Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:02:49.193873,sleep,9.708488,1.661576,-1.223437,-0.053026,0.020251,-0.014389,41857
2025-02-26 02:02:49.193873,sleep,9.691729,1.661576,-1.204283,-0.052493,0.016521,-0.014655,41930
2025-02-26 02:02:49.193873,sleep,9.660604,1.644817,-1.237802,-0.054092,0.020784,-0.014389,41841
2025-02-26 02:02:49.193873,sleep,9.691729,1.644817,-1.221043,-0.055691,0.027712,-0.013856,41877
2025-02-26 02:02:49.193873,sleep,9.701305,1.644817,-1.206678,-0.055957,0.026913,-0.014389,41928
2025-02-26 02:02:49.193873,sleep,9.68694,1.644817,-1.175553,-0.055691,0.020251,-0.016254,41920
2025-02-26 02:02:49.193873,sleep,9.691729,1.642422,-1.199495,-0.055957,0.015188,-0.019185,41841
2025-02-26 02:02:49.193873,sleep,9.689334,1.637634,-1.211466,-0.054891,0.010658,-0.019452,41740
2025-02-26 02:02:49.193873,sleep,9.684546,1.649605,-1.225831,-0.054358,0.010925,-0.01732,41596
2025-02-26 02:02:49.193873,sleep,9.672575,1.651999,-1.218649,-0.055691,0.019185,-0.016787,41531
2025-02-26 02:02:49.193873,sleep,9.677363,1.644817,-1.189918,-0.055691,0.023715,-0.015988,41470
2025-02-26 02:02:49.193873,sleep,9.682152,1.640028,-1.233014,-0.055158,0.021317,-0.014389,41476
2025-02-26 02:02:49.193873,sleep,9.677363,1.637634,-1.228225,-0.054625,0.020784,-0.014389,41523
2025-02-26 02:02:49.193873,sleep,9.694122,1.637634,-1.218649,-0.054358,0.023449,-0.01359,41431
2025-02-26 02:02:49.193873,sleep,9.684546,1.654393,-1.233014,-0.055691,0.026113,-0.013323,41435
2025-02-26 02:02:49.193873,sleep,9.694122,1.656788,-1.194707,-0.054358,0.024781,-0.014123,41415
2025-02-26 02:02:49.193873,sleep,9.684546,1.673547,-1.201889,-0.055424,0.025847,-0.013856,41509
2025-02-26 02:02:49.193873,sleep,9.691729,1.656788,-1.206678,-0.054358,0.024515,-0.013856,41552
2025-02-26 02:02:49.193873,sleep,9.682152,1.659182,-1.216254,-0.053026,0.018919,-0.015188,41567
2025-02-26 02:02:49.193873,sleep,9.684546,1.661576,-1.247379,-0.054625,0.023449,-0.01359,41522
2025-02-26 02:02:49.193873,sleep,9.689334,1.661576,-1.21386,-0.053292,0.027446,-0.013323,41614
2025-02-26 02:02:49.193873,sleep,9.679757,1.659182,-1.228225,-0.054891,0.023982,-0.014389,41705
2025-02-26 02:02:49.193873,sleep,9.672575,1.66397,-1.225831,-0.053825,0.023449,-0.013323,41731
2025-02-26 02:02:49.193873,sleep,9.679757,1.661576,-1.233014,-0.055424,0.02638,-0.013323,41762
2025-02-26 02:02:49.193873,sleep,9.691729,1.654393,-1.23062,-0.055691,0.025047,-0.013856,41804
2025-02-26 02:02:49.193873,sleep,9.68694,1.66397,-1.244985,-0.055957,0.023182,-0.013057,41860
2025-02-26 02:02:49.193873,sleep,9.701305,1.651999,-1.218649,-0.055424,0.025047,-0.013323,41932
2025-02-26 02:02:49.193873,sleep,9.708488,1.640028,-1.189918,-0.054358,0.024248,-0.014389,41940
2025-02-26 02:02:49.193873,sleep,9.689334,1.649605,-1.201889,-0.054358,0.022116,-0.014655,41894
2025-02-26 02:02:49.193873,sleep,9.665392,1.654393,-1.218649,-0.054358,0.020784,-0.013323,41877
2025-02-26 02:02:49.193873,sleep,9.698911,1.675941,-1.199495,-0.053825,0.024515,-0.013856,41892
2025-02-26 02:02:49.193873,sleep,9.679757,1.659182,-1.201889,-0.054891,0.023182,-0.013856,41903
2025-02-26 02:02:49.193873,sleep,9.706094,1.659182,-1.235408,-0.054891,0.023982,-0.014389,41901
2025-02-26 02:02:49.193873,sleep,9.694122,1.659182,-1.21386,-0.055424,0.025047,-0.013856,41981
2025-02-26 02:02:49.193873,sleep,9.708488,1.647211,-1.197101,-0.055424,0.025047,-0.013856,42046
2025-02-26 02:02:49.193873,sleep,9.68694,1.661576,-1.244985,-0.055424,0.025314,-0.013323,42116
2025-02-26 02:02:49.193873,sleep,9.68694,1.666364,-1.223437,-0.055957,0.024781,-0.013323,42164
2025-02-26 02:02:49.193873,sleep,9.710882,1.649605,-1.211466,-0.054891,0.023982,-0.013856,42244
2025-02-26 02:02:49.193873,sleep,9.694122,1.651999,-1.211466,-0.054358,0.024248,-0.013856,42046
2025-02-26 02:02:49.193873,sleep,9.68694,1.632846,-1.197101,-0.054625,0.023449,-0.013856,42318
2025-02-26 02:02:49.193873,sleep,9.682152,1.647211,-1.199495,-0.054358,0.023182,-0.014123,42352
2025-02-26 02:02:49.193873,sleep,9.701305,1.647211,-1.204283,-0.055158,0.025047,-0.014123,42459
2025-02-26 02:02:49.193873,sleep,9.701305,1.644817,-1.16837,-0.054891,0.024248,-0.013856,42472
2025-02-26 02:02:49.193873,sleep,9.68694,1.651999,-1.23062,-0.054358,0.023715,-0.01359,42553
2025-02-26 02:02:49.193873,sleep,9.679757,1.659182,-1.21386,-0.055158,0.024248,-0.014123,42516
2025-02-26 02:02:49.193873,sleep,9.696517,1.651999,-1.192312,-0.054891,0.024515,-0.013856,42515
2025-02-26 02:02:49.193873,sleep,9.677363,1.644817,-1.180341,-0.053825,0.024781,-0.013856,42530
2025-02-26 02:02:49.193873,sleep,9.696517,1.647211,-1.204283,-0.054358,0.024781,-0.014123,42524
2025-02-26 02:02:49.193873,sleep,9.689334,1.651999,-1.221043,-0.054358,0.024248,-0.014389,42585
2025-02-26 02:02:49.193873,sleep,9.68694,1.661576,-1.240196,-0.055424,0.025847,-0.013856,42665
2025-02-26 02:02:49.193873,sleep,9.662998,1.630451,-1.177947,-0.055424,0.024248,-0.014123,42684
2025-02-26 02:02:49.193873,sleep,9.689334,1.640028,-1.18513,-0.054625,0.024248,-0.013856,42661
2025-02-26 02:02:49.193873,sleep,9.68694,1.647211,-1.187524,-0.054625,0.024781,-0.014123,42646
2025-02-26 02:02:49.193873,sleep,9.698911,1.647211,-1.197101,-0.055691,0.024248,-0.01359,42684
2025-02-26 02:02:49.193873,sleep,9.703699,1.651999,-1.206678,-0.054358,0.023715,-0.014123,42702
2025-02-26 02:02:49.193873,sleep,9.67018,1.647211,-1.201889,-0.055158,0.025047,-0.013323,42676
2025-02-26 02:02:49.193873,sleep,9.696517,1.63524,-1.199495,-0.055424,0.024515,-0.014123,42696
2025-02-26 02:02:49.193873,sleep,9.703699,1.640028,-1.23062,-0.055424,0.025314,-0.014655,42751
2025-02-26 02:02:49.193873,sleep,9.68694,1.642422,-1.211466,-0.054358,0.025847,-0.014922,42767
2025-02-26 02:02:49.193873,sleep,9.682152,1.656788,-1.209072,-0.055158,0.023449,-0.014123,42869
2025-02-26 02:02:49.193873,sleep,9.682152,1.63524,-1.201889,-0.053825,0.024781,-0.014389,42900
2025-02-26 02:02:49.193873,sleep,9.679757,1.644817,-1.211466,-0.053559,0.020251,-0.013856,42956
2025-02-26 02:02:49.193873,sleep,9.679757,1.649605,-1.216254,-0.053559,0.019185,-0.013856,42988
2025-02-26 02:02:49.193873,sleep,9.68694,1.66397,-1.221043,-0.053825,0.021583,-0.013323,42975
2025-02-26 02:02:49.193873,sleep,9.667787,1.654393,-1.221043,-0.05649,0.02558,-0.013057,43030
2025-02-26 02:02:49.193873,sleep,9.694122,1.647211,-1.209072,-0.056757,0.029844,-0.013856,43082
2025-02-26 02:02:49.193873,sleep,9.708488,1.630451,-1.201889,-0.055691,0.023182,-0.013856,43063
2025-02-26 02:02:49.193873,sleep,9.713276,1.644817,-1.209072,-0.055691,0.015721,-0.016787,43012
2025-02-26 02:02:49.193873,sleep,9.682152,1.649605,-1.204283,-0.055424,0.01279,-0.018652,42899
2025-02-26 02:02:49.193873,sleep,9.691729,1.666364,-1.211466,-0.055424,0.011458,-0.019452,42691
2025-02-26 02:02:49.193873,sleep,9.684546,1.654393,-1.204283,-0.055424,0.013323,-0.018386,42571
2025-02-26 02:02:49.193873,sleep,9.694122,1.647211,-1.201889,-0.055957,0.022116,-0.015721,42485
2025-02-26 02:02:49.193873,sleep,9.691729,1.63524,-1.201889,-0.055158,0.023182,-0.015188,42443
2025-02-26 02:02:49.193873,sleep,9.655815,1.642422,-1.201889,-0.054625,0.020251,-0.014389,42488
2025-02-26 02:02:49.193873,sleep,9.68694,1.66397,-1.21386,-0.055158,0.022649,-0.013323,42501
2025-02-26 02:02:49.193873,sleep,9.696517,1.649605,-1.211466,-0.055691,0.02638,-0.014655,42501
2025-02-26 02:02:49.193873,sleep,9.68694,1.651999,-1.209072,-0.056224,0.026646,-0.014655,42493
2025-02-26 02:02:49.193873,sleep,9.694122,1.654393,-1.223437,-0.055691,0.025047,-0.013323,42502
2025-02-26 02:02:49.193873,sleep,9.68694,1.654393,-1.206678,-0.055691,0.024248,-0.014123,42562
2025-02-26 02:02:49.193873,sleep,9.674969,1.654393,-1.23062,-0.053559,0.020518,-0.015455,42426
2025-02-26 02:02:49.193873,sleep,9.677363,1.647211,-1.197101,-0.055158,0.020518,-0.014123,42471
2025-02-26 02:02:49.193873,sleep,9.698911,1.659182,-1.223437,-0.053825,0.027179,-0.014123,42485
2025-02-26 02:02:49.193873,sleep,9.701305,1.654393,-1.211466,-0.054891,0.024248,-0.014655,42477
2025-02-26 02:02:49.193873,sleep,9.679757,1.661576,-1.23062,-0.054358,0.022116,-0.01359,42541
2025-02-26 02:02:49.193873,sleep,9.698911,1.623269,-1.23062,-0.054891,0.02558,-0.013323,42594
2025-02-26 02:02:49.193873,sleep,9.677363,1.644817,-1.209072,-0.055424,0.02558,-0.014655,42613
2025-02-26 02:02:49.193873,sleep,9.67018,1.649605,-1.201889,-0.054891,0.022916,-0.014123,42566
2025-02-26 02:02:49.193873,sleep,9.708488,1.642422,-1.197101,-0.055158,0.022383,-0.015188,42580
2025-02-26 02:02:49.193873,sleep,9.696517,1.63524,-1.170765,-0.054625,0.021051,-0.015188,42536
2025-02-26 02:02:49.193873,sleep,9.682152,1.656788,-1.192312,-0.054625,0.020251,-0.015188,42532
2025-02-26 02:02:49.193873,sleep,9.703699,1.637634,-1.21386,-0.055158,0.021317,-0.014123,42592
2025-02-26 02:02:49.193873,sleep,9.684546,1.647211,-1.223437,-0.053559,0.024515,-0.014389,42536
2025-02-26 02:02:49.193873,sleep,9.677363,1.644817,-1.197101,-0.054625,0.022916,-0.015455,42474
2025-02-26 02:02:49.193873,sleep,9.679757,1.654393,-1.192312,-0.054358,0.022916,-0.014123,42473
2025-02-26 02:02:49.193873,sleep,9.665392,1.640028,-1.237802,-0.054358,0.024248,-0.013323,42499
2025-02-26 02:02:49.193873,sleep,9.703699,1.661576,-1.221043,-0.055424,0.02558,-0.013057,42529
2025-02-26 02:02:49.193873,sleep,9.684546,1.654393,-1.206678,-0.055158,0.024781,-0.013323,42576
2025-02-26 02:02:49.193873,sleep,9.689334,1.654393,-1.204283,-0.054092,0.023715,-0.014123,42589
2025-02-26 02:02:49.193873,sleep,9.694122,1.644817,-1.218649,-0.054891,0.022383,-0.013856,42530
2025-02-26 02:02:49.193873,sleep,9.696517,1.642422,-1.206678,-0.054625,0.021317,-0.014123,42533
2025-02-26 02:02:49.193873,sleep,9.703699,1.668759,-1.211466,-0.054358,0.02185,-0.013856,42560
2025-02-26 02:02:49.193873,sleep,9.694122,1.651999,-1.216254,-0.055158,0.023182,-0.013323,42547
2025-02-26 02:02:49.193873,sleep,9.689334,1.632846,-1.165976,-0.054891,0.023982,-0.013057,42548
2025-02-26 02:02:49.193873,sleep,9.696517,1.654393,-1.204283,-0.054358,0.023182,-0.014922,42535
2025-02-26 02:02:49.193873,sleep,9.698911,1.640028,-1.221043,-0.053026,0.023449,-0.014922,42548
2025-02-26 02:02:49.193873,sleep,9.708488,1.647211,-1.216254,-0.054358,0.023182,-0.014123,42547
2025-02-26 02:02:49.193873,sleep,9.701305,1.656788,-1.199495,-0.054891,0.024248,-0.013323,42645
2025-02-26 02:02:49.193873,sleep,9.665392,1.649605,-1.218649,-0.054092,0.022116,-0.014655,42682
2025-02-26 02:02:49.193873,sleep,9.689334,1.644817,-1.21386,-0.054092,0.022916,-0.015188,42685
2025-02-26 02:02:49.193873,sleep,9.674969,1.649605,-1.204283,-0.054092,0.022916,-0.014655,42692
2025-02-26 02:02:49.193873,sleep,9.696517,1.659182,-1.218649,-0.054092,0.024248,-0.013323,42699
2025-02-26 02:02:49.193873,sleep,9.682152,1.649605,-1.216254,-0.054891,0.023715,-0.013856,42740
2025-02-26 02:02:49.193873,sleep,9.682152,1.637634,-1.206678,-0.055158,0.024781,-0.013856,42773
2025-02-26 02:02:49.193873,sleep,9.68694,1.649605,-1.221043,-0.055158,0.025314,-0.013323,42813
2025-02-26 02:02:49.193873,sleep,9.689334,1.637634,-1.197101,-0.054358,0.023982,-0.014655,42802
2025-02-26 02:02:49.193873,sleep,9.689334,1.654393,-1.201889,-0.054625,0.022916,-0.014389,42766
2025-02-26 02:02:49.193873,sleep,9.701305,1.642422,-1.204283,-0.054625,0.023449,-0.013323,42740
2025-02-26 02:02:49.193873,sleep,9.698911,1.654393,-1.228225,-0.054625,0.022116,-0.014389,42728
2025-02-26 02:02:49.193873,sleep,9.684546,1.637634,-1.189918,-0.053292,0.021051,-0.014389,42752
2025-02-26 02:02:49.193873,sleep,9.701305,1.649605,-1.206678,-0.05196,0.019718,-0.015455,42761
2025-02-26 02:02:49.193873,sleep,9.682152,1.647211,-1.225831,-0.054358,0.021583,-0.014123,42645
2025-02-26 02:02:49.193873,sleep,9.684546,1.632846,-1.206678,-0.055957,0.026913,-0.013323,42795
2025-02-26 02:02:49.193873,sleep,9.689334,1.654393,-1.177947,-0.056757,0.026913,-0.015188,42803
2025-02-26 02:02:49.193873,sleep,9.698911,1.632846,-1.189918,-0.055691,0.019452,-0.015721,42750
2025-02-26 02:02:49.193873,sleep,9.684546,1.649605,-1.204283,-0.055158,0.012524,-0.01732,42646
2025-02-26 02:02:49.193873,sleep,9.684546,1.654393,-1.201889,-0.054891,0.011191,-0.019452,42449
2025-02-26 02:02:49.193873,sleep,9.677363,1.651999,-1.201889,-0.054891,0.01359,-0.018119,42294
2025-02-26 02:02:49.193873,sleep,9.674969,1.637634,-1.240196,-0.055158,0.019452,-0.016254,42216
2025-02-26 02:02:49.193873,sleep,9.689334,1.66397,-1.216254,-0.055424,0.023449,-0.015721,42118
2025-02-26 02:02:49.193873,sleep,9.682152,1.656788,-1.194707,-0.054358,0.022649,-0.015721,42139
2025-02-26 02:02:49.193873,sleep,9.677363,1.659182,-1.211466,-0.054358,0.02185,-0.013323,42104
2025-02-26 02:02:49.193873,sleep,9.65821,1.647211,-1.225831,-0.054092,0.024781,-0.01359,42093
2025-02-26 02:02:49.193873,sleep,9.674969,1.656788,-1.218649,-0.055424,0.02558,-0.013856,42078
2025-02-26 02:02:49.193873,sleep,9.672575,1.649605,-1.199495,-0.055424,0.024781,-0.013323,42051
2025-02-26 02:02:49.193873,sleep,9.67018,1.644817,-1.197101,-0.055158,0.024248,-0.014123,42069
2025-02-26 02:02:49.193873,sleep,9.691729,1.651999,-1.194707,-0.053292,0.024248,-0.015721,41971
2025-02-26 02:02:49.193873,sleep,9.684546,1.649605,-1.221043,-0.053559,0.018919,-0.015455,41944
2025-02-26 02:02:49.193873,sleep,9.648633,1.66397,-1.216254,-0.054092,0.024515,-0.014389,42051
2025-02-26 02:02:49.193873,sleep,9.703699,1.644817,-1.223437,-0.053292,0.027179,-0.013856,42059
2025-02-26 02:02:49.193873,sleep,9.679757,1.661576,-1.199495,-0.053292,0.02185,-0.015455,42041
2025-02-26 02:02:49.193873,sleep,9.679757,1.66397,-1.197101,-0.054891,0.022649,-0.013856,42058
2025-02-26 02:02:49.193873,sleep,9.698911,1.640028,-1.237802,-0.055691,0.02558,-0.014922,42067
2025-02-26 02:02:49.193873,sleep,9.68694,1.666364,-1.225831,-0.054625,0.024515,-0.015188,42063
2025-02-26 02:02:49.193873,sleep,9.679757,1.66397,-1.223437,-0.055158,0.022916,-0.014922,42100
2025-02-26 02:02:49.193873,sleep,9.674969,1.654393,-1.218649,-0.054358,0.023715,-0.014389,42114
2025-02-26 02:02:49.193873,sleep,9.684546,1.651999,-1.225831,-0.053825,0.023982,-0.015188,42076
2025-02-26 02:02:49.193873,sleep,9.68694,1.642422,-1.187524,-0.054358,0.021051,-0.015455,42011
2025-02-26 02:02:49.193873,sleep,9.689334,1.651999,-1.237802,-0.053559,0.021583,-0.015988,41900
2025-02-26 02:02:49.193873,sleep,9.684546,1.644817,-1.206678,-0.054358,0.023182,-0.014922,41863
2025-02-26 02:02:49.193873,sleep,9.703699,1.66397,-1.18513,-0.053559,0.022649,-0.014922,41837
2025-02-26 02:02:49.193873,sleep,9.703699,1.659182,-1.225831,-0.054092,0.023449,-0.014655,41883
2025-02-26 02:02:49.193873,sleep,9.674969,1.654393,-1.221043,-0.055158,0.024781,-0.014389,41907
2025-02-26 02:02:49.193873,sleep,9.696517,1.659182,-1.21386,-0.055424,0.025314,-0.013057,41914
2025-02-26 02:02:49.193873,sleep,9.679757,1.675941,-1.216254,-0.055158,0.024781,-0.013856,41852
2025-02-26 02:02:49.193873,sleep,9.682152,1.651999,-1.233014,-0.055158,0.023449,-0.014389,41816
2025-02-26 02:02:49.193873,sleep,9.691729,1.651999,-1.216254,-0.054625,0.023449,-0.015455,41844
2025-02-26 02:02:49.193873,sleep,9.694122,1.644817,-1.201889,-0.054625,0.023982,-0.014922,41801
2025-02-26 02:02:49.193873,sleep,9.67018,1.632846,-1.197101,-0.054625,0.023182,-0.014922,41751
2025-02-26 02:02:49.193873,sleep,9.662998,1.659182,-1.225831,-0.054891,0.023182,-0.014389,41726
2025-02-26 02:02:49.193873,sleep,9.68694,1.640028,-1.21386,-0.054358,0.025047,-0.01359,41760
2025-02-26 02:02:49.193873,sleep,9.684546,1.654393,-1.206678,-0.054358,0.023449,-0.013856,41758
2025-02-26 02:02:49.193873,sleep,9.684546,1.649605,-1.21386,-0.054891,0.022649,-0.013856,41835
2025-02-26 02:02:49.193873,sleep,9.674969,1.651999,-1.189918,-0.053559,0.023449,-0.013856,41861
2025-02-26 02:02:49.193873,sleep,9.667787,1.640028,-1.204283,-0.053559,0.023182,-0.015188,41863
2025-02-26 02:02:49.193873,sleep,9.665392,1.656788,-1.21386,-0.053292,0.023182,-0.014922,41835
2025-02-26 02:02:49.193873,sleep,9.703699,1.661576,-1.194707,-0.054358,0.02185,-0.01359,41878
2025-02-26 02:02:49.193873,sleep,9.691729,1.649605,-1.228225,-0.054358,0.022916,-0.014655,41901
2025-02-26 02:02:49.193873,sleep,9.689334,1.647211,-1.201889,-0.054092,0.023182,-0.014389,41943
