Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:27:21.631487,sleep,9.842564,1.091756,-1.000776,-0.055957,0.023715,-0.013856,117543
2025-02-26 00:27:21.631487,sleep,9.835381,1.067814,-1.029507,-0.056224,0.023182,-0.014389,117582
2025-02-26 00:27:21.631487,sleep,9.85214,1.089362,-1.034295,-0.055424,0.023715,-0.013856,117647
2025-02-26 00:27:21.631487,sleep,9.849746,1.084573,-1.000776,-0.055957,0.022383,-0.014922,117739
2025-02-26 00:27:21.631487,sleep,9.828198,1.070208,-1.027112,-0.05649,0.022649,-0.014389,117738
2025-02-26 00:27:21.631487,sleep,9.842564,1.079785,-1.010353,-0.055691,0.023449,-0.014922,117771
2025-02-26 00:27:21.631487,sleep,9.830592,1.089362,-1.000776,-0.055691,0.022916,-0.014389,117780
2025-02-26 00:27:21.631487,sleep,9.837775,1.072602,-1.022324,-0.055691,0.023449,-0.014389,117779
2025-02-26 00:27:21.631487,sleep,9.844957,1.089362,-0.993594,-0.055424,0.023982,-0.014922,117787
2025-02-26 00:27:21.631487,sleep,9.830592,1.077391,-0.993594,-0.054358,0.022383,-0.014922,117797
2025-02-26 00:27:21.631487,sleep,9.80665,1.091756,-1.027112,-0.055424,0.024515,-0.014389,117854
2025-02-26 00:27:21.631487,sleep,9.818622,1.101333,-1.012747,-0.055957,0.023449,-0.014922,117779
2025-02-26 00:27:21.631487,sleep,9.804255,1.082179,-1.039083,-0.055158,0.023182,-0.015188,117896
2025-02-26 00:27:21.631487,sleep,9.816227,1.072602,-1.036689,-0.055957,0.023449,-0.015188,117974
2025-02-26 00:27:21.631487,sleep,9.80665,1.084573,-0.976834,-0.055424,0.024781,-0.014655,117854
2025-02-26 00:27:21.631487,sleep,9.816227,1.074997,-1.027112,-0.055424,0.022649,-0.014389,117991
2025-02-26 00:27:21.631487,sleep,9.842564,1.086968,-0.995988,-0.055158,0.022916,-0.014655,118008
2025-02-26 00:27:21.631487,sleep,9.825804,1.098939,-1.024718,-0.054358,0.024248,-0.014655,118047
2025-02-26 00:27:21.631487,sleep,9.840169,1.077391,-1.024718,-0.055158,0.023715,-0.013856,118142
2025-02-26 00:27:21.631487,sleep,9.847352,1.060631,-1.007959,-0.054625,0.023449,-0.014123,118170
2025-02-26 00:27:21.631487,sleep,9.837775,1.072602,-1.01993,-0.055691,0.022116,-0.014922,118128
2025-02-26 00:27:21.631487,sleep,9.844957,1.084573,-1.039083,-0.054891,0.022383,-0.014389,118091
2025-02-26 00:27:21.631487,sleep,9.832987,1.084573,-1.000776,-0.055424,0.022383,-0.014655,118049
2025-02-26 00:27:21.631487,sleep,9.842564,1.084573,-1.007959,-0.055691,0.024248,-0.014655,118056
2025-02-26 00:27:21.631487,sleep,9.85214,1.079785,-1.007959,-0.055158,0.024515,-0.014922,118097
2025-02-26 00:27:21.631487,sleep,9.842564,1.086968,-1.015141,-0.054891,0.023182,-0.014922,118141
2025-02-26 00:27:21.631487,sleep,9.840169,1.079785,-1.005565,-0.055158,0.022383,-0.014922,118163
2025-02-26 00:27:21.631487,sleep,9.837775,1.077391,-1.022324,-0.054358,0.020784,-0.013856,118087
2025-02-26 00:27:21.631487,sleep,9.835381,1.091756,-1.000776,-0.055691,0.024515,-0.014389,118076
2025-02-26 00:27:21.631487,sleep,9.828198,1.074997,-1.012747,-0.055691,0.023715,-0.014123,118069
2025-02-26 00:27:21.631487,sleep,9.828198,1.079785,-1.010353,-0.054625,0.021583,-0.015455,117950
2025-02-26 00:27:21.631487,sleep,9.825804,1.060631,-1.01993,-0.055424,0.02185,-0.016254,117699
2025-02-26 00:27:21.631487,sleep,9.835381,1.077391,-1.000776,-0.057023,0.024248,-0.015188,117214
2025-02-26 00:27:21.631487,sleep,9.835381,1.082179,-1.012747,-0.055957,0.025314,-0.015188,116686
2025-02-26 00:27:21.631487,sleep,9.828198,1.055843,-1.015141,-0.055957,0.023982,-0.014655,116277
2025-02-26 00:27:21.631487,sleep,9.844957,1.067814,-1.007959,-0.055691,0.022916,-0.014922,116053
2025-02-26 00:27:21.631487,sleep,9.835381,1.084573,-1.012747,-0.056224,0.021317,-0.015455,115929
2025-02-26 00:27:21.631487,sleep,9.842564,1.074997,-1.007959,-0.055158,0.023182,-0.014655,115948
2025-02-26 00:27:21.631487,sleep,9.837775,1.072602,-1.010353,-0.055691,0.023182,-0.014123,116006
2025-02-26 00:27:21.631487,sleep,9.837775,1.077391,-1.005565,-0.054358,0.022116,-0.014655,116179
2025-02-26 00:27:21.631487,sleep,9.811439,1.074997,-1.012747,-0.054891,0.023715,-0.014123,116358
2025-02-26 00:27:21.631487,sleep,9.82341,1.072602,-1.039083,-0.055158,0.023182,-0.015188,116461
2025-02-26 00:27:21.631487,sleep,9.830592,1.077391,-1.043872,-0.056224,0.022649,-0.014922,116564
2025-02-26 00:27:21.631487,sleep,9.849746,1.077391,-1.029507,-0.054625,0.024781,-0.015188,116563
2025-02-26 00:27:21.631487,sleep,9.811439,1.082179,-1.017536,-0.055158,0.022383,-0.013323,116555
2025-02-26 00:27:21.631487,sleep,9.828198,1.06542,-1.034295,-0.055691,0.024781,-0.013856,116607
2025-02-26 00:27:21.631487,sleep,9.821015,1.084573,-0.986411,-0.05649,0.025847,-0.014123,116756
2025-02-26 00:27:21.631487,sleep,9.849746,1.096544,-1.007959,-0.05649,0.022383,-0.013856,116882
2025-02-26 00:27:21.631487,sleep,9.842564,1.089362,-1.012747,-0.054625,0.021317,-0.014922,116955
2025-02-26 00:27:21.631487,sleep,9.830592,1.070208,-0.991199,-0.055158,0.020784,-0.015188,116935
2025-02-26 00:27:21.631487,sleep,9.835381,1.074997,-1.007959,-0.055158,0.02185,-0.015188,116865
2025-02-26 00:27:21.631487,sleep,9.840169,1.089362,-1.024718,-0.056224,0.024515,-0.014389,116849
2025-02-26 00:27:21.631487,sleep,9.854534,1.079785,-1.01993,-0.055691,0.022916,-0.014922,116784
2025-02-26 00:27:21.631487,sleep,9.82341,1.082179,-1.000776,-0.055691,0.022649,-0.014123,116732
2025-02-26 00:27:21.631487,sleep,9.825804,1.079785,-0.993594,-0.056224,0.023982,-0.014655,116644
2025-02-26 00:27:21.631487,sleep,9.830592,1.079785,-1.036689,-0.055691,0.022116,-0.014389,116660
2025-02-26 00:27:21.631487,sleep,9.835381,1.096544,-1.039083,-0.054891,0.023715,-0.01359,116784
2025-02-26 00:27:21.631487,sleep,9.842564,1.091756,-1.041478,-0.054358,0.022916,-0.014123,116729
2025-02-26 00:27:21.631487,sleep,9.821015,1.108515,-1.015141,-0.054891,0.021583,-0.014655,116808
2025-02-26 00:27:21.631487,sleep,9.847352,1.070208,-1.027112,-0.055691,0.022116,-0.014123,116660
2025-02-26 00:27:21.631487,sleep,9.828198,1.101333,-1.024718,-0.054891,0.022116,-0.014123,116900
2025-02-26 00:27:21.631487,sleep,9.830592,1.082179,-1.024718,-0.055424,0.024515,-0.014655,116944
2025-02-26 00:27:21.631487,sleep,9.813833,1.082179,-1.012747,-0.055691,0.022916,-0.014389,117025
2025-02-26 00:27:21.631487,sleep,9.832987,1.086968,-1.01993,-0.055691,0.023182,-0.014922,117126
2025-02-26 00:27:21.631487,sleep,9.844957,1.084573,-1.031901,-0.055424,0.022916,-0.014389,117230
2025-02-26 00:27:21.631487,sleep,9.82341,1.079785,-1.01993,-0.054891,0.022649,-0.013856,117234
2025-02-26 00:27:21.631487,sleep,9.811439,1.084573,-1.024718,-0.056224,0.021583,-0.014389,117217
2025-02-26 00:27:21.631487,sleep,9.840169,1.086968,-0.995988,-0.054891,0.022116,-0.015188,117228
2025-02-26 00:27:21.631487,sleep,9.828198,1.082179,-0.984017,-0.055424,0.022649,-0.014922,117265
2025-02-26 00:27:21.631487,sleep,9.813833,1.086968,-1.031901,-0.054625,0.023182,-0.014655,117331
2025-02-26 00:27:21.631487,sleep,9.832987,1.079785,-1.024718,-0.055691,0.023982,-0.014922,117428
2025-02-26 00:27:21.631487,sleep,9.809045,1.084573,-0.984017,-0.054891,0.022916,-0.014123,117472
2025-02-26 00:27:21.631487,sleep,9.825804,1.079785,-1.012747,-0.055957,0.022649,-0.014922,117515
2025-02-26 00:27:21.631487,sleep,9.828198,1.091756,-1.022324,-0.055424,0.021051,-0.014389,117442
2025-02-26 00:27:21.631487,sleep,9.811439,1.067814,-1.005565,-0.055691,0.022916,-0.014922,117448
2025-02-26 00:27:21.631487,sleep,9.828198,1.074997,-1.012747,-0.055424,0.023182,-0.014922,117441
2025-02-26 00:27:21.631487,sleep,9.837775,1.067814,-1.022324,-0.056224,0.022916,-0.014655,117387
2025-02-26 00:27:21.631487,sleep,9.825804,1.077391,-1.007959,-0.055158,0.022916,-0.01359,117403
2025-02-26 00:27:21.631487,sleep,9.832987,1.072602,-1.01993,-0.055691,0.023182,-0.014389,117403
2025-02-26 00:27:21.631487,sleep,9.832987,1.098939,-0.995988,-0.054092,0.023182,-0.014922,117449
2025-02-26 00:27:21.631487,sleep,9.82341,1.09415,-1.022324,-0.054625,0.022916,-0.014389,117501
2025-02-26 00:27:21.631487,sleep,9.804255,1.086968,-1.01993,-0.055957,0.021583,-0.015188,117516
2025-02-26 00:27:21.631487,sleep,9.813833,1.074997,-1.012747,-0.055424,0.022649,-0.015721,117527
2025-02-26 00:27:21.631487,sleep,9.818622,1.070208,-1.012747,-0.054891,0.022916,-0.014922,117530
2025-02-26 00:27:21.631487,sleep,9.811439,1.09415,-1.039083,-0.055424,0.022116,-0.014389,117544
2025-02-26 00:27:21.631487,sleep,9.82341,1.082179,-0.998382,-0.055691,0.02185,-0.014922,117663
2025-02-26 00:27:21.631487,sleep,9.854534,1.098939,-1.015141,-0.054358,0.023715,-0.014922,117683
2025-02-26 00:27:21.631487,sleep,9.844957,1.04866,-1.029507,-0.055424,0.023982,-0.014123,117700
2025-02-26 00:27:21.631487,sleep,9.816227,1.098939,-1.01993,-0.054625,0.022649,-0.014389,117676
2025-02-26 00:27:21.631487,sleep,9.828198,1.082179,-1.041478,-0.055158,0.022916,-0.014123,117624
2025-02-26 00:27:21.631487,sleep,9.830592,1.086968,-1.012747,-0.054092,0.022383,-0.014389,117598
2025-02-26 00:27:21.631487,sleep,9.842564,1.074997,-1.027112,-0.055158,0.023449,-0.014655,117638
2025-02-26 00:27:21.631487,sleep,9.813833,1.072602,-1.022324,-0.05649,0.024781,-0.013057,117699
2025-02-26 00:27:21.631487,sleep,9.821015,1.079785,-1.024718,-0.054358,0.02185,-0.015455,117710
2025-02-26 00:27:21.631487,sleep,9.840169,1.063026,-1.010353,-0.054891,0.021317,-0.015188,117492
2025-02-26 00:27:21.631487,sleep,9.82341,1.074997,-1.036689,-0.054625,0.022916,-0.015721,117072
2025-02-26 00:27:21.631487,sleep,9.825804,1.074997,-1.034295,-0.055158,0.023715,-0.014389,116593
2025-02-26 00:27:21.631487,sleep,9.811439,1.089362,-0.969652,-0.057289,0.023715,-0.014922,116039
2025-02-26 00:27:21.631487,sleep,9.830592,1.077391,-1.036689,-0.055957,0.02185,-0.014389,115728
2025-02-26 00:27:21.631487,sleep,9.821015,1.084573,-0.988805,-0.056224,0.022383,-0.014389,115485
2025-02-26 00:27:21.631487,sleep,9.849746,1.086968,-0.998382,-0.054625,0.022916,-0.014389,115496
2025-02-26 00:27:21.631487,sleep,9.866506,1.06542,-0.995988,-0.055158,0.024248,-0.01359,116039
2025-02-26 00:27:21.631487,sleep,9.830592,1.086968,-1.010353,-0.054891,0.02185,-0.014655,115687
2025-02-26 00:27:21.631487,sleep,9.830592,1.086968,-1.029507,-0.055158,0.020784,-0.014655,115805
2025-02-26 00:27:21.631487,sleep,9.82341,1.082179,-1.027112,-0.054092,0.02185,-0.014922,115937
2025-02-26 00:27:21.631487,sleep,9.835381,1.072602,-1.036689,-0.054891,0.024515,-0.013856,115974
2025-02-26 00:27:21.631487,sleep,9.837775,1.089362,-1.031901,-0.054358,0.023715,-0.013323,116068
2025-02-26 00:27:21.631487,sleep,9.840169,1.063026,-0.991199,-0.055424,0.022116,-0.014123,116168
2025-02-26 00:27:21.631487,sleep,9.825804,1.060631,-1.041478,-0.055158,0.023182,-0.014922,116275
2025-02-26 00:27:21.631487,sleep,9.825804,1.074997,-1.022324,-0.055957,0.026113,-0.014123,116431
2025-02-26 00:27:21.631487,sleep,9.821015,1.067814,-0.998382,-0.055691,0.024515,-0.014389,116503
2025-02-26 00:27:21.631487,sleep,9.837775,1.103727,-1.005565,-0.054358,0.022383,-0.015188,116523
2025-02-26 00:27:21.631487,sleep,9.840169,1.084573,-1.031901,-0.055158,0.022116,-0.015455,116572
2025-02-26 00:27:21.631487,sleep,9.837775,1.077391,-1.005565,-0.054891,0.021583,-0.014389,116532
2025-02-26 00:27:21.631487,sleep,9.830592,1.074997,-1.063026,-0.054891,0.02185,-0.014922,116538
2025-02-26 00:27:21.631487,sleep,9.816227,1.084573,-1.027112,-0.055424,0.023449,-0.013323,116572
2025-02-26 00:27:21.631487,sleep,9.82341,1.09415,-1.007959,-0.055691,0.023715,-0.014123,116581
2025-02-26 00:27:21.631487,sleep,9.837775,1.077391,-1.000776,-0.05649,0.023715,-0.01359,116488
2025-02-26 00:27:21.631487,sleep,9.847352,1.074997,-1.017536,-0.055424,0.023182,-0.015188,116444
2025-02-26 00:27:21.631487,sleep,9.832987,1.084573,-1.000776,-0.054891,0.022383,-0.014123,116493
2025-02-26 00:27:21.631487,sleep,9.840169,1.079785,-1.031901,-0.055158,0.02185,-0.014389,116497
2025-02-26 00:27:21.631487,sleep,9.821015,1.070208,-1.022324,-0.055158,0.02185,-0.015188,116480
2025-02-26 00:27:21.631487,sleep,9.842564,1.06542,-1.01993,-0.055691,0.023715,-0.013856,116514
2025-02-26 00:27:21.631487,sleep,9.849746,1.079785,-1.015141,-0.055158,0.023982,-0.015188,116595
2025-02-26 00:27:21.631487,sleep,9.801862,1.077391,-1.031901,-0.054625,0.024781,-0.01359,116659
2025-02-26 00:27:21.631487,sleep,9.830592,1.060631,-1.01993,-0.055424,0.024515,-0.014922,116777
2025-02-26 00:27:21.631487,sleep,9.828198,1.082179,-1.010353,-0.055691,0.023715,-0.014123,116831
2025-02-26 00:27:21.631487,sleep,9.825804,1.070208,-1.017536,-0.05649,0.022383,-0.014922,116902
2025-02-26 00:27:21.631487,sleep,9.835381,1.11091,-1.01993,-0.055957,0.022916,-0.015455,116911
2025-02-26 00:27:21.631487,sleep,9.832987,1.070208,-1.010353,-0.05649,0.023982,-0.015188,117010
2025-02-26 00:27:21.631487,sleep,9.811439,1.077391,-1.017536,-0.055691,0.023449,-0.014389,117118
2025-02-26 00:27:21.631487,sleep,9.82341,1.074997,-1.034295,-0.054891,0.022916,-0.014389,117199
2025-02-26 00:27:21.631487,sleep,9.813833,1.072602,-1.017536,-0.054625,0.022916,-0.014389,117249
2025-02-26 00:27:21.631487,sleep,9.828198,1.091756,-0.995988,-0.055158,0.022116,-0.014389,117266
2025-02-26 00:27:21.631487,sleep,9.840169,1.089362,-0.988805,-0.055424,0.02185,-0.015721,117274
2025-02-26 00:27:21.631487,sleep,9.837775,1.096544,-1.041478,-0.055158,0.022649,-0.015455,117269
2025-02-26 00:27:21.631487,sleep,9.818622,1.077391,-1.024718,-0.055424,0.022116,-0.014123,117274
2025-02-26 00:27:21.631487,sleep,9.813833,1.070208,-1.010353,-0.055424,0.022116,-0.015721,117355
2025-02-26 00:27:21.631487,sleep,9.837775,1.079785,-1.031901,-0.055691,0.023182,-0.014123,117442
2025-02-26 00:27:21.631487,sleep,9.828198,1.077391,-0.998382,-0.055158,0.022916,-0.014655,117472
2025-02-26 00:27:21.631487,sleep,9.828198,1.074997,-1.046266,-0.055158,0.024781,-0.014123,117440
2025-02-26 00:27:21.631487,sleep,9.842564,1.079785,-1.015141,-0.054891,0.023715,-0.014922,117421
2025-02-26 00:27:21.631487,sleep,9.82341,1.089362,-1.00317,-0.055158,0.023715,-0.014389,117429
2025-02-26 00:27:21.631487,sleep,9.832987,1.086968,-0.993594,-0.055158,0.024515,-0.014389,117454
2025-02-26 00:27:21.631487,sleep,9.821015,1.079785,-1.015141,-0.054358,0.022383,-0.012524,117475
2025-02-26 00:27:21.631487,sleep,9.811439,1.072602,-1.005565,-0.055691,0.022116,-0.015188,117446
2025-02-26 00:27:21.631487,sleep,9.830592,1.06542,-1.015141,-0.055424,0.022649,-0.014655,117457
2025-02-26 00:27:21.631487,sleep,9.830592,1.074997,-1.043872,-0.055158,0.022649,-0.014389,117493
2025-02-26 00:27:21.631487,sleep,9.821015,1.070208,-1.034295,-0.055158,0.022916,-0.01359,117538
2025-02-26 00:27:21.631487,sleep,9.828198,1.086968,-1.000776,-0.055158,0.023982,-0.015188,117556
2025-02-26 00:27:21.631487,sleep,9.830592,1.079785,-1.029507,-0.055424,0.021583,-0.014123,117457
2025-02-26 00:27:21.631487,sleep,9.830592,1.103727,-1.005565,-0.055424,0.021583,-0.013856,117611
2025-02-26 00:27:21.631487,sleep,9.828198,1.086968,-0.991199,-0.055424,0.022383,-0.014922,117665
2025-02-26 00:27:21.631487,sleep,9.821015,1.077391,-1.034295,-0.055158,0.022916,-0.014655,117724
2025-02-26 00:27:21.631487,sleep,9.825804,1.074997,-1.041478,-0.055691,0.021317,-0.014655,117767
2025-02-26 00:27:21.631487,sleep,9.82341,1.086968,-1.055843,-0.054891,0.023182,-0.014389,117767
2025-02-26 00:27:21.631487,sleep,9.837775,1.074997,-0.969652,-0.055957,0.022916,-0.015188,117748
2025-02-26 00:27:21.631487,sleep,9.840169,1.06542,-1.024718,-0.055957,0.023982,-0.014922,117694
2025-02-26 00:27:21.631487,sleep,9.837775,1.074997,-1.051055,-0.055691,0.022116,-0.01359,117695
2025-02-26 00:27:21.631487,sleep,9.832987,1.082179,-1.041478,-0.055691,0.022916,-0.015455,117726
2025-02-26 00:27:21.631487,sleep,9.82341,1.084573,-1.01993,-0.054891,0.021317,-0.013856,117736
2025-02-26 00:27:21.631487,sleep,9.811439,1.084573,-0.995988,-0.055158,0.023449,-0.014123,117814
2025-02-26 00:27:21.631487,sleep,9.828198,1.086968,-1.036689,-0.054891,0.023449,-0.014922,117767
2025-02-26 00:27:21.631487,sleep,9.818622,1.096544,-1.017536,-0.055424,0.020251,-0.015721,117666
2025-02-26 00:27:21.631487,sleep,9.828198,1.074997,-1.039083,-0.054625,0.019452,-0.016254,117329
2025-02-26 00:27:21.631487,sleep,9.813833,1.086968,-1.015141,-0.055957,0.021583,-0.015988,116824
2025-02-26 00:27:21.631487,sleep,9.809045,1.084573,-1.039083,-0.056757,0.024515,-0.014655,116215
2025-02-26 00:27:21.631487,sleep,9.837775,1.086968,-1.043872,-0.056224,0.025047,-0.014655,115816
2025-02-26 00:27:21.631487,sleep,9.830592,1.051055,-1.017536,-0.055691,0.022383,-0.014123,115549
2025-02-26 00:27:21.631487,sleep,9.837775,1.089362,-0.998382,-0.055424,0.022116,-0.014922,115490
2025-02-26 00:27:21.631487,sleep,9.825804,1.074997,-1.01993,-0.055424,0.023715,-0.013856,115544
2025-02-26 00:27:21.631487,sleep,9.82341,1.084573,-1.007959,-0.055158,0.022383,-0.015188,115636
2025-02-26 00:27:21.631487,sleep,9.816227,1.096544,-1.034295,-0.054891,0.022916,-0.015188,115677
2025-02-26 00:27:21.631487,sleep,9.818622,1.098939,-1.024718,-0.054891,0.022116,-0.014123,115763
2025-02-26 00:27:21.631487,sleep,9.82341,1.098939,-1.015141,-0.055424,0.023449,-0.013323,115869
2025-02-26 00:27:21.631487,sleep,9.828198,1.063026,-1.012747,-0.055158,0.024515,-0.01359,115940
2025-02-26 00:27:21.631487,sleep,9.818622,1.072602,-1.036689,-0.055957,0.023715,-0.014389,115975
2025-02-26 00:27:21.631487,sleep,9.832987,1.074997,-1.000776,-0.055424,0.021051,-0.014123,116025
2025-02-26 00:27:21.631487,sleep,9.840169,1.067814,-1.027112,-0.056757,0.024515,-0.014389,116094
2025-02-26 00:27:21.631487,sleep,9.821015,1.084573,-1.010353,-0.05649,0.025314,-0.01359,115940
2025-02-26 00:27:21.631487,sleep,9.809045,1.084573,-1.027112,-0.055957,0.023182,-0.014922,115975
2025-02-26 00:27:21.631487,sleep,9.825804,1.079785,-0.998382,-0.055424,0.02185,-0.014655,116554
2025-02-26 00:27:21.631487,sleep,9.821015,1.077391,-1.005565,-0.055158,0.021051,-0.014389,116602
2025-02-26 00:27:21.631487,sleep,9.813833,1.091756,-1.034295,-0.054358,0.022916,-0.015188,116609
2025-02-26 00:27:21.631487,sleep,9.80665,1.079785,-1.055843,-0.055957,0.023182,-0.014922,116621
2025-02-26 00:27:21.631487,sleep,9.825804,1.082179,-1.039083,-0.05649,0.025047,-0.014922,116510
2025-02-26 00:27:21.631487,sleep,9.811439,1.077391,-1.01993,-0.056757,0.024781,-0.014389,116643
2025-02-26 00:27:21.631487,sleep,9.830592,1.074997,-1.027112,-0.055158,0.024515,-0.01359,116675
2025-02-26 00:27:21.631487,sleep,9.844957,1.063026,-1.005565,-0.055691,0.023449,-0.015455,116686
2025-02-26 00:27:21.631487,sleep,9.816227,1.09415,-1.01993,-0.055158,0.023982,-0.014123,116662
2025-02-26 00:27:21.631487,sleep,9.813833,1.084573,-1.027112,-0.055424,0.022116,-0.014922,116664
2025-02-26 00:27:21.631487,sleep,9.816227,1.06542,-1.012747,-0.055691,0.022649,-0.014655,116673
2025-02-26 00:27:21.631487,sleep,9.844957,1.070208,-0.998382,-0.055158,0.022916,-0.014922,116728
2025-02-26 00:27:21.631487,sleep,9.816227,1.079785,-0.981623,-0.055691,0.023715,-0.014123,116811
2025-02-26 00:27:21.631487,sleep,9.825804,1.067814,-1.007959,-0.055158,0.024515,-0.01359,116900
2025-02-26 00:27:21.631487,sleep,9.837775,1.072602,-1.01993,-0.055691,0.022649,-0.014655,116975
2025-02-26 00:27:21.631487,sleep,9.818622,1.077391,-1.010353,-0.055691,0.023982,-0.014389,116960
2025-02-26 00:27:21.631487,sleep,9.821015,1.086968,-1.012747,-0.056224,0.023715,-0.01359,117004
2025-02-26 00:27:21.631487,sleep,9.816227,1.06542,-0.986411,-0.055424,0.023982,-0.014389,117028
2025-02-26 00:27:21.631487,sleep,9.813833,1.089362,-1.015141,-0.054891,0.023449,-0.013323,117092
2025-02-26 00:27:21.631487,sleep,9.825804,1.079785,-1.046266,-0.054891,0.022649,-0.013856,117130
2025-02-26 00:27:21.631487,sleep,9.821015,1.067814,-1.022324,-0.054891,0.022916,-0.014123,117147
2025-02-26 00:27:21.631487,sleep,9.818622,1.09415,-1.00317,-0.054891,0.022916,-0.014123,117220
2025-02-26 00:27:21.631487,sleep,9.830592,1.091756,-1.00317,-0.055957,0.023715,-0.014123,117282
2025-02-26 00:27:21.631487,sleep,9.837775,1.067814,-1.017536,-0.054625,0.021051,-0.014389,117416
2025-02-26 00:27:21.631487,sleep,9.832987,1.077391,-1.043872,-0.055424,0.023715,-0.014389,117497
2025-02-26 00:27:21.631487,sleep,9.849746,1.09415,-1.000776,-0.055691,0.022916,-0.014922,117500
2025-02-26 00:27:21.631487,sleep,9.830592,1.077391,-1.022324,-0.055957,0.022116,-0.014922,117538
2025-02-26 00:27:21.631487,sleep,9.832987,1.070208,-1.01993,-0.054891,0.023182,-0.014123,117593
2025-02-26 00:27:21.631487,sleep,9.830592,1.074997,-1.024718,-0.054891,0.023982,-0.015188,117658
2025-02-26 00:27:21.631487,sleep,9.837775,1.06542,-0.993594,-0.055691,0.023449,-0.014655,117743
2025-02-26 00:27:21.631487,sleep,9.818622,1.077391,-1.043872,-0.055424,0.022916,-0.014922,117767
2025-02-26 00:27:21.631487,sleep,9.82341,1.079785,-0.984017,-0.055424,0.023449,-0.014123,117780
2025-02-26 00:27:21.631487,sleep,9.835381,1.084573,-1.007959,-0.055158,0.022916,-0.014123,117731
