Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:46:03.274815,sleep,9.679757,1.628057,-1.23062,-0.054625,0.023982,-0.014655,60584
2025-02-26 01:46:03.274815,sleep,9.691729,1.640028,-1.247379,-0.053825,0.022383,-0.014922,60731
2025-02-26 01:46:03.274815,sleep,9.679757,1.640028,-1.285686,-0.054092,0.022383,-0.01359,60854
2025-02-26 01:46:03.274815,sleep,9.674969,1.640028,-1.25935,-0.054625,0.023715,-0.014389,60926
2025-02-26 01:46:03.274815,sleep,9.662998,1.642422,-1.237802,-0.054625,0.024515,-0.014655,60980
2025-02-26 01:46:03.274815,sleep,9.665392,1.642422,-1.271321,-0.055158,0.023715,-0.013856,60952
2025-02-26 01:46:03.274815,sleep,9.674969,1.628057,-1.252167,-0.053026,0.021317,-0.015188,60963
2025-02-26 01:46:03.274815,sleep,9.677363,1.640028,-1.271321,-0.055158,0.019452,-0.014922,60811
2025-02-26 01:46:03.274815,sleep,9.696517,1.623269,-1.256956,-0.054358,0.021051,-0.013057,60822
2025-02-26 01:46:03.274815,sleep,9.684546,1.601721,-1.268927,-0.054358,0.024515,-0.015721,60840
2025-02-26 01:46:03.274815,sleep,9.677363,1.630451,-1.278504,-0.054625,0.022116,-0.014389,60936
2025-02-26 01:46:03.274815,sleep,9.67018,1.640028,-1.307234,-0.054891,0.024515,-0.014655,61016
2025-02-26 01:46:03.274815,sleep,9.679757,1.644817,-1.278504,-0.055424,0.029044,-0.013856,60985
2025-02-26 01:46:03.274815,sleep,9.684546,1.625663,-1.21386,-0.054891,0.028245,-0.01359,60975
2025-02-26 01:46:03.274815,sleep,9.703699,1.63524,-1.273715,-0.055158,0.022649,-0.014123,60983
2025-02-26 01:46:03.274815,sleep,9.701305,1.628057,-1.25935,-0.054092,0.022649,-0.014922,60939
2025-02-26 01:46:03.274815,sleep,9.672575,1.640028,-1.271321,-0.054358,0.023449,-0.014389,60932
2025-02-26 01:46:03.274815,sleep,9.677363,1.611298,-1.268927,-0.053825,0.023182,-0.014655,60854
2025-02-26 01:46:03.274815,sleep,9.682152,1.628057,-1.254562,-0.054625,0.021051,-0.013856,60851
2025-02-26 01:46:03.274815,sleep,9.682152,1.628057,-1.249773,-0.053825,0.023449,-0.014389,60882
2025-02-26 01:46:03.274815,sleep,9.665392,1.625663,-1.285686,-0.054092,0.023449,-0.015188,60957
2025-02-26 01:46:03.274815,sleep,9.662998,1.620875,-1.249773,-0.054092,0.022116,-0.01359,60975
2025-02-26 01:46:03.274815,sleep,9.682152,1.632846,-1.237802,-0.053559,0.022383,-0.013856,61032
2025-02-26 01:46:03.274815,sleep,9.674969,1.623269,-1.247379,-0.055424,0.025314,-0.014655,61050
2025-02-26 01:46:03.274815,sleep,9.662998,1.620875,-1.249773,-0.054891,0.02638,-0.014123,61086
2025-02-26 01:46:03.274815,sleep,9.682152,1.644817,-1.264138,-0.055158,0.024515,-0.014123,61142
2025-02-26 01:46:03.274815,sleep,9.694122,1.632846,-1.271321,-0.054358,0.023182,-0.013856,61125
2025-02-26 01:46:03.274815,sleep,9.682152,1.63524,-1.244985,-0.054625,0.024781,-0.014922,61176
2025-02-26 01:46:03.274815,sleep,9.684546,1.630451,-1.283292,-0.054891,0.023182,-0.014123,61141
2025-02-26 01:46:03.274815,sleep,9.679757,1.640028,-1.256956,-0.054358,0.025314,-0.01279,61122
2025-02-26 01:46:03.274815,sleep,9.684546,1.649605,-1.266533,-0.054891,0.02558,-0.01359,61135
2025-02-26 01:46:03.274815,sleep,9.677363,1.637634,-1.273715,-0.053559,0.023182,-0.014389,61185
2025-02-26 01:46:03.274815,sleep,9.672575,1.632846,-1.25935,-0.054625,0.024248,-0.014389,61226
2025-02-26 01:46:03.274815,sleep,9.682152,1.625663,-1.261744,-0.055424,0.023182,-0.013856,61264
2025-02-26 01:46:03.274815,sleep,9.694122,1.630451,-1.290475,-0.054358,0.023715,-0.013856,61218
2025-02-26 01:46:03.274815,sleep,9.691729,1.628057,-1.268927,-0.054625,0.023982,-0.013856,61228
2025-02-26 01:46:03.274815,sleep,9.667787,1.642422,-1.273715,-0.053825,0.022916,-0.014123,61256
2025-02-26 01:46:03.274815,sleep,9.68694,1.628057,-1.264138,-0.054625,0.023982,-0.014655,61231
2025-02-26 01:46:03.274815,sleep,9.682152,1.628057,-1.261744,-0.055158,0.024248,-0.014655,61221
2025-02-26 01:46:03.274815,sleep,9.677363,1.613692,-1.256956,-0.055691,0.024515,-0.014123,61222
2025-02-26 01:46:03.274815,sleep,9.691729,1.628057,-1.278504,-0.053825,0.023449,-0.015188,61231
2025-02-26 01:46:03.274815,sleep,9.674969,1.63524,-1.25935,-0.054358,0.024248,-0.013856,61222
2025-02-26 01:46:03.274815,sleep,9.701305,1.632846,-1.264138,-0.053825,0.024781,-0.015188,61355
2025-02-26 01:46:03.274815,sleep,9.679757,1.63524,-1.268927,-0.054092,0.024515,-0.015188,61364
2025-02-26 01:46:03.274815,sleep,9.698911,1.61848,-1.268927,-0.054625,0.023715,-0.014655,61231
2025-02-26 01:46:03.274815,sleep,9.67018,1.628057,-1.268927,-0.054092,0.023715,-0.014123,61368
2025-02-26 01:46:03.274815,sleep,9.662998,1.61848,-1.242591,-0.054625,0.024515,-0.01279,61339
2025-02-26 01:46:03.274815,sleep,9.691729,1.63524,-1.276109,-0.055158,0.024248,-0.01359,61427
2025-02-26 01:46:03.274815,sleep,9.665392,1.632846,-1.254562,-0.054625,0.024515,-0.014389,61548
2025-02-26 01:46:03.274815,sleep,9.677363,1.644817,-1.256956,-0.053825,0.024515,-0.014123,61569
2025-02-26 01:46:03.274815,sleep,9.68694,1.616086,-1.276109,-0.054891,0.02558,-0.014655,61565
2025-02-26 01:46:03.274815,sleep,9.662998,1.61848,-1.254562,-0.054625,0.024515,-0.013057,61621
2025-02-26 01:46:03.274815,sleep,9.677363,1.632846,-1.235408,-0.054358,0.023449,-0.014922,61564
2025-02-26 01:46:03.274815,sleep,9.677363,1.632846,-1.254562,-0.051161,0.018919,-0.016254,61514
2025-02-26 01:46:03.274815,sleep,9.677363,1.620875,-1.25935,-0.052493,0.016787,-0.015721,61530
2025-02-26 01:46:03.274815,sleep,9.674969,1.613692,-1.273715,-0.055957,0.023982,-0.013057,61586
2025-02-26 01:46:03.274815,sleep,9.696517,1.632846,-1.292869,-0.057023,0.032242,-0.013323,61538
2025-02-26 01:46:03.274815,sleep,9.679757,1.637634,-1.228225,-0.058622,0.028511,-0.014922,61463
2025-02-26 01:46:03.274815,sleep,9.701305,1.632846,-1.237802,-0.055957,0.021051,-0.017054,61257
2025-02-26 01:46:03.274815,sleep,9.682152,1.637634,-1.256956,-0.055424,0.015455,-0.018119,61068
2025-02-26 01:46:03.274815,sleep,9.67018,1.632846,-1.254562,-0.055424,0.018652,-0.017587,60848
2025-02-26 01:46:03.274815,sleep,9.672575,1.623269,-1.268927,-0.055158,0.021051,-0.017587,60712
2025-02-26 01:46:03.274815,sleep,9.665392,1.640028,-1.271321,-0.055424,0.019985,-0.015188,60529
2025-02-26 01:46:03.274815,sleep,9.667787,1.625663,-1.271321,-0.055158,0.023715,-0.015455,60492
2025-02-26 01:46:03.274815,sleep,9.684546,1.630451,-1.235408,-0.053825,0.025047,-0.015188,60518
2025-02-26 01:46:03.274815,sleep,9.698911,1.637634,-1.278504,-0.055158,0.022649,-0.014389,60582
2025-02-26 01:46:03.274815,sleep,9.682152,1.632846,-1.256956,-0.054358,0.02185,-0.01359,60643
2025-02-26 01:46:03.274815,sleep,9.662998,1.632846,-1.285686,-0.054625,0.024515,-0.014389,60694
2025-02-26 01:46:03.274815,sleep,9.684546,1.654393,-1.295263,-0.054358,0.025314,-0.014922,60729
2025-02-26 01:46:03.274815,sleep,9.672575,1.620875,-1.254562,-0.055691,0.023449,-0.014389,60812
2025-02-26 01:46:03.274815,sleep,9.703699,1.616086,-1.254562,-0.053026,0.022383,-0.015988,60681
2025-02-26 01:46:03.274815,sleep,9.672575,1.630451,-1.273715,-0.053825,0.018919,-0.014922,60539
2025-02-26 01:46:03.274815,sleep,9.67018,1.63524,-1.266533,-0.053825,0.020518,-0.014389,60603
2025-02-26 01:46:03.274815,sleep,9.677363,1.647211,-1.249773,-0.053559,0.02638,-0.014922,60649
2025-02-26 01:46:03.274815,sleep,9.689334,1.625663,-1.285686,-0.054358,0.024248,-0.013057,60747
2025-02-26 01:46:03.274815,sleep,9.684546,1.632846,-1.261744,-0.055424,0.024248,-0.01359,60839
2025-02-26 01:46:03.274815,sleep,9.706094,1.63524,-1.295263,-0.055957,0.027979,-0.01279,60894
2025-02-26 01:46:03.274815,sleep,9.713276,1.625663,-1.268927,-0.055158,0.027179,-0.013856,60912
2025-02-26 01:46:03.274815,sleep,9.706094,1.63524,-1.244985,-0.05649,0.02185,-0.014655,60915
2025-02-26 01:46:03.274815,sleep,9.691729,1.632846,-1.280898,-0.055424,0.021583,-0.013856,60949
2025-02-26 01:46:03.274815,sleep,9.682152,1.632846,-1.271321,-0.054891,0.024248,-0.014389,60980
2025-02-26 01:46:03.274815,sleep,9.698911,1.654393,-1.271321,-0.054625,0.023182,-0.015188,60909
2025-02-26 01:46:03.274815,sleep,9.665392,1.642422,-1.283292,-0.053559,0.020518,-0.014655,60865
2025-02-26 01:46:03.274815,sleep,9.67018,1.632846,-1.278504,-0.054625,0.021583,-0.013856,60811
2025-02-26 01:46:03.274815,sleep,9.689334,1.63524,-1.254562,-0.053559,0.023182,-0.014655,60802
2025-02-26 01:46:03.274815,sleep,9.694122,1.640028,-1.276109,-0.053825,0.023182,-0.014922,60877
2025-02-26 01:46:03.274815,sleep,9.689334,1.620875,-1.283292,-0.055957,0.025314,-0.012524,60934
2025-02-26 01:46:03.274815,sleep,9.696517,1.632846,-1.271321,-0.055158,0.026646,-0.014123,60981
2025-02-26 01:46:03.274815,sleep,9.682152,1.632846,-1.25935,-0.055957,0.025047,-0.014123,60983
2025-02-26 01:46:03.274815,sleep,9.679757,1.623269,-1.256956,-0.054358,0.022649,-0.01359,60951
2025-02-26 01:46:03.274815,sleep,9.698911,1.649605,-1.25935,-0.054891,0.023982,-0.014123,60972
2025-02-26 01:46:03.274815,sleep,9.694122,1.640028,-1.271321,-0.055158,0.023715,-0.013323,60943
2025-02-26 01:46:03.274815,sleep,9.694122,1.654393,-1.268927,-0.054358,0.025847,-0.01359,60980
2025-02-26 01:46:03.276755,sleep,9.672575,1.632846,-1.25935,-0.053559,0.025047,-0.01359,60931
2025-02-26 01:46:03.276755,sleep,9.672575,1.651999,-1.271321,-0.054358,0.024515,-0.013323,60987
2025-02-26 01:46:03.276755,sleep,9.677363,1.647211,-1.273715,-0.055424,0.025314,-0.014389,61070
2025-02-26 01:46:03.276755,sleep,9.682152,1.642422,-1.244985,-0.054092,0.024248,-0.014389,61105
2025-02-26 01:46:03.276755,sleep,9.667787,1.644817,-1.254562,-0.053559,0.023715,-0.013057,61176
2025-02-26 01:46:03.276755,sleep,9.679757,1.637634,-1.244985,-0.054625,0.022649,-0.013856,61186
2025-02-26 01:46:03.276755,sleep,9.677363,1.628057,-1.288081,-0.054092,0.022116,-0.013856,61245
2025-02-26 01:46:03.276755,sleep,9.672575,1.616086,-1.261744,-0.054092,0.025314,-0.014389,61228
2025-02-26 01:46:03.276755,sleep,9.694122,1.63524,-1.261744,-0.055158,0.022916,-0.014655,61207
2025-02-26 01:46:03.276755,sleep,9.674969,1.630451,-1.261744,-0.054625,0.024248,-0.014123,61236
2025-02-26 01:46:03.276755,sleep,9.667787,1.611298,-1.283292,-0.053559,0.025314,-0.014389,61319
2025-02-26 01:46:03.276755,sleep,9.698911,1.637634,-1.256956,-0.055158,0.024781,-0.014123,61354
2025-02-26 01:46:03.276755,sleep,9.667787,1.613692,-1.242591,-0.054891,0.023982,-0.01359,61360
2025-02-26 01:46:03.276755,sleep,9.679757,1.637634,-1.249773,-0.054358,0.022649,-0.014123,61319
2025-02-26 01:46:03.276755,sleep,9.694122,1.61848,-1.249773,-0.054891,0.023449,-0.014655,61330
2025-02-26 01:46:03.276755,sleep,9.674969,1.616086,-1.252167,-0.054358,0.023982,-0.013856,61314
2025-02-26 01:46:03.276755,sleep,9.684546,1.61848,-1.256956,-0.055158,0.023715,-0.013323,61337
2025-02-26 01:46:03.276755,sleep,9.689334,1.61848,-1.252167,-0.055158,0.025047,-0.013856,61394
2025-02-26 01:46:03.276755,sleep,9.655815,1.630451,-1.25935,-0.055691,0.025847,-0.014123,61429
2025-02-26 01:46:03.276755,sleep,9.674969,1.623269,-1.264138,-0.055957,0.025047,-0.014389,61385
2025-02-26 01:46:03.276755,sleep,9.677363,1.625663,-1.256956,-0.054092,0.023982,-0.013856,61387
2025-02-26 01:46:03.276755,sleep,9.679757,1.611298,-1.273715,-0.055158,0.023715,-0.015455,61416
2025-02-26 01:46:03.276755,sleep,9.703699,1.599327,-1.25935,-0.054625,0.023449,-0.014389,61422
2025-02-26 01:46:03.276755,sleep,9.694122,1.640028,-1.252167,-0.05276,0.021583,-0.015988,61426
2025-02-26 01:46:03.276755,sleep,9.672575,1.63524,-1.247379,-0.050894,0.018652,-0.015721,61390
2025-02-26 01:46:03.276755,sleep,9.679757,1.640028,-1.242591,-0.053026,0.018386,-0.014123,61386
2025-02-26 01:46:03.276755,sleep,9.689334,1.628057,-1.295263,-0.055158,0.029577,-0.01279,61391
2025-02-26 01:46:03.276755,sleep,9.694122,1.61848,-1.276109,-0.058355,0.031176,-0.013856,61401
2025-02-26 01:46:03.276755,sleep,9.701305,1.628057,-1.256956,-0.057289,0.027179,-0.016521,61337
2025-02-26 01:46:03.276755,sleep,9.689334,1.640028,-1.268927,-0.055158,0.018652,-0.018386,61174
2025-02-26 01:46:03.276755,sleep,9.679757,1.637634,-1.271321,-0.055957,0.017853,-0.018652,61391
2025-02-26 01:46:03.276755,sleep,9.691729,1.611298,-1.242591,-0.055691,0.019452,-0.017587,60768
2025-02-26 01:46:03.276755,sleep,9.665392,1.640028,-1.273715,-0.05649,0.019718,-0.016521,60615
2025-02-26 01:46:03.276755,sleep,9.684546,1.616086,-1.273715,-0.055691,0.023182,-0.014922,60581
2025-02-26 01:46:03.276755,sleep,9.67018,1.637634,-1.261744,-0.054625,0.025847,-0.016254,60526
2025-02-26 01:46:03.276755,sleep,9.660604,1.642422,-1.254562,-0.054891,0.023449,-0.015455,60570
2025-02-26 01:46:03.276755,sleep,9.696517,1.61848,-1.288081,-0.055158,0.021317,-0.014123,60594
2025-02-26 01:46:03.276755,sleep,9.65821,1.647211,-1.290475,-0.054625,0.024248,-0.013856,60581
2025-02-26 01:46:03.276755,sleep,9.684546,1.637634,-1.266533,-0.055424,0.025047,-0.014655,60605
2025-02-26 01:46:03.276755,sleep,9.68694,1.630451,-1.264138,-0.054625,0.024781,-0.014922,60654
2025-02-26 01:46:03.276755,sleep,9.703699,1.637634,-1.21386,-0.055957,0.025847,-0.015188,60820
2025-02-26 01:46:03.276755,sleep,9.67018,1.630451,-1.240196,-0.054092,0.022383,-0.015988,60626
2025-02-26 01:46:03.276755,sleep,9.660604,1.637634,-1.295263,-0.055158,0.019452,-0.013856,60658
2025-02-26 01:46:03.276755,sleep,9.682152,1.654393,-1.285686,-0.054092,0.023182,-0.012524,60599
2025-02-26 01:46:03.276755,sleep,9.674969,1.628057,-1.268927,-0.054625,0.025314,-0.014655,60605
2025-02-26 01:46:03.276755,sleep,9.68694,1.63524,-1.290475,-0.054358,0.02558,-0.014389,60719
2025-02-26 01:46:03.276755,sleep,9.694122,1.620875,-1.254562,-0.055424,0.027179,-0.013057,60745
2025-02-26 01:46:03.276755,sleep,9.684546,1.630451,-1.273715,-0.056757,0.028245,-0.012257,60799
2025-02-26 01:46:03.276755,sleep,9.667787,1.613692,-1.256956,-0.055957,0.026646,-0.013057,60819
2025-02-26 01:46:03.276755,sleep,9.68694,1.640028,-1.271321,-0.055424,0.023182,-0.013057,60831
2025-02-26 01:46:03.276755,sleep,9.694122,1.644817,-1.247379,-0.054891,0.024515,-0.01359,60745
2025-02-26 01:46:03.276755,sleep,9.689334,1.620875,-1.252167,-0.054891,0.025314,-0.015455,60826
2025-02-26 01:46:03.276755,sleep,9.667787,1.61848,-1.266533,-0.053825,0.022116,-0.014123,60838
2025-02-26 01:46:03.276755,sleep,9.674969,1.630451,-1.247379,-0.054891,0.022649,-0.01279,60850
2025-02-26 01:46:03.276755,sleep,9.674969,1.630451,-1.233014,-0.054358,0.025047,-0.013856,60804
2025-02-26 01:46:03.276755,sleep,9.653421,1.620875,-1.276109,-0.055691,0.025047,-0.013856,60895
2025-02-26 01:46:03.276755,sleep,9.677363,1.628057,-1.297657,-0.054891,0.024515,-0.014123,60969
2025-02-26 01:46:03.276755,sleep,9.662998,1.625663,-1.249773,-0.055957,0.026646,-0.013057,61079
2025-02-26 01:46:03.276755,sleep,9.665392,1.616086,-1.252167,-0.054625,0.026113,-0.013057,61116
2025-02-26 01:46:03.276755,sleep,9.684546,1.630451,-1.235408,-0.056224,0.024781,-0.013856,61111
2025-02-26 01:46:03.276755,sleep,9.674969,1.620875,-1.264138,-0.055691,0.025047,-0.014389,61045
2025-02-26 01:46:03.276755,sleep,9.67018,1.642422,-1.254562,-0.054358,0.024515,-0.01359,61021
2025-02-26 01:46:03.276755,sleep,9.67018,1.637634,-1.292869,-0.054625,0.023449,-0.013856,60999
2025-02-26 01:46:03.276755,sleep,9.679757,1.63524,-1.237802,-0.054092,0.02558,-0.012524,61063
2025-02-26 01:46:03.276755,sleep,9.682152,1.611298,-1.25935,-0.055424,0.025314,-0.01279,61139
2025-02-26 01:46:03.276755,sleep,9.689334,1.63524,-1.264138,-0.054891,0.02558,-0.013323,61130
2025-02-26 01:46:03.276755,sleep,9.694122,1.640028,-1.242591,-0.056224,0.025047,-0.01359,61169
2025-02-26 01:46:03.276755,sleep,9.67018,1.644817,-1.247379,-0.054891,0.026913,-0.014123,61152
2025-02-26 01:46:03.276755,sleep,9.689334,1.632846,-1.235408,-0.054891,0.025047,-0.013856,61175
2025-02-26 01:46:03.276755,sleep,9.68694,1.61848,-1.252167,-0.054891,0.023182,-0.014922,61166
2025-02-26 01:46:03.276755,sleep,9.677363,1.623269,-1.278504,-0.054358,0.023449,-0.014123,61157
2025-02-26 01:46:03.276755,sleep,9.684546,1.628057,-1.266533,-0.054891,0.027179,-0.01359,61152
2025-02-26 01:46:03.276755,sleep,9.660604,1.61848,-1.264138,-0.054358,0.025047,-0.01359,61228
2025-02-26 01:46:03.276755,sleep,9.674969,1.632846,-1.268927,-0.054891,0.024248,-0.013323,61254
2025-02-26 01:46:03.276755,sleep,9.68694,1.620875,-1.247379,-0.055424,0.023982,-0.013856,61312
2025-02-26 01:46:03.276755,sleep,9.679757,1.630451,-1.233014,-0.055424,0.024248,-0.01359,61332
2025-02-26 01:46:03.276755,sleep,9.691729,1.623269,-1.285686,-0.054625,0.023982,-0.013323,61349
2025-02-26 01:46:03.276755,sleep,9.677363,1.644817,-1.254562,-0.055158,0.022649,-0.014123,61343
2025-02-26 01:46:03.276755,sleep,9.68694,1.632846,-1.278504,-0.055158,0.024515,-0.013856,61291
2025-02-26 01:46:03.276755,sleep,9.694122,1.61848,-1.268927,-0.055424,0.025314,-0.013057,61284
2025-02-26 01:46:03.276755,sleep,9.68694,1.620875,-1.268927,-0.055957,0.025314,-0.01359,61286
2025-02-26 01:46:03.276755,sleep,9.701305,1.632846,-1.271321,-0.055158,0.02638,-0.013057,61320
2025-02-26 01:46:03.276755,sleep,9.689334,1.630451,-1.25935,-0.055424,0.024248,-0.014123,61393
2025-02-26 01:46:03.276755,sleep,9.689334,1.623269,-1.228225,-0.055158,0.023182,-0.013856,61442
2025-02-26 01:46:03.276755,sleep,9.682152,1.630451,-1.244985,-0.054625,0.024515,-0.014123,61492
2025-02-26 01:46:03.276755,sleep,9.674969,1.632846,-1.276109,-0.052227,0.022649,-0.015721,61516
2025-02-26 01:46:03.276755,sleep,9.684546,1.637634,-1.280898,-0.05276,0.019185,-0.014655,61490
2025-02-26 01:46:03.276755,sleep,9.662998,1.637634,-1.273715,-0.053825,0.019452,-0.015455,61515
2025-02-26 01:46:03.276755,sleep,9.665392,1.630451,-1.276109,-0.056224,0.027712,-0.012257,61570
2025-02-26 01:46:03.276755,sleep,9.701305,1.623269,-1.268927,-0.058355,0.032242,-0.013856,61579
2025-02-26 01:46:03.276755,sleep,9.698911,1.613692,-1.256956,-0.05649,0.027446,-0.014922,61479
2025-02-26 01:46:03.276755,sleep,9.682152,1.628057,-1.240196,-0.055957,0.019185,-0.017853,61297
2025-02-26 01:46:03.276755,sleep,9.684546,1.632846,-1.25935,-0.054891,0.016254,-0.017853,61030
2025-02-26 01:46:03.276755,sleep,9.696517,1.613692,-1.276109,-0.055424,0.019185,-0.018119,60726
2025-02-26 01:46:03.276755,sleep,9.708488,1.613692,-1.242591,-0.055957,0.019718,-0.016521,60498
2025-02-26 01:46:03.276755,sleep,9.672575,1.61848,-1.244985,-0.054891,0.019718,-0.014389,60366
2025-02-26 01:46:03.276755,sleep,9.672575,1.632846,-1.249773,-0.054358,0.022383,-0.013856,60331
2025-02-26 01:46:03.276755,sleep,9.665392,1.625663,-1.264138,-0.053825,0.023982,-0.014922,60333
2025-02-26 01:46:03.276755,sleep,9.672575,1.630451,-1.261744,-0.053825,0.022383,-0.014389,60304
2025-02-26 01:46:03.276755,sleep,9.679757,1.630451,-1.244985,-0.054358,0.024515,-0.01359,60363
2025-02-26 01:46:03.276755,sleep,9.684546,1.640028,-1.268927,-0.054891,0.02558,-0.013856,60393
2025-02-26 01:46:03.276755,sleep,9.665392,1.620875,-1.266533,-0.054092,0.024515,-0.014655,60386
2025-02-26 01:46:03.276755,sleep,9.706094,1.644817,-1.256956,-0.054891,0.025047,-0.01359,60437
2025-02-26 01:46:03.276755,sleep,9.703699,1.61848,-1.249773,-0.053292,0.023982,-0.015455,60309
2025-02-26 01:46:03.276755,sleep,9.684546,1.637634,-1.266533,-0.055424,0.019452,-0.015188,60306
2025-02-26 01:46:03.276755,sleep,9.677363,1.628057,-1.276109,-0.054358,0.021583,-0.015188,60348
2025-02-26 01:46:03.276755,sleep,9.698911,1.630451,-1.273715,-0.054358,0.024515,-0.015455,60393
2025-02-26 01:46:03.276755,sleep,9.677363,1.644817,-1.25935,-0.054891,0.022916,-0.01359,60420
2025-02-26 01:46:03.276755,sleep,9.674969,1.637634,-1.252167,-0.055957,0.026646,-0.014389,60489
2025-02-26 01:46:03.276755,sleep,9.67018,1.63524,-1.225831,-0.05649,0.029844,-0.013057,60558
2025-02-26 01:46:03.276755,sleep,9.694122,1.61848,-1.228225,-0.055691,0.027179,-0.014389,60541
2025-02-26 01:46:03.276755,sleep,9.68694,1.649605,-1.256956,-0.054891,0.022383,-0.013856,60556
2025-02-26 01:46:03.276755,sleep,9.694122,1.632846,-1.25935,-0.054625,0.02185,-0.014655,60561
2025-02-26 01:46:03.276755,sleep,9.682152,1.628057,-1.254562,-0.054092,0.023715,-0.014922,60588
2025-02-26 01:46:03.276755,sleep,9.672575,1.63524,-1.247379,-0.054092,0.022649,-0.014922,60579
2025-02-26 01:46:03.276755,sleep,9.677363,1.623269,-1.247379,-0.054625,0.021051,-0.014655,60519
2025-02-26 01:46:03.276755,sleep,9.68694,1.640028,-1.254562,-0.054358,0.023449,-0.014655,60473
2025-02-26 01:46:03.276755,sleep,9.674969,1.640028,-1.254562,-0.053292,0.023182,-0.015188,60483
2025-02-26 01:46:03.276755,sleep,9.706094,1.632846,-1.256956,-0.054092,0.021583,-0.01359,60494
2025-02-26 01:46:03.276755,sleep,9.684546,1.630451,-1.266533,-0.054092,0.023182,-0.014123,60539
2025-02-26 01:46:03.276755,sleep,9.672575,1.644817,-1.254562,-0.054891,0.024248,-0.015188,60598
2025-02-26 01:46:03.276755,sleep,9.674969,1.632846,-1.266533,-0.054358,0.024248,-0.014389,60610
2025-02-26 01:46:03.276755,sleep,9.674969,1.630451,-1.266533,-0.054891,0.022916,-0.014389,60576
2025-02-26 01:46:03.276755,sleep,9.694122,1.63524,-1.268927,-0.054891,0.023182,-0.015188,60565
2025-02-26 01:46:03.276755,sleep,9.689334,1.63524,-1.273715,-0.054092,0.02185,-0.015188,60568
