Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:57:14.869581,sleep,9.67018,1.654393,-1.240196,-0.055158,0.022649,-0.014922,43158
2025-02-26 01:57:14.869581,sleep,9.672575,1.632846,-1.256956,-0.054625,0.020251,-0.014389,43121
2025-02-26 01:57:14.869581,sleep,9.674969,1.644817,-1.261744,-0.054625,0.021051,-0.014655,43076
2025-02-26 01:57:14.869581,sleep,9.682152,1.656788,-1.25935,-0.054358,0.023715,-0.014123,43033
2025-02-26 01:57:14.869581,sleep,9.662998,1.654393,-1.271321,-0.054092,0.022649,-0.014389,43019
2025-02-26 01:57:14.869581,sleep,9.674969,1.649605,-1.254562,-0.054625,0.023449,-0.014123,43059
2025-02-26 01:57:14.869581,sleep,9.691729,1.659182,-1.221043,-0.055158,0.024248,-0.01359,43078
2025-02-26 01:57:14.869581,sleep,9.662998,1.649605,-1.252167,-0.055424,0.025847,-0.014389,43121
2025-02-26 01:57:14.869581,sleep,9.682152,1.666364,-1.240196,-0.054891,0.024781,-0.013856,43114
2025-02-26 01:57:14.869581,sleep,9.682152,1.637634,-1.235408,-0.054625,0.024248,-0.013057,43110
2025-02-26 01:57:14.869581,sleep,9.684546,1.640028,-1.211466,-0.054625,0.022916,-0.014389,43126
2025-02-26 01:57:14.869581,sleep,9.67018,1.654393,-1.25935,-0.054358,0.023449,-0.01359,43161
2025-02-26 01:57:14.869581,sleep,9.667787,1.654393,-1.252167,-0.054625,0.023982,-0.014655,43057
2025-02-26 01:57:14.869581,sleep,9.677363,1.651999,-1.228225,-0.054891,0.024248,-0.014389,43202
2025-02-26 01:57:14.869581,sleep,9.68694,1.659182,-1.266533,-0.055158,0.023449,-0.01359,43241
2025-02-26 01:57:14.869581,sleep,9.682152,1.666364,-1.240196,-0.054891,0.023715,-0.013856,43164
2025-02-26 01:57:14.869581,sleep,9.679757,1.666364,-1.252167,-0.054891,0.023982,-0.014123,43106
2025-02-26 01:57:14.869581,sleep,9.682152,1.651999,-1.240196,-0.055158,0.024515,-0.014123,43079
2025-02-26 01:57:14.869581,sleep,9.684546,1.656788,-1.240196,-0.054092,0.023715,-0.013856,43113
2025-02-26 01:57:14.869581,sleep,9.694122,1.656788,-1.280898,-0.054625,0.022916,-0.01359,43096
2025-02-26 01:57:14.869581,sleep,9.68694,1.678335,-1.273715,-0.054891,0.022649,-0.014123,43146
2025-02-26 01:57:14.869581,sleep,9.665392,1.661576,-1.252167,-0.054092,0.023982,-0.014389,43116
2025-02-26 01:57:14.869581,sleep,9.665392,1.661576,-1.249773,-0.054625,0.022916,-0.015455,43094
2025-02-26 01:57:14.869581,sleep,9.696517,1.651999,-1.254562,-0.054625,0.023982,-0.015188,43098
2025-02-26 01:57:14.869581,sleep,9.684546,1.647211,-1.254562,-0.055691,0.024781,-0.01359,43066
2025-02-26 01:57:14.869581,sleep,9.679757,1.637634,-1.244985,-0.054358,0.023715,-0.014922,43040
2025-02-26 01:57:14.869581,sleep,9.674969,1.659182,-1.228225,-0.054092,0.023182,-0.01359,42983
2025-02-26 01:57:14.869581,sleep,9.672575,1.656788,-1.249773,-0.054092,0.023715,-0.013856,43011
2025-02-26 01:57:14.869581,sleep,9.694122,1.644817,-1.240196,-0.054358,0.024781,-0.013323,43016
2025-02-26 01:57:14.869581,sleep,9.67018,1.651999,-1.242591,-0.055158,0.023449,-0.014389,43064
2025-02-26 01:57:14.869581,sleep,9.665392,1.649605,-1.228225,-0.055158,0.023982,-0.014389,43111
2025-02-26 01:57:14.869581,sleep,9.701305,1.654393,-1.244985,-0.055691,0.025047,-0.013856,43120
2025-02-26 01:57:14.869581,sleep,9.653421,1.637634,-1.237802,-0.054891,0.023449,-0.014389,43126
2025-02-26 01:57:14.869581,sleep,9.701305,1.649605,-1.235408,-0.054891,0.024781,-0.014655,43158
2025-02-26 01:57:14.869581,sleep,9.667787,1.654393,-1.247379,-0.055691,0.023982,-0.014123,43183
2025-02-26 01:57:14.869581,sleep,9.672575,1.647211,-1.240196,-0.055158,0.02185,-0.014922,43243
2025-02-26 01:57:14.869581,sleep,9.67018,1.651999,-1.233014,-0.053026,0.018386,-0.015721,43254
2025-02-26 01:57:14.869581,sleep,9.660604,1.661576,-1.25935,-0.053559,0.020518,-0.014389,43248
2025-02-26 01:57:14.869581,sleep,9.682152,1.656788,-1.228225,-0.055424,0.028245,-0.013856,43182
2025-02-26 01:57:14.869581,sleep,9.682152,1.642422,-1.240196,-0.057023,0.027179,-0.014922,43146
2025-02-26 01:57:14.869581,sleep,9.679757,1.640028,-1.271321,-0.056224,0.020518,-0.014922,43071
2025-02-26 01:57:14.869581,sleep,9.679757,1.644817,-1.261744,-0.055957,0.015988,-0.017587,43011
2025-02-26 01:57:14.869581,sleep,9.68694,1.637634,-1.256956,-0.054891,0.011458,-0.018386,42950
2025-02-26 01:57:14.869581,sleep,9.662998,1.656788,-1.244985,-0.055424,0.010925,-0.018119,42852
2025-02-26 01:57:14.869581,sleep,9.65821,1.66397,-1.252167,-0.055691,0.017853,-0.01732,42759
2025-02-26 01:57:14.869581,sleep,9.665392,1.673547,-1.273715,-0.055691,0.024781,-0.015988,42641
2025-02-26 01:57:14.869581,sleep,9.662998,1.659182,-1.247379,-0.053825,0.02185,-0.015455,42607
2025-02-26 01:57:14.869581,sleep,9.691729,1.675941,-1.261744,-0.054891,0.020251,-0.014123,42609
2025-02-26 01:57:14.869581,sleep,9.672575,1.66397,-1.280898,-0.055691,0.025047,-0.014922,42640
2025-02-26 01:57:14.869581,sleep,9.682152,1.649605,-1.254562,-0.055424,0.024515,-0.015455,42600
2025-02-26 01:57:14.869581,sleep,9.67018,1.640028,-1.249773,-0.054625,0.023715,-0.014389,42611
2025-02-26 01:57:14.869581,sleep,9.677363,1.654393,-1.254562,-0.056224,0.022916,-0.014123,42697
