Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:42:46.167347,sleep,10.05565,0.356736,1.848324,-0.055158,0.02558,-0.014389,50704
2025-02-26 01:42:46.167347,sleep,10.05804,0.361524,1.807622,-0.054625,0.023182,-0.013856,50708
2025-02-26 01:42:46.167347,sleep,10.04368,0.363919,1.831564,-0.054092,0.023449,-0.014389,50720
2025-02-26 01:42:46.167347,sleep,10.06522,0.35913,1.795651,-0.054092,0.023449,-0.014922,50707
2025-02-26 01:42:46.167347,sleep,10.07241,0.349553,1.857901,-0.055424,0.022383,-0.013856,50641
2025-02-26 01:42:46.167347,sleep,10.03649,0.366313,1.817199,-0.055691,0.023449,-0.014655,50650
2025-02-26 01:42:46.167347,sleep,10.05086,0.349553,1.836353,-0.055424,0.022383,-0.015188,50636
2025-02-26 01:42:46.167347,sleep,10.04128,0.349553,1.841141,-0.054891,0.023715,-0.014123,50695
2025-02-26 01:42:46.167347,sleep,10.01973,0.351948,1.812411,-0.054092,0.023715,-0.015455,50676
2025-02-26 01:42:46.167347,sleep,10.04128,0.361524,1.812411,-0.054358,0.024781,-0.015188,50775
2025-02-26 01:42:46.167347,sleep,10.04607,0.356736,1.848324,-0.054891,0.023982,-0.015455,50795
2025-02-26 01:42:46.167347,sleep,10.05086,0.371101,1.824382,-0.053825,0.024781,-0.013323,50756
2025-02-26 01:42:46.167347,sleep,10.04607,0.351948,1.843535,-0.054625,0.024781,-0.014655,50796
2025-02-26 01:42:46.167347,sleep,10.04368,0.349553,1.850718,-0.054891,0.023715,-0.014655,50804
2025-02-26 01:42:46.167347,sleep,10.05086,0.347159,1.802834,-0.054625,0.025047,-0.014922,50873
2025-02-26 01:42:46.167347,sleep,10.0341,0.35913,1.833959,-0.055158,0.024515,-0.014389,50895
2025-02-26 01:42:46.167347,sleep,10.05565,0.366313,1.872266,-0.054358,0.023182,-0.014123,50851
2025-02-26 01:42:46.167347,sleep,10.07001,0.368707,1.82917,-0.054891,0.023715,-0.015455,50813
2025-02-26 01:42:46.167347,sleep,10.07001,0.361524,1.82917,-0.055158,0.026113,-0.01359,50784
2025-02-26 01:42:46.167347,sleep,10.04128,0.366313,1.810017,-0.055158,0.024248,-0.014123,50775
2025-02-26 01:42:46.167347,sleep,10.0317,0.35913,1.810017,-0.054358,0.021583,-0.015455,50777
2025-02-26 01:42:46.167347,sleep,10.05086,0.361524,1.824382,-0.054625,0.023715,-0.015455,50812
2025-02-26 01:42:46.167347,sleep,10.05325,0.37589,1.826776,-0.054092,0.022116,-0.014123,50804
2025-02-26 01:42:46.167347,sleep,10.04368,0.35913,1.869871,-0.054358,0.020784,-0.015188,50738
2025-02-26 01:42:46.167347,sleep,10.0317,0.373495,1.819593,-0.055158,0.022916,-0.014922,50715
2025-02-26 01:42:46.167347,sleep,10.04607,0.349553,1.793257,-0.055158,0.023715,-0.015721,50668
2025-02-26 01:42:46.167347,sleep,10.04368,0.363919,1.843535,-0.053825,0.024515,-0.014655,50618
2025-02-26 01:42:46.167347,sleep,10.03649,0.383072,1.824382,-0.055424,0.024248,-0.014389,50568
2025-02-26 01:42:46.167347,sleep,10.05086,0.363919,1.824382,-0.055158,0.023715,-0.01359,50516
2025-02-26 01:42:46.167347,sleep,10.0341,0.366313,1.814805,-0.054358,0.022649,-0.015188,50492
2025-02-26 01:42:46.167347,sleep,10.04607,0.371101,1.848324,-0.054092,0.024781,-0.015188,50527
2025-02-26 01:42:46.167347,sleep,10.04368,0.349553,1.82917,-0.055158,0.025314,-0.015188,50491
2025-02-26 01:42:46.167347,sleep,10.05325,0.380678,1.848324,-0.054625,0.023449,-0.01359,50578
2025-02-26 01:42:46.167347,sleep,10.06044,0.349553,1.82917,-0.055158,0.023715,-0.014655,50572
2025-02-26 01:42:46.167347,sleep,10.04607,0.366313,1.805228,-0.055957,0.023982,-0.014922,50527
2025-02-26 01:42:46.167347,sleep,10.05086,0.344765,1.841141,-0.055424,0.022649,-0.014922,50571
2025-02-26 01:42:46.167347,sleep,10.03889,0.385466,1.814805,-0.054891,0.024248,-0.014922,50608
2025-02-26 01:42:46.167347,sleep,10.04607,0.368707,1.819593,-0.054891,0.02638,-0.013057,50666
2025-02-26 01:42:46.167347,sleep,10.04607,0.361524,1.831564,-0.055158,0.023715,-0.014655,50729
2025-02-26 01:42:46.167347,sleep,10.04368,0.373495,1.812411,-0.053559,0.023449,-0.014922,50736
2025-02-26 01:42:46.167347,sleep,10.06522,0.361524,1.836353,-0.055691,0.022916,-0.014389,50716
2025-02-26 01:42:46.167347,sleep,10.05565,0.371101,1.838747,-0.054625,0.022383,-0.014655,50631
2025-02-26 01:42:46.167347,sleep,10.05565,0.368707,1.841141,-0.054891,0.023715,-0.014922,50606
2025-02-26 01:42:46.167347,sleep,10.05086,0.380678,1.843535,-0.055691,0.025314,-0.014922,50611
2025-02-26 01:42:46.167347,sleep,10.02692,0.371101,1.817199,-0.055158,0.023982,-0.014123,50617
2025-02-26 01:42:46.167347,sleep,10.04368,0.363919,1.855506,-0.054891,0.023982,-0.014389,50649
2025-02-26 01:42:46.167347,sleep,10.02931,0.354342,1.836353,-0.055158,0.024781,-0.014389,50682
2025-02-26 01:42:46.167347,sleep,10.0341,0.344765,1.810017,-0.055158,0.024515,-0.014389,50638
2025-02-26 01:42:46.167347,sleep,10.05086,0.373495,1.819593,-0.055158,0.024781,-0.013856,50629
2025-02-26 01:42:46.167347,sleep,10.04368,0.356736,1.810017,-0.055691,0.024248,-0.014922,50649
2025-02-26 01:42:46.167347,sleep,10.03889,0.351948,1.855506,-0.055424,0.022916,-0.014655,50611
2025-02-26 01:42:46.167347,sleep,10.03889,0.35913,1.838747,-0.055424,0.024248,-0.014389,50611
2025-02-26 01:42:46.167347,sleep,10.04128,0.361524,1.855506,-0.054092,0.023982,-0.015188,50617
2025-02-26 01:42:46.167347,sleep,10.03889,0.368707,1.850718,-0.054358,0.024248,-0.015188,50623
2025-02-26 01:42:46.167347,sleep,10.04128,0.356736,1.824382,-0.055691,0.02558,-0.014655,50763
2025-02-26 01:42:46.167347,sleep,10.05804,0.35913,1.831564,-0.054891,0.024515,-0.014123,50791
2025-02-26 01:42:46.167347,sleep,10.06522,0.366313,1.836353,-0.055158,0.025314,-0.014123,50831
2025-02-26 01:42:46.167347,sleep,10.04607,0.361524,1.848324,-0.055424,0.023715,-0.014123,50924
2025-02-26 01:42:46.167347,sleep,10.0341,0.356736,1.848324,-0.054092,0.023182,-0.013856,50959
2025-02-26 01:42:46.167347,sleep,10.05565,0.356736,1.855506,-0.054625,0.023715,-0.014922,50954
2025-02-26 01:42:46.167347,sleep,10.06283,0.371101,1.824382,-0.055158,0.025314,-0.014655,51040
2025-02-26 01:42:46.167347,sleep,10.05325,0.366313,1.821988,-0.055691,0.026113,-0.014389,51142
2025-02-26 01:42:46.167347,sleep,10.0317,0.344765,1.824382,-0.054625,0.024781,-0.015188,51201
2025-02-26 01:42:46.167347,sleep,10.0317,0.361524,1.817199,-0.055691,0.023715,-0.014922,51239
2025-02-26 01:42:46.167347,sleep,10.03649,0.378284,1.831564,-0.054358,0.024248,-0.015188,51240
2025-02-26 01:42:46.167347,sleep,10.03649,0.35913,1.833959,-0.054358,0.024781,-0.01359,51238
2025-02-26 01:42:46.167347,sleep,10.06044,0.361524,1.841141,-0.055691,0.024248,-0.014655,51257
2025-02-26 01:42:46.167347,sleep,10.05086,0.335188,1.821988,-0.054358,0.022916,-0.014389,51298
2025-02-26 01:42:46.167347,sleep,10.06044,0.349553,1.833959,-0.053825,0.023982,-0.013323,51347
2025-02-26 01:42:46.167347,sleep,10.05086,0.347159,1.841141,-0.054891,0.024781,-0.014123,51414
2025-02-26 01:42:46.167347,sleep,10.03889,0.344765,1.831564,-0.054891,0.024515,-0.014123,51451
2025-02-26 01:42:46.167347,sleep,10.04846,0.371101,1.826776,-0.055691,0.022916,-0.014922,51474
2025-02-26 01:42:46.167347,sleep,10.01495,0.363919,1.807622,-0.054891,0.023449,-0.014389,51504
2025-02-26 01:42:46.167347,sleep,10.04607,0.349553,1.848324,-0.055424,0.025847,-0.013856,51522
2025-02-26 01:42:46.167347,sleep,10.06044,0.368707,1.841141,-0.055158,0.02185,-0.015455,51541
2025-02-26 01:42:46.167347,sleep,10.05086,0.366313,1.836353,-0.054092,0.021317,-0.014922,51492
2025-02-26 01:42:46.167347,sleep,10.05565,0.356736,1.841141,-0.054625,0.023715,-0.014123,51498
2025-02-26 01:42:46.167347,sleep,10.06044,0.344765,1.821988,-0.054625,0.024781,-0.014655,51494
2025-02-26 01:42:46.167347,sleep,10.02931,0.363919,1.841141,-0.054358,0.025314,-0.014123,51543
2025-02-26 01:42:46.167347,sleep,10.05086,0.366313,1.833959,-0.054891,0.024248,-0.014389,51542
2025-02-26 01:42:46.167347,sleep,10.05325,0.371101,1.833959,-0.054625,0.024781,-0.014922,51537
2025-02-26 01:42:46.167347,sleep,10.04607,0.373495,1.84593,-0.054625,0.022116,-0.015188,51511
2025-02-26 01:42:46.167347,sleep,10.0341,0.373495,1.853112,-0.054358,0.025314,-0.014389,51533
2025-02-26 01:42:46.167347,sleep,10.04846,0.344765,1.848324,-0.054891,0.023715,-0.014389,51468
2025-02-26 01:42:46.167347,sleep,10.05565,0.366313,1.838747,-0.055158,0.023715,-0.014655,51642
2025-02-26 01:42:46.167347,sleep,10.04846,0.35913,1.82917,-0.054891,0.023449,-0.014922,51642
2025-02-26 01:42:46.167347,sleep,10.03649,0.354342,1.836353,-0.054625,0.025047,-0.014922,51657
2025-02-26 01:42:46.167347,sleep,10.04846,0.349553,1.805228,-0.054891,0.024781,-0.013856,51635
2025-02-26 01:42:46.167347,sleep,10.05565,0.349553,1.841141,-0.054092,0.022383,-0.014655,51613
2025-02-26 01:42:46.167347,sleep,10.06762,0.361524,1.84593,-0.055424,0.02638,-0.014123,51611
2025-02-26 01:42:46.167347,sleep,10.04607,0.356736,1.843535,-0.055158,0.026646,-0.013057,51715
2025-02-26 01:42:46.167347,sleep,10.03649,0.361524,1.84593,-0.055158,0.024781,-0.014123,51779
2025-02-26 01:42:46.167347,sleep,10.05325,0.361524,1.805228,-0.054891,0.023982,-0.014655,51814
2025-02-26 01:42:46.167347,sleep,10.07001,0.383072,1.824382,-0.054358,0.023982,-0.01359,51753
2025-02-26 01:42:46.167347,sleep,10.05804,0.35913,1.848324,-0.054092,0.024248,-0.013856,51739
2025-02-26 01:42:46.167347,sleep,10.04368,0.361524,1.838747,-0.055158,0.025047,-0.01359,51734
2025-02-26 01:42:46.167347,sleep,10.04846,0.368707,1.862689,-0.054358,0.023982,-0.014655,51746
2025-02-26 01:42:46.167347,sleep,10.04368,0.371101,1.824382,-0.055424,0.024248,-0.014655,51706
2025-02-26 01:42:46.167347,sleep,10.05086,0.354342,1.850718,-0.055424,0.024515,-0.013856,51735
2025-02-26 01:42:46.167347,sleep,10.05565,0.366313,1.862689,-0.054891,0.022649,-0.013856,51718
2025-02-26 01:42:46.167347,sleep,10.06044,0.35913,1.857901,-0.054358,0.023715,-0.014389,51719
2025-02-26 01:42:46.167347,sleep,10.0317,0.339977,1.853112,-0.054358,0.023449,-0.015188,51807
2025-02-26 01:42:46.167347,sleep,10.04607,0.373495,1.824382,-0.054625,0.023182,-0.015455,51822
2025-02-26 01:42:46.167347,sleep,10.03649,0.363919,1.826776,-0.054092,0.022649,-0.015988,51816
2025-02-26 01:42:46.167347,sleep,10.04128,0.368707,1.831564,-0.055691,0.022649,-0.015188,51805
2025-02-26 01:42:46.167347,sleep,10.04607,0.3304,1.826776,-0.054625,0.023182,-0.015455,51730
2025-02-26 01:42:46.167347,sleep,10.04128,0.35913,1.853112,-0.055158,0.024781,-0.014655,51878
2025-02-26 01:42:46.167347,sleep,10.04368,0.356736,1.833959,-0.054092,0.023982,-0.01359,51930
2025-02-26 01:42:46.167347,sleep,10.04846,0.356736,1.826776,-0.054625,0.023715,-0.014123,51945
2025-02-26 01:42:46.167347,sleep,10.05804,0.366313,1.836353,-0.055691,0.022649,-0.014655,51891
2025-02-26 01:42:46.167347,sleep,10.04846,0.35913,1.855506,-0.054891,0.024248,-0.014922,51884
2025-02-26 01:42:46.167347,sleep,10.04607,0.351948,1.833959,-0.055158,0.022383,-0.015188,51824
2025-02-26 01:42:46.167347,sleep,10.02213,0.354342,1.817199,-0.054092,0.024248,-0.014922,51796
2025-02-26 01:42:46.167347,sleep,10.04368,0.366313,1.836353,-0.054625,0.025047,-0.014123,51829
2025-02-26 01:42:46.167347,sleep,10.04368,0.342371,1.836353,-0.054358,0.024248,-0.014389,51870
2025-02-26 01:42:46.167347,sleep,10.04128,0.378284,1.841141,-0.054625,0.02185,-0.015455,51876
2025-02-26 01:42:46.167347,sleep,10.05565,0.339977,1.836353,-0.055158,0.023449,-0.014922,51804
2025-02-26 01:42:46.167347,sleep,10.05086,0.354342,1.836353,-0.055158,0.023449,-0.014389,51768
2025-02-26 01:42:46.167347,sleep,10.02692,0.351948,1.826776,-0.054891,0.023449,-0.014655,51775
2025-02-26 01:42:46.167347,sleep,10.0317,0.356736,1.848324,-0.053825,0.022916,-0.014123,51778
2025-02-26 01:42:46.167347,sleep,10.03649,0.351948,1.841141,-0.053825,0.022916,-0.01359,51713
2025-02-26 01:42:46.167347,sleep,10.04607,0.368707,1.841141,-0.054625,0.022649,-0.014655,51720
2025-02-26 01:42:46.167347,sleep,10.0341,0.368707,1.850718,-0.054625,0.023449,-0.014655,51748
2025-02-26 01:42:46.167347,sleep,10.04607,0.373495,1.831564,-0.055158,0.022916,-0.014655,51781
2025-02-26 01:42:46.167347,sleep,10.04128,0.361524,1.84593,-0.055424,0.022649,-0.014389,51805
2025-02-26 01:42:46.167347,sleep,10.04607,0.356736,1.807622,-0.054092,0.022383,-0.014655,51786
2025-02-26 01:42:46.167347,sleep,10.03889,0.349553,1.850718,-0.055158,0.021317,-0.015188,51761
2025-02-26 01:42:46.167347,sleep,10.04368,0.339977,1.807622,-0.054891,0.024248,-0.014655,51709
2025-02-26 01:42:46.167347,sleep,10.04128,0.347159,1.819593,-0.055424,0.024515,-0.014655,51691
2025-02-26 01:42:46.167347,sleep,10.05325,0.366313,1.833959,-0.054625,0.022649,-0.014389,51681
2025-02-26 01:42:46.167347,sleep,10.06522,0.366313,1.831564,-0.055691,0.022383,-0.014655,51618
2025-02-26 01:42:46.167347,sleep,10.03649,0.354342,1.853112,-0.054891,0.021317,-0.014922,51523
2025-02-26 01:42:46.167347,sleep,10.04607,0.356736,1.814805,-0.054358,0.023449,-0.014655,51445
2025-02-26 01:42:46.167347,sleep,10.03889,0.354342,1.843535,-0.055424,0.023182,-0.014922,51361
2025-02-26 01:42:46.167347,sleep,10.04368,0.368707,1.848324,-0.054625,0.023182,-0.014922,51301
2025-02-26 01:42:46.167347,sleep,10.04368,0.363919,1.812411,-0.055158,0.022916,-0.014922,51310
2025-02-26 01:42:46.167347,sleep,10.03649,0.344765,1.831564,-0.054092,0.022649,-0.014922,51307
2025-02-26 01:42:46.167347,sleep,10.0317,0.35913,1.833959,-0.055424,0.023982,-0.014389,51346
2025-02-26 01:42:46.167347,sleep,10.04607,0.351948,1.853112,-0.055158,0.024248,-0.014123,51276
2025-02-26 01:42:46.167347,sleep,10.04368,0.368707,1.843535,-0.055158,0.023982,-0.014389,51250
2025-02-26 01:42:46.167347,sleep,10.04607,0.368707,1.848324,-0.055158,0.025047,-0.014123,51271
2025-02-26 01:42:46.167347,sleep,10.05086,0.361524,1.867477,-0.054625,0.023449,-0.015455,51253
2025-02-26 01:42:46.167347,sleep,10.04368,0.368707,1.87466,-0.054625,0.021583,-0.015188,51223
2025-02-26 01:42:46.167347,sleep,10.04128,0.368707,1.841141,-0.054625,0.021051,-0.014922,51152
2025-02-26 01:42:46.167347,sleep,10.0341,0.368707,1.84593,-0.054092,0.023182,-0.013323,51133
2025-02-26 01:42:46.167347,sleep,10.06283,0.366313,1.848324,-0.054358,0.023715,-0.014922,51253
2025-02-26 01:42:46.167347,sleep,10.02452,0.339977,1.84593,-0.054625,0.023715,-0.014922,51163
2025-02-26 01:42:46.167347,sleep,10.05565,0.35913,1.862689,-0.054358,0.023715,-0.014123,51192
2025-02-26 01:42:46.167347,sleep,10.04846,0.366313,1.843535,-0.055158,0.022383,-0.014655,51177
2025-02-26 01:42:46.167347,sleep,10.06044,0.368707,1.814805,-0.054891,0.024781,-0.014922,51159
2025-02-26 01:42:46.167347,sleep,10.04368,0.361524,1.836353,-0.055158,0.022916,-0.014922,51165
2025-02-26 01:42:46.167347,sleep,10.02931,0.35913,1.841141,-0.054358,0.024248,-0.014389,51087
2025-02-26 01:42:46.167347,sleep,10.04607,0.356736,1.865083,-0.055158,0.022649,-0.014922,51229
2025-02-26 01:42:46.167347,sleep,10.04368,0.368707,1.833959,-0.055158,0.022649,-0.014123,51259
2025-02-26 01:42:46.167347,sleep,10.0772,0.354342,1.862689,-0.054625,0.022649,-0.014389,51238
2025-02-26 01:42:46.167347,sleep,10.07001,0.356736,1.841141,-0.055424,0.023715,-0.014123,51163
2025-02-26 01:42:46.167347,sleep,10.04846,0.344765,1.836353,-0.055424,0.022916,-0.014123,51136
2025-02-26 01:42:46.167347,sleep,10.05086,0.344765,1.838747,-0.054625,0.024515,-0.01359,51103
2025-02-26 01:42:46.167347,sleep,10.03649,0.368707,1.821988,-0.054891,0.022649,-0.014655,51092
2025-02-26 01:42:46.167347,sleep,10.03889,0.351948,1.82917,-0.055424,0.023982,-0.014123,51138
2025-02-26 01:42:46.167347,sleep,10.06283,0.351948,1.817199,-0.054092,0.023449,-0.014655,51151
2025-02-26 01:42:46.167347,sleep,10.04128,0.366313,1.807622,-0.054891,0.022649,-0.014123,51179
2025-02-26 01:42:46.167347,sleep,10.05325,0.380678,1.850718,-0.054358,0.022916,-0.015188,51091
2025-02-26 01:42:46.167347,sleep,10.05325,0.378284,1.824382,-0.054625,0.024515,-0.013057,51066
2025-02-26 01:42:46.167347,sleep,10.05565,0.356736,1.817199,-0.054891,0.024248,-0.014389,51069
2025-02-26 01:42:46.167347,sleep,10.05565,0.368707,1.807622,-0.054891,0.024248,-0.013856,51035
2025-02-26 01:42:46.167347,sleep,10.06283,0.361524,1.857901,-0.054092,0.023449,-0.014922,51032
2025-02-26 01:42:46.167347,sleep,10.04368,0.363919,1.80044,-0.054891,0.023982,-0.015188,51004
2025-02-26 01:42:46.167347,sleep,10.05804,0.373495,1.807622,-0.055158,0.023182,-0.014922,51069
2025-02-26 01:42:46.167347,sleep,10.03889,0.349553,1.82917,-0.054891,0.023449,-0.014389,51094
2025-02-26 01:42:46.167347,sleep,10.06283,0.354342,1.84593,-0.054891,0.022649,-0.014922,51133
2025-02-26 01:42:46.167347,sleep,10.05086,0.380678,1.836353,-0.054358,0.022916,-0.014123,51122
2025-02-26 01:42:46.167347,sleep,10.04368,0.354342,1.826776,-0.054358,0.024781,-0.013856,51104
2025-02-26 01:42:46.167347,sleep,10.04846,0.347159,1.826776,-0.054358,0.023715,-0.015188,51112
2025-02-26 01:42:46.167347,sleep,10.04368,0.37589,1.848324,-0.055424,0.022916,-0.014922,51156
2025-02-26 01:42:46.167347,sleep,10.04368,0.349553,1.843535,-0.055158,0.024248,-0.015188,51217
2025-02-26 01:42:46.167347,sleep,10.07001,0.361524,1.843535,-0.054891,0.023715,-0.013856,51224
2025-02-26 01:42:46.167347,sleep,10.05804,0.351948,1.82917,-0.054358,0.022383,-0.014123,51225
2025-02-26 01:42:46.167347,sleep,10.0341,0.354342,1.84593,-0.054625,0.022649,-0.014922,51175
2025-02-26 01:42:46.167347,sleep,10.04607,0.349553,1.841141,-0.055158,0.026113,-0.014655,51108
2025-02-26 01:42:46.167347,sleep,10.0341,0.366313,1.821988,-0.054625,0.021051,-0.014922,51065
2025-02-26 01:42:46.167347,sleep,10.04607,0.354342,1.836353,-0.055158,0.02185,-0.015188,51042
2025-02-26 01:42:46.167347,sleep,10.05804,0.354342,1.807622,-0.055158,0.023715,-0.015988,50994
2025-02-26 01:42:46.167347,sleep,10.04368,0.35913,1.819593,-0.054625,0.023449,-0.014389,50886
2025-02-26 01:42:46.167347,sleep,10.04607,0.368707,1.831564,-0.054625,0.023449,-0.014123,51009
2025-02-26 01:42:46.167347,sleep,10.06044,0.380678,1.87466,-0.055158,0.024781,-0.014922,50983
2025-02-26 01:42:46.167347,sleep,10.03649,0.342371,1.824382,-0.054891,0.022916,-0.014922,50970
2025-02-26 01:42:46.167347,sleep,10.04846,0.35913,1.850718,-0.054358,0.020518,-0.015721,50880
2025-02-26 01:42:46.167347,sleep,10.0341,0.35913,1.817199,-0.053825,0.022916,-0.014922,50791
2025-02-26 01:42:46.167347,sleep,10.04128,0.344765,1.836353,-0.054092,0.024515,-0.014123,50765
2025-02-26 01:42:46.167347,sleep,10.04368,0.373495,1.838747,-0.054625,0.022649,-0.014389,50758
2025-02-26 01:42:46.167347,sleep,10.05086,0.363919,1.821988,-0.054358,0.022649,-0.014922,50774
2025-02-26 01:42:46.167347,sleep,10.05325,0.373495,1.824382,-0.054891,0.023182,-0.014655,50828
2025-02-26 01:42:46.167347,sleep,10.02692,0.347159,1.805228,-0.054358,0.023449,-0.014655,50858
2025-02-26 01:42:46.167347,sleep,10.02452,0.356736,1.843535,-0.055158,0.022916,-0.014655,50779
2025-02-26 01:42:46.167347,sleep,10.0341,0.37589,1.838747,-0.054891,0.026646,-0.014123,50788
2025-02-26 01:42:46.167347,sleep,10.05086,0.361524,1.865083,-0.054625,0.023715,-0.013856,50817
2025-02-26 01:42:46.167347,sleep,10.04846,0.361524,1.836353,-0.055424,0.024515,-0.015455,50818
2025-02-26 01:42:46.167347,sleep,10.04368,0.361524,1.841141,-0.054625,0.024248,-0.014389,50793
2025-02-26 01:42:46.167347,sleep,10.04368,0.366313,1.838747,-0.054092,0.023715,-0.014123,50754
2025-02-26 01:42:46.167347,sleep,10.04607,0.354342,1.833959,-0.055158,0.022916,-0.014389,50775
2025-02-26 01:42:46.167347,sleep,10.07241,0.366313,1.817199,-0.055158,0.022916,-0.014123,50788
2025-02-26 01:42:46.167347,sleep,10.04846,0.354342,1.833959,-0.054891,0.024248,-0.013856,50848
2025-02-26 01:42:46.167347,sleep,10.06762,0.373495,1.824382,-0.055691,0.025314,-0.014655,50869
2025-02-26 01:42:46.167347,sleep,10.03649,0.35913,1.821988,-0.055158,0.023982,-0.014922,50775
2025-02-26 01:42:46.167347,sleep,10.05325,0.35913,1.836353,-0.055957,0.025314,-0.013323,50856
2025-02-26 01:42:46.167347,sleep,10.04368,0.354342,1.84593,-0.056224,0.023182,-0.014922,50874
2025-02-26 01:42:46.167347,sleep,10.05325,0.349553,1.821988,-0.055424,0.023982,-0.014655,50876
2025-02-26 01:42:46.167347,sleep,10.0317,0.373495,1.862689,-0.056224,0.022916,-0.014922,50949
2025-02-26 01:42:46.167347,sleep,10.04128,0.378284,1.867477,-0.054891,0.023449,-0.014123,50995
2025-02-26 01:42:46.167347,sleep,10.07001,0.368707,1.848324,-0.054358,0.024781,-0.014922,50984
2025-02-26 01:42:46.167347,sleep,10.05325,0.361524,1.819593,-0.054092,0.023982,-0.014655,50935
2025-02-26 01:42:46.167347,sleep,10.06283,0.366313,1.833959,-0.054625,0.025047,-0.014389,50879
2025-02-26 01:42:46.167347,sleep,10.04368,0.37589,1.82917,-0.055424,0.024781,-0.014922,50881
2025-02-26 01:42:46.167347,sleep,10.04846,0.361524,1.831564,-0.055158,0.023715,-0.013856,50880
2025-02-26 01:42:46.167347,sleep,10.06283,0.351948,1.869871,-0.054358,0.025047,-0.014922,50922
2025-02-26 01:42:46.167347,sleep,10.0317,0.366313,1.838747,-0.054625,0.024515,-0.014655,50947
2025-02-26 01:42:46.167347,sleep,10.04607,0.35913,1.817199,-0.054092,0.024515,-0.014922,50928
2025-02-26 01:42:46.167347,sleep,10.06044,0.37589,1.814805,-0.055158,0.024248,-0.014655,50929
2025-02-26 01:42:46.167347,sleep,10.04128,0.361524,1.857901,-0.054358,0.022916,-0.014922,50909
2025-02-26 01:42:46.167347,sleep,10.05325,0.356736,1.812411,-0.054891,0.023715,-0.014123,50887
2025-02-26 01:42:46.167347,sleep,10.04846,0.363919,1.812411,-0.054891,0.023182,-0.014389,50870
2025-02-26 01:42:46.167347,sleep,10.05325,0.373495,1.824382,-0.053825,0.023449,-0.014389,50858
2025-02-26 01:42:46.167347,sleep,10.05565,0.361524,1.850718,-0.054358,0.023982,-0.014123,50849
2025-02-26 01:42:46.167347,sleep,10.02931,0.383072,1.82917,-0.055424,0.024781,-0.015188,50887
2025-02-26 01:42:46.167347,sleep,10.02931,0.351948,1.824382,-0.055424,0.024781,-0.014922,50951
2025-02-26 01:42:46.167347,sleep,10.05804,0.368707,1.807622,-0.054092,0.023182,-0.015455,50985
2025-02-26 01:42:46.167347,sleep,10.04368,0.354342,1.836353,-0.055158,0.023982,-0.014655,50849
2025-02-26 01:42:46.167347,sleep,10.05086,0.368707,1.826776,-0.055424,0.023982,-0.013856,51013
2025-02-26 01:42:46.167347,sleep,10.0317,0.371101,1.833959,-0.054891,0.023715,-0.014389,50983
2025-02-26 01:42:46.167347,sleep,10.06283,0.361524,1.824382,-0.054625,0.023982,-0.015188,51058
2025-02-26 01:42:46.167347,sleep,10.04128,0.351948,1.841141,-0.055158,0.023715,-0.01359,51108
2025-02-26 01:42:46.167347,sleep,10.06522,0.354342,1.82917,-0.054092,0.024515,-0.014389,51128
2025-02-26 01:42:46.167347,sleep,10.05804,0.351948,1.838747,-0.054358,0.022916,-0.014922,51136
2025-02-26 01:42:46.167347,sleep,10.05325,0.354342,1.843535,-0.053825,0.023715,-0.014922,51028
