Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:47:49.246517,sleep,9.82341,1.063026,-0.90022,-0.055424,0.024248,-0.014389,117226
2025-02-26 00:47:49.246517,sleep,9.840169,1.072602,-0.909797,-0.055424,0.022649,-0.015188,117256
2025-02-26 00:47:49.246517,sleep,9.837775,1.067814,-0.914585,-0.055158,0.022916,-0.014922,117299
2025-02-26 00:47:49.246517,sleep,9.864111,1.084573,-0.931344,-0.055424,0.023449,-0.014922,117245
2025-02-26 00:47:49.246517,sleep,9.828198,1.055843,-0.921768,-0.055957,0.022916,-0.014655,117237
2025-02-26 00:47:49.246517,sleep,9.842564,1.084573,-0.92895,-0.054358,0.023182,-0.014655,117246
2025-02-26 00:47:49.246517,sleep,9.837775,1.086968,-0.933739,-0.055424,0.023449,-0.014655,117256
2025-02-26 00:47:49.246517,sleep,9.842564,1.067814,-0.907402,-0.054625,0.024515,-0.014655,117304
2025-02-26 00:47:49.246517,sleep,9.859323,1.074997,-0.916979,-0.055158,0.022383,-0.015721,117341
2025-02-26 00:47:49.246517,sleep,9.864111,1.063026,-0.895431,-0.055424,0.023715,-0.015455,117293
2025-02-26 00:47:49.246517,sleep,9.830592,1.091756,-0.909797,-0.054358,0.02185,-0.014389,117268
2025-02-26 00:47:49.246517,sleep,9.849746,1.074997,-0.912191,-0.055424,0.023182,-0.014123,117292
2025-02-26 00:47:49.246517,sleep,9.830592,1.082179,-0.914585,-0.054891,0.023182,-0.014655,117268
2025-02-26 00:47:49.246517,sleep,9.835381,1.072602,-0.921768,-0.055691,0.023982,-0.014655,117236
2025-02-26 00:47:49.246517,sleep,9.830592,1.055843,-0.909797,-0.055424,0.021583,-0.014922,117225
2025-02-26 00:47:49.246517,sleep,9.840169,1.079785,-0.919373,-0.054625,0.022916,-0.014389,117269
2025-02-26 00:47:49.246517,sleep,9.82341,1.084573,-0.92895,-0.055158,0.022649,-0.014655,117268
2025-02-26 00:47:49.246517,sleep,9.832987,1.070208,-0.926556,-0.055158,0.022116,-0.014389,117283
2025-02-26 00:47:49.246517,sleep,9.844957,1.084573,-0.907402,-0.054358,0.023182,-0.014389,117333
2025-02-26 00:47:49.246517,sleep,9.847352,1.096544,-0.921768,-0.054092,0.023449,-0.015188,117269
2025-02-26 00:47:49.246517,sleep,9.854534,1.072602,-0.914585,-0.054625,0.022383,-0.014922,117396
2025-02-26 00:47:49.246517,sleep,9.847352,1.084573,-0.94571,-0.055424,0.024515,-0.014389,117400
2025-02-26 00:47:49.246517,sleep,9.844957,1.082179,-0.914585,-0.054891,0.023982,-0.014389,117456
2025-02-26 00:47:49.246517,sleep,9.847352,1.084573,-0.914585,-0.054625,0.021583,-0.013856,117525
2025-02-26 00:47:49.246517,sleep,9.830592,1.077391,-0.921768,-0.053825,0.022916,-0.01359,117555
2025-02-26 00:47:49.246517,sleep,9.835381,1.077391,-0.931344,-0.055158,0.02185,-0.014655,117514
2025-02-26 00:47:49.246517,sleep,9.830592,1.070208,-0.909797,-0.055158,0.02185,-0.015455,117475
2025-02-26 00:47:49.246517,sleep,9.847352,1.086968,-0.943315,-0.055424,0.024515,-0.014922,117428
2025-02-26 00:47:49.246517,sleep,9.859323,1.067814,-0.936133,-0.054358,0.021051,-0.014123,117366
2025-02-26 00:47:49.246517,sleep,9.861717,1.074997,-0.921768,-0.054092,0.019718,-0.015721,117242
2025-02-26 00:47:49.246517,sleep,9.856929,1.072602,-0.924162,-0.054092,0.022916,-0.013856,116884
2025-02-26 00:47:49.246517,sleep,9.866506,1.06542,-0.914585,-0.055424,0.024515,-0.014389,116400
2025-02-26 00:47:49.246517,sleep,9.842564,1.079785,-0.888249,-0.055957,0.023449,-0.013856,115953
2025-02-26 00:47:49.246517,sleep,9.832987,1.067814,-0.885855,-0.055957,0.023449,-0.014389,115610
2025-02-26 00:47:49.246517,sleep,9.830592,1.072602,-0.897826,-0.054625,0.022649,-0.015188,115420
2025-02-26 00:47:49.246517,sleep,9.837775,1.06542,-0.921768,-0.054891,0.023449,-0.014655,115365
2025-02-26 00:47:49.246517,sleep,9.859323,1.077391,-0.914585,-0.054358,0.023182,-0.014389,115377
2025-02-26 00:47:49.246517,sleep,9.844957,1.074997,-0.92895,-0.053026,0.022383,-0.014123,115517
2025-02-26 00:47:49.246517,sleep,9.830592,1.072602,-0.921768,-0.054358,0.022383,-0.015188,115594
2025-02-26 00:47:49.246517,sleep,9.837775,1.055843,-0.933739,-0.054891,0.02185,-0.014389,115365
2025-02-26 00:47:49.246517,sleep,9.840169,1.106121,-0.931344,-0.054625,0.023982,-0.01359,115877
2025-02-26 00:47:49.246517,sleep,9.840169,1.067814,-0.924162,-0.054891,0.025047,-0.015188,116008
2025-02-26 00:47:49.246517,sleep,9.842564,1.060631,-0.907402,-0.053825,0.021583,-0.015455,116068
2025-02-26 00:47:49.246517,sleep,9.821015,1.067814,-0.92895,-0.055957,0.023449,-0.014123,116080
2025-02-26 00:47:49.246517,sleep,9.842564,1.053449,-0.916979,-0.055957,0.024515,-0.014655,116234
2025-02-26 00:47:49.246517,sleep,9.825804,1.072602,-0.919373,-0.055424,0.02185,-0.015188,116409
2025-02-26 00:47:49.246517,sleep,9.844957,1.09415,-0.907402,-0.054891,0.020518,-0.015188,116513
2025-02-26 00:47:49.246517,sleep,9.854534,1.082179,-0.924162,-0.054625,0.022383,-0.014655,116526
2025-02-26 00:47:49.246517,sleep,9.854534,1.067814,-0.938527,-0.054891,0.02185,-0.015455,116469
2025-02-26 00:47:49.246517,sleep,9.82341,1.079785,-0.912191,-0.055691,0.022383,-0.014655,116350
2025-02-26 00:47:49.246517,sleep,9.854534,1.067814,-0.916979,-0.055424,0.02558,-0.014655,116302
2025-02-26 00:47:49.246517,sleep,9.847352,1.082179,-0.902614,-0.054625,0.023182,-0.014123,116285
2025-02-26 00:47:49.246517,sleep,9.832987,1.106121,-0.924162,-0.055424,0.023182,-0.013856,116258
2025-02-26 00:47:49.246517,sleep,9.847352,1.079785,-0.919373,-0.054891,0.023449,-0.013057,116256
2025-02-26 00:47:49.246517,sleep,9.842564,1.055843,-0.895431,-0.055424,0.024248,-0.01359,116220
2025-02-26 00:47:49.246517,sleep,9.849746,1.082179,-0.907402,-0.054891,0.02185,-0.015455,116212
2025-02-26 00:47:49.246517,sleep,9.844957,1.072602,-0.88346,-0.055424,0.02185,-0.014922,116238
2025-02-26 00:47:49.246517,sleep,9.835381,1.084573,-0.919373,-0.054625,0.021317,-0.014389,116205
2025-02-26 00:47:49.246517,sleep,9.844957,1.055843,-0.931344,-0.054358,0.023182,-0.014655,116286
2025-02-26 00:47:49.246517,sleep,9.85214,1.055843,-0.919373,-0.054092,0.024781,-0.014389,116277
2025-02-26 00:47:49.246517,sleep,9.842564,1.058237,-0.912191,-0.055424,0.024781,-0.013856,116366
2025-02-26 00:47:49.246517,sleep,9.835381,1.079785,-0.940921,-0.054625,0.024248,-0.014389,116205
2025-02-26 00:47:49.246517,sleep,9.844957,1.055843,-0.924162,-0.055691,0.022916,-0.014123,116541
2025-02-26 00:47:49.246517,sleep,9.828198,1.067814,-0.924162,-0.055158,0.023715,-0.014123,116603
2025-02-26 00:47:49.246517,sleep,9.830592,1.084573,-0.919373,-0.055691,0.023715,-0.013323,116656
2025-02-26 00:47:49.246517,sleep,9.837775,1.079785,-0.919373,-0.054891,0.024515,-0.014655,116699
2025-02-26 00:47:49.246517,sleep,9.840169,1.079785,-0.938527,-0.055957,0.023449,-0.01359,116730
2025-02-26 00:47:49.246517,sleep,9.828198,1.060631,-0.909797,-0.055691,0.021583,-0.014123,116859
2025-02-26 00:47:49.246517,sleep,9.835381,1.067814,-0.924162,-0.055691,0.022649,-0.014655,116839
2025-02-26 00:47:49.246517,sleep,9.866506,1.077391,-0.912191,-0.054625,0.023182,-0.014389,116957
2025-02-26 00:47:49.246517,sleep,9.85214,1.077391,-0.926556,-0.054891,0.022383,-0.014123,116934
2025-02-26 00:47:49.246517,sleep,9.830592,1.072602,-0.916979,-0.055691,0.022916,-0.01359,116885
2025-02-26 00:47:49.246517,sleep,9.844957,1.070208,-0.938527,-0.055158,0.022916,-0.014922,116857
2025-02-26 00:47:49.246517,sleep,9.832987,1.082179,-0.893037,-0.054891,0.023449,-0.014922,116821
2025-02-26 00:47:49.246517,sleep,9.828198,1.086968,-0.914585,-0.054891,0.023182,-0.013856,116857
2025-02-26 00:47:49.246517,sleep,9.849746,1.070208,-0.950498,-0.054891,0.023715,-0.013856,116899
2025-02-26 00:47:49.246517,sleep,9.854534,1.086968,-0.909797,-0.053825,0.023182,-0.014922,116914
2025-02-26 00:47:49.246517,sleep,9.837775,1.077391,-0.902614,-0.055158,0.023982,-0.015188,116865
2025-02-26 00:47:49.246517,sleep,9.813833,1.089362,-0.919373,-0.055424,0.022383,-0.014922,116848
2025-02-26 00:47:49.246517,sleep,9.847352,1.058237,-0.902614,-0.054891,0.022916,-0.014123,116875
2025-02-26 00:47:49.246517,sleep,9.837775,1.084573,-0.916979,-0.055424,0.024781,-0.014922,116916
2025-02-26 00:47:49.246517,sleep,9.844957,1.074997,-0.912191,-0.054891,0.023715,-0.014123,116904
2025-02-26 00:47:49.246517,sleep,9.830592,1.074997,-0.912191,-0.055691,0.023449,-0.014389,116899
2025-02-26 00:47:49.246517,sleep,9.82341,1.077391,-0.905008,-0.054358,0.022649,-0.014389,116937
2025-02-26 00:47:49.246517,sleep,9.859323,1.06542,-0.955287,-0.055158,0.023449,-0.014655,117011
2025-02-26 00:47:49.246517,sleep,9.861717,1.072602,-0.926556,-0.055158,0.023715,-0.015188,117004
2025-02-26 00:47:49.246517,sleep,9.847352,1.072602,-0.909797,-0.055424,0.022916,-0.014655,116990
2025-02-26 00:47:49.246517,sleep,9.835381,1.072602,-0.936133,-0.054358,0.023182,-0.014655,116990
2025-02-26 00:47:49.246517,sleep,9.85214,1.070208,-0.907402,-0.055158,0.024248,-0.013856,117009
2025-02-26 00:47:49.246517,sleep,9.835381,1.082179,-0.902614,-0.053825,0.023982,-0.014123,117044
2025-02-26 00:47:49.246517,sleep,9.835381,1.077391,-0.919373,-0.054625,0.022116,-0.01359,116958
2025-02-26 00:47:49.246517,sleep,9.847352,1.079785,-0.924162,-0.055158,0.021583,-0.014123,116970
2025-02-26 00:47:49.246517,sleep,9.835381,1.089362,-0.950498,-0.055158,0.02558,-0.013856,117023
2025-02-26 00:47:49.246517,sleep,9.842564,1.074997,-0.90022,-0.054891,0.022649,-0.014655,117081
2025-02-26 00:47:49.246517,sleep,9.828198,1.091756,-0.938527,-0.054092,0.020518,-0.014655,117020
2025-02-26 00:47:49.246517,sleep,9.828198,1.072602,-0.92895,-0.054625,0.021583,-0.015988,116735
2025-02-26 00:47:49.246517,sleep,9.840169,1.084573,-0.943315,-0.055691,0.024515,-0.014123,116269
2025-02-26 00:47:49.246517,sleep,9.832987,1.070208,-0.912191,-0.055691,0.023715,-0.014922,115719
2025-02-26 00:47:49.246517,sleep,9.847352,1.079785,-0.926556,-0.054891,0.023182,-0.014922,115405
2025-02-26 00:47:49.246517,sleep,9.844957,1.06542,-0.902614,-0.053825,0.023182,-0.015188,115236
2025-02-26 00:47:49.246517,sleep,9.835381,1.077391,-0.907402,-0.054891,0.021317,-0.014922,115223
2025-02-26 00:47:49.246517,sleep,9.840169,1.091756,-0.902614,-0.054891,0.022116,-0.014389,115223
2025-02-26 00:47:49.246517,sleep,9.837775,1.060631,-0.912191,-0.054891,0.022649,-0.015455,115272
2025-02-26 00:47:49.246517,sleep,9.854534,1.053449,-0.895431,-0.054092,0.021583,-0.014123,115296
2025-02-26 00:47:49.246517,sleep,9.856929,1.077391,-0.912191,-0.054625,0.021583,-0.014655,115391
2025-02-26 00:47:49.246517,sleep,9.837775,1.077391,-0.931344,-0.054625,0.022649,-0.014123,115484
2025-02-26 00:47:49.246517,sleep,9.85214,1.106121,-0.912191,-0.055158,0.023449,-0.014389,115569
2025-02-26 00:47:49.246517,sleep,9.854534,1.077391,-0.912191,-0.055158,0.02558,-0.013323,115664
2025-02-26 00:47:49.246517,sleep,9.840169,1.072602,-0.92895,-0.054891,0.021583,-0.014389,115643
2025-02-26 00:47:49.246517,sleep,9.847352,1.074997,-0.924162,-0.055691,0.024781,-0.014123,115699
2025-02-26 00:47:49.246517,sleep,9.840169,1.077391,-0.914585,-0.055957,0.025847,-0.01279,115830
2025-02-26 00:47:49.246517,sleep,9.842564,1.077391,-0.907402,-0.055957,0.023982,-0.015455,115907
2025-02-26 00:47:49.246517,sleep,9.849746,1.084573,-0.924162,-0.054891,0.020784,-0.013856,115936
2025-02-26 00:47:49.246517,sleep,9.835381,1.058237,-0.924162,-0.053559,0.020518,-0.014655,115978
2025-02-26 00:47:49.246517,sleep,9.847352,1.089362,-0.909797,-0.055424,0.021583,-0.014922,115932
2025-02-26 00:47:49.246517,sleep,9.837775,1.063026,-0.926556,-0.055691,0.023982,-0.01359,115907
2025-02-26 00:47:49.246517,sleep,9.821015,1.063026,-0.905008,-0.055158,0.024248,-0.013856,115999
2025-02-26 00:47:49.246517,sleep,9.842564,1.074997,-0.938527,-0.055691,0.022916,-0.013323,116011
2025-02-26 00:47:49.246517,sleep,9.840169,1.074997,-0.90022,-0.054891,0.023182,-0.013856,115996
2025-02-26 00:47:49.246517,sleep,9.821015,1.09415,-0.912191,-0.055424,0.022383,-0.014389,115993
2025-02-26 00:47:49.246517,sleep,9.813833,1.058237,-0.912191,-0.054891,0.022383,-0.015188,116001
2025-02-26 00:47:49.246517,sleep,9.830592,1.101333,-0.907402,-0.053825,0.022383,-0.015188,116123
2025-02-26 00:47:49.246517,sleep,9.847352,1.086968,-0.94571,-0.054358,0.022916,-0.015455,116198
2025-02-26 00:47:49.246517,sleep,9.835381,1.103727,-0.943315,-0.054891,0.022916,-0.014123,116242
2025-02-26 00:47:49.246517,sleep,9.82341,1.082179,-0.893037,-0.054891,0.023182,-0.01359,116268
2025-02-26 00:47:49.246517,sleep,9.837775,1.077391,-0.919373,-0.054358,0.023982,-0.01279,116254
2025-02-26 00:47:49.246517,sleep,9.82341,1.079785,-0.895431,-0.055424,0.023715,-0.01359,116283
2025-02-26 00:47:49.246517,sleep,9.825804,1.072602,-0.890643,-0.054625,0.023182,-0.014922,116345
2025-02-26 00:47:49.246517,sleep,9.842564,1.074997,-0.881066,-0.055691,0.022916,-0.014389,116402
2025-02-26 00:47:49.246517,sleep,9.864111,1.063026,-0.885855,-0.054625,0.024248,-0.015188,116499
2025-02-26 00:47:49.246517,sleep,9.825804,1.084573,-0.909797,-0.055424,0.023182,-0.014123,116559
2025-02-26 00:47:49.246517,sleep,9.854534,1.067814,-0.902614,-0.055691,0.023715,-0.014922,116537
2025-02-26 00:47:49.246517,sleep,9.844957,1.072602,-0.905008,-0.054891,0.022116,-0.015188,116521
2025-02-26 00:47:49.246517,sleep,9.844957,1.063026,-0.931344,-0.054358,0.023182,-0.014655,116566
2025-02-26 00:47:49.246517,sleep,9.835381,1.070208,-0.924162,-0.054358,0.022649,-0.014389,116597
2025-02-26 00:47:49.246517,sleep,9.835381,1.082179,-0.905008,-0.054625,0.022649,-0.014389,116591
2025-02-26 00:47:49.246517,sleep,9.844957,1.070208,-0.907402,-0.053825,0.021583,-0.01359,116632
2025-02-26 00:47:49.246517,sleep,9.832987,1.063026,-0.909797,-0.054891,0.022916,-0.015721,116677
2025-02-26 00:47:49.246517,sleep,9.828198,1.09415,-0.888249,-0.055691,0.023449,-0.014123,116736
2025-02-26 00:47:49.246517,sleep,9.837775,1.086968,-0.926556,-0.055424,0.02185,-0.013856,116772
2025-02-26 00:47:49.246517,sleep,9.828198,1.063026,-0.895431,-0.055424,0.023449,-0.013856,116786
2025-02-26 00:47:49.246517,sleep,9.840169,1.060631,-0.902614,-0.054891,0.022916,-0.013856,116826
2025-02-26 00:47:49.246517,sleep,9.832987,1.06542,-0.931344,-0.054625,0.023449,-0.014655,116836
2025-02-26 00:47:49.246517,sleep,9.832987,1.082179,-0.936133,-0.055158,0.023182,-0.014655,116884
2025-02-26 00:47:49.246517,sleep,9.842564,1.072602,-0.952892,-0.055158,0.023449,-0.013856,116923
2025-02-26 00:47:49.246517,sleep,9.828198,1.089362,-0.940921,-0.054625,0.023182,-0.014922,116903
2025-02-26 00:47:49.246517,sleep,9.847352,1.077391,-0.897826,-0.054625,0.023182,-0.014655,116947
2025-02-26 00:47:49.246517,sleep,9.854534,1.082179,-0.926556,-0.055691,0.023982,-0.014655,116896
2025-02-26 00:47:49.246517,sleep,9.835381,1.079785,-0.933739,-0.055691,0.022116,-0.014389,116873
2025-02-26 00:47:49.246517,sleep,9.842564,1.086968,-0.916979,-0.055158,0.022383,-0.014655,116851
2025-02-26 00:47:49.246517,sleep,9.844957,1.079785,-0.92895,-0.054358,0.021583,-0.014922,116877
2025-02-26 00:47:49.246517,sleep,9.837775,1.074997,-0.885855,-0.055158,0.022649,-0.015188,116950
2025-02-26 00:47:49.246517,sleep,9.840169,1.077391,-0.881066,-0.054092,0.023449,-0.015455,116953
2025-02-26 00:47:49.246517,sleep,9.837775,1.086968,-0.914585,-0.055158,0.023449,-0.014389,116922
2025-02-26 00:47:49.246517,sleep,9.835381,1.074997,-0.924162,-0.055424,0.023182,-0.014123,116927
2025-02-26 00:47:49.246517,sleep,9.844957,1.074997,-0.905008,-0.055424,0.023182,-0.014389,116968
2025-02-26 00:47:49.246517,sleep,9.840169,1.079785,-0.936133,-0.054358,0.023449,-0.014123,116963
2025-02-26 00:47:49.246517,sleep,9.828198,1.098939,-0.888249,-0.054358,0.023982,-0.013856,116918
2025-02-26 00:47:49.246517,sleep,9.830592,1.060631,-0.907402,-0.055957,0.023182,-0.01359,116941
2025-02-26 00:47:49.246517,sleep,9.847352,1.06542,-0.936133,-0.055158,0.022649,-0.014655,116953
2025-02-26 00:47:49.246517,sleep,9.837775,1.074997,-0.940921,-0.054891,0.022116,-0.014123,116963
2025-02-26 00:47:49.246517,sleep,9.844957,1.06542,-0.909797,-0.055158,0.022916,-0.014655,117036
2025-02-26 00:47:49.246517,sleep,9.821015,1.074997,-0.914585,-0.055691,0.024781,-0.014655,117085
2025-02-26 00:47:49.246517,sleep,9.840169,1.060631,-0.905008,-0.055691,0.024781,-0.013057,117078
2025-02-26 00:47:49.246517,sleep,9.866506,1.067814,-0.924162,-0.054625,0.020784,-0.015455,117057
2025-02-26 00:47:49.246517,sleep,9.844957,1.072602,-0.912191,-0.054625,0.022383,-0.015455,116807
2025-02-26 00:47:49.246517,sleep,9.837775,1.091756,-0.957681,-0.054891,0.023715,-0.014389,116402
2025-02-26 00:47:49.246517,sleep,9.835381,1.084573,-0.933739,-0.056224,0.024248,-0.014655,115921
2025-02-26 00:47:49.246517,sleep,9.830592,1.074997,-0.885855,-0.055957,0.022383,-0.014389,115463
2025-02-26 00:47:49.246517,sleep,9.842564,1.070208,-0.890643,-0.056224,0.023182,-0.014123,115156
2025-02-26 00:47:49.246517,sleep,9.847352,1.067814,-0.916979,-0.055691,0.022383,-0.014389,114973
2025-02-26 00:47:49.246517,sleep,9.844957,1.09415,-0.919373,-0.055158,0.02185,-0.014655,114926
2025-02-26 00:47:49.246517,sleep,9.837775,1.070208,-0.92895,-0.054358,0.023182,-0.014389,114970
2025-02-26 00:47:49.246517,sleep,9.847352,1.077391,-0.92895,-0.053292,0.022649,-0.014389,115096
2025-02-26 00:47:49.246517,sleep,9.828198,1.077391,-0.916979,-0.054625,0.022916,-0.015188,115251
2025-02-26 00:47:49.246517,sleep,9.835381,1.06542,-0.88346,-0.054891,0.02185,-0.013856,115382
2025-02-26 00:47:49.246517,sleep,9.821015,1.074997,-0.895431,-0.055691,0.024248,-0.014389,115420
2025-02-26 00:47:49.246517,sleep,9.832987,1.077391,-0.931344,-0.055158,0.024781,-0.013856,115499
2025-02-26 00:47:49.246517,sleep,9.832987,1.074997,-0.931344,-0.055691,0.023715,-0.014389,115557
2025-02-26 00:47:49.246517,sleep,9.840169,1.06542,-0.950498,-0.054891,0.024515,-0.014389,115671
2025-02-26 00:47:49.246517,sleep,9.856929,1.072602,-0.92895,-0.055158,0.02638,-0.014655,115777
2025-02-26 00:47:49.246517,sleep,9.849746,1.072602,-0.92895,-0.055957,0.025047,-0.015455,115881
2025-02-26 00:47:49.246517,sleep,9.840169,1.067814,-0.914585,-0.055158,0.022916,-0.014389,115999
2025-02-26 00:47:49.246517,sleep,9.835381,1.086968,-0.921768,-0.054092,0.021583,-0.014922,116053
2025-02-26 00:47:49.246517,sleep,9.840169,1.079785,-0.919373,-0.054625,0.022649,-0.014389,116112
2025-02-26 00:47:49.246517,sleep,9.859323,1.063026,-0.893037,-0.055691,0.024781,-0.01359,116042
2025-02-26 00:47:49.246517,sleep,9.840169,1.079785,-0.907402,-0.055158,0.023982,-0.013856,116026
2025-02-26 00:47:49.246517,sleep,9.876082,1.060631,-0.933739,-0.055424,0.023715,-0.01359,116004
2025-02-26 00:47:49.246517,sleep,9.830592,1.086968,-0.921768,-0.055424,0.023982,-0.01359,115947
2025-02-26 00:47:49.246517,sleep,9.847352,1.070208,-0.916979,-0.055691,0.025047,-0.014123,115927
2025-02-26 00:47:49.246517,sleep,9.835381,1.082179,-0.873884,-0.054092,0.023449,-0.014655,115931
2025-02-26 00:47:49.246517,sleep,9.835381,1.079785,-0.90022,-0.054358,0.023449,-0.014922,115949
2025-02-26 00:47:49.246517,sleep,9.830592,1.079785,-0.914585,-0.055424,0.023715,-0.014389,115947
2025-02-26 00:47:49.246517,sleep,9.847352,1.077391,-0.914585,-0.055158,0.021583,-0.014922,116105
2025-02-26 00:47:49.246517,sleep,9.844957,1.074997,-0.933739,-0.054891,0.023449,-0.015188,116218
2025-02-26 00:47:49.246517,sleep,9.832987,1.074997,-0.924162,-0.055158,0.024248,-0.014655,116255
2025-02-26 00:47:49.246517,sleep,9.847352,1.067814,-0.895431,-0.055691,0.023182,-0.014655,115947
2025-02-26 00:47:49.246517,sleep,9.830592,1.063026,-0.952892,-0.055691,0.023449,-0.014389,116365
2025-02-26 00:47:49.246517,sleep,9.830592,1.074997,-0.905008,-0.055158,0.023715,-0.014922,116466
2025-02-26 00:47:49.246517,sleep,9.828198,1.067814,-0.909797,-0.055158,0.023449,-0.014123,116567
2025-02-26 00:47:49.246517,sleep,9.835381,1.074997,-0.90022,-0.055158,0.023449,-0.015188,116649
2025-02-26 00:47:49.246517,sleep,9.854534,1.074997,-0.909797,-0.054625,0.024248,-0.013856,116582
2025-02-26 00:47:49.246517,sleep,9.856929,1.055843,-0.912191,-0.055158,0.022916,-0.015455,116715
2025-02-26 00:47:49.246517,sleep,9.840169,1.06542,-0.902614,-0.054891,0.023449,-0.014655,116683
2025-02-26 00:47:49.246517,sleep,9.835381,1.063026,-0.924162,-0.055957,0.023182,-0.01359,116715
2025-02-26 00:47:49.246517,sleep,9.832987,1.070208,-0.940921,-0.055424,0.023182,-0.015721,116723
2025-02-26 00:47:49.246517,sleep,9.825804,1.089362,-0.926556,-0.054625,0.022649,-0.014123,116804
2025-02-26 00:47:49.246517,sleep,9.818622,1.060631,-0.921768,-0.056224,0.022649,-0.013323,116855
2025-02-26 00:47:49.246517,sleep,9.835381,1.084573,-0.92895,-0.055424,0.022383,-0.014389,116864
2025-02-26 00:47:49.246517,sleep,9.832987,1.070208,-0.921768,-0.054358,0.022649,-0.014655,116867
2025-02-26 00:47:49.246517,sleep,9.825804,1.074997,-0.912191,-0.055158,0.023182,-0.014123,116854
2025-02-26 00:47:49.246517,sleep,9.828198,1.082179,-0.885855,-0.054625,0.023982,-0.014655,116885
2025-02-26 00:47:49.246517,sleep,9.844957,1.082179,-0.893037,-0.054891,0.024781,-0.01359,116867
2025-02-26 00:47:49.246517,sleep,9.859323,1.079785,-0.902614,-0.055424,0.022383,-0.014922,116839
2025-02-26 00:47:49.246517,sleep,9.840169,1.082179,-0.921768,-0.055424,0.022916,-0.014922,116860
2025-02-26 00:47:49.246517,sleep,9.837775,1.086968,-0.924162,-0.054891,0.024248,-0.014123,116871
2025-02-26 00:47:49.246517,sleep,9.837775,1.072602,-0.940921,-0.055424,0.024515,-0.014123,116867
2025-02-26 00:47:49.246517,sleep,9.85214,1.06542,-0.905008,-0.055424,0.022649,-0.014655,116889
2025-02-26 00:47:49.246517,sleep,9.842564,1.084573,-0.921768,-0.055158,0.022916,-0.014389,116938
2025-02-26 00:47:49.246517,sleep,9.859323,1.074997,-0.919373,-0.055424,0.022916,-0.014655,116871
2025-02-26 00:47:49.246517,sleep,9.847352,1.077391,-0.895431,-0.054625,0.02185,-0.014123,116967
2025-02-26 00:47:49.246517,sleep,9.856929,1.058237,-0.909797,-0.055957,0.022916,-0.01359,116988
2025-02-26 00:47:49.246517,sleep,9.85214,1.072602,-0.92895,-0.054891,0.021317,-0.014389,117025
2025-02-26 00:47:49.246517,sleep,9.842564,1.06542,-0.907402,-0.054891,0.023182,-0.014922,117105
2025-02-26 00:47:49.246517,sleep,9.837775,1.077391,-0.916979,-0.055691,0.024515,-0.014389,117146
2025-02-26 00:47:49.246517,sleep,9.842564,1.089362,-0.897826,-0.055424,0.022116,-0.014123,117136
2025-02-26 00:47:49.246517,sleep,9.847352,1.070208,-0.90022,-0.055158,0.024248,-0.01359,117100
