Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:44:08.361161,sleep,9.842564,1.084573,-0.933739,-0.054891,0.023982,-0.014655,115853
2025-02-26 00:44:08.361161,sleep,9.840169,1.070208,-0.976834,-0.054891,0.023449,-0.013323,115962
2025-02-26 00:44:08.361161,sleep,9.854534,1.067814,-0.967257,-0.055158,0.024248,-0.015455,116043
2025-02-26 00:44:08.361161,sleep,9.861717,1.074997,-0.950498,-0.056224,0.023982,-0.014655,116081
2025-02-26 00:44:08.361161,sleep,9.842564,1.070208,-0.950498,-0.054891,0.022649,-0.015721,116130
2025-02-26 00:44:08.361161,sleep,9.840169,1.09415,-0.943315,-0.054891,0.022383,-0.015188,116093
2025-02-26 00:44:08.361161,sleep,9.832987,1.082179,-0.952892,-0.055424,0.024248,-0.014655,116110
2025-02-26 00:44:08.361161,sleep,9.847352,1.084573,-0.955287,-0.056224,0.022116,-0.014389,116131
2025-02-26 00:44:08.361161,sleep,9.85214,1.072602,-0.916979,-0.055424,0.023182,-0.014123,116159
2025-02-26 00:44:08.361161,sleep,9.856929,1.074997,-0.940921,-0.055957,0.023715,-0.015188,116237
2025-02-26 00:44:08.361161,sleep,9.828198,1.091756,-0.957681,-0.055691,0.022916,-0.015721,116286
2025-02-26 00:44:08.361161,sleep,9.82341,1.089362,-0.955287,-0.055957,0.023982,-0.014655,116249
2025-02-26 00:44:08.361161,sleep,9.854534,1.072602,-0.940921,-0.055691,0.024515,-0.01359,116248
2025-02-26 00:44:08.361161,sleep,9.835381,1.063026,-0.962469,-0.055158,0.023182,-0.01359,116284
2025-02-26 00:44:08.361161,sleep,9.840169,1.055843,-0.964863,-0.055158,0.023982,-0.014389,116313
2025-02-26 00:44:08.361161,sleep,9.864111,1.070208,-0.940921,-0.055424,0.022916,-0.015455,116289
2025-02-26 00:44:08.361161,sleep,9.82341,1.070208,-0.972046,-0.055424,0.024781,-0.015188,116307
2025-02-26 00:44:08.361161,sleep,9.849746,1.06542,-0.962469,-0.054625,0.023182,-0.013856,116347
2025-02-26 00:44:08.361161,sleep,9.842564,1.084573,-0.979228,-0.055691,0.025047,-0.013856,116313
2025-02-26 00:44:08.361161,sleep,9.828198,1.06542,-0.967257,-0.055424,0.021583,-0.015721,116403
2025-02-26 00:44:08.361161,sleep,9.854534,1.055843,-0.957681,-0.055424,0.02185,-0.014922,116526
2025-02-26 00:44:08.361161,sleep,9.849746,1.082179,-0.955287,-0.055158,0.02185,-0.014655,116556
2025-02-26 00:44:08.361161,sleep,9.835381,1.070208,-0.943315,-0.055424,0.022116,-0.01279,116586
2025-02-26 00:44:08.361161,sleep,9.844957,1.063026,-0.948104,-0.055691,0.023715,-0.013856,116656
2025-02-26 00:44:08.361161,sleep,9.866506,1.084573,-0.952892,-0.054358,0.021051,-0.014655,116572
2025-02-26 00:44:08.361161,sleep,9.856929,1.070208,-0.960075,-0.055424,0.020518,-0.014922,116438
2025-02-26 00:44:08.361161,sleep,9.856929,1.086968,-0.979228,-0.055424,0.023715,-0.014123,116161
2025-02-26 00:44:08.361161,sleep,9.832987,1.079785,-0.933739,-0.057023,0.025047,-0.014922,115624
2025-02-26 00:44:08.361161,sleep,9.842564,1.084573,-0.936133,-0.055957,0.023182,-0.014655,115086
2025-02-26 00:44:08.361161,sleep,9.830592,1.072602,-0.950498,-0.055158,0.022916,-0.015188,114710
2025-02-26 00:44:08.361161,sleep,9.842564,1.063026,-0.964863,-0.056224,0.021317,-0.014389,114535
2025-02-26 00:44:08.361161,sleep,9.840169,1.077391,-0.962469,-0.055957,0.022649,-0.014922,114536
2025-02-26 00:44:08.361161,sleep,9.856929,1.067814,-0.950498,-0.055158,0.022649,-0.014389,114646
2025-02-26 00:44:08.361161,sleep,9.85214,1.077391,-0.957681,-0.053292,0.022916,-0.014123,114812
2025-02-26 00:44:08.361161,sleep,9.816227,1.082179,-0.986411,-0.054625,0.021317,-0.014922,114961
2025-02-26 00:44:08.361161,sleep,9.837775,1.051055,-0.924162,-0.054625,0.023449,-0.013856,115096
2025-02-26 00:44:08.361161,sleep,9.828198,1.067814,-0.960075,-0.055158,0.026113,-0.015455,115119
2025-02-26 00:44:08.361161,sleep,9.832987,1.086968,-0.948104,-0.057023,0.024781,-0.014123,115228
2025-02-26 00:44:08.361161,sleep,9.816227,1.070208,-0.940921,-0.054891,0.022116,-0.014922,115316
2025-02-26 00:44:08.361161,sleep,9.842564,1.09415,-0.972046,-0.055424,0.025847,-0.014123,115359
2025-02-26 00:44:08.361161,sleep,9.847352,1.072602,-0.933739,-0.055424,0.024248,-0.01359,115539
2025-02-26 00:44:08.361161,sleep,9.825804,1.074997,-0.936133,-0.055158,0.024515,-0.015188,115652
2025-02-26 00:44:08.361161,sleep,9.830592,1.04866,-0.962469,-0.055424,0.021583,-0.015188,115787
2025-02-26 00:44:08.361161,sleep,9.849746,1.086968,-0.964863,-0.054092,0.021583,-0.014389,115894
2025-02-26 00:44:08.361161,sleep,9.849746,1.084573,-0.948104,-0.054092,0.020784,-0.014389,115917
2025-02-26 00:44:08.361161,sleep,9.85214,1.082179,-0.960075,-0.055158,0.022649,-0.014922,115897
2025-02-26 00:44:08.361161,sleep,9.842564,1.082179,-0.960075,-0.057023,0.024781,-0.015455,115871
2025-02-26 00:44:08.361161,sleep,9.854534,1.067814,-0.957681,-0.055424,0.024515,-0.013856,115892
2025-02-26 00:44:08.361161,sleep,9.842564,1.067814,-0.940921,-0.055691,0.023182,-0.015188,115911
2025-02-26 00:44:08.361161,sleep,9.854534,1.084573,-0.919373,-0.055424,0.024515,-0.014922,115968
2025-02-26 00:44:08.361161,sleep,9.840169,1.067814,-0.950498,-0.055691,0.024515,-0.014123,115950
2025-02-26 00:44:08.361161,sleep,9.844957,1.079785,-0.943315,-0.055691,0.021583,-0.014123,116030
2025-02-26 00:44:08.361161,sleep,9.837775,1.084573,-0.924162,-0.055158,0.022383,-0.014922,115988
2025-02-26 00:44:08.361161,sleep,9.849746,1.072602,-0.943315,-0.055158,0.022383,-0.014123,116006
2025-02-26 00:44:08.361161,sleep,9.828198,1.06542,-0.972046,-0.055424,0.023449,-0.014123,116063
2025-02-26 00:44:08.361161,sleep,9.854534,1.072602,-0.92895,-0.054625,0.025047,-0.014655,116168
2025-02-26 00:44:08.361161,sleep,9.832987,1.063026,-0.936133,-0.055691,0.024248,-0.013856,116294
2025-02-26 00:44:08.361161,sleep,9.835381,1.079785,-0.952892,-0.055158,0.024781,-0.014655,116364
2025-02-26 00:44:08.361161,sleep,9.832987,1.070208,-0.936133,-0.054891,0.023449,-0.014389,116369
2025-02-26 00:44:08.361161,sleep,9.830592,1.079785,-0.936133,-0.054891,0.024515,-0.015188,116436
2025-02-26 00:44:08.361161,sleep,9.830592,1.063026,-0.94571,-0.054358,0.024781,-0.013856,116505
2025-02-26 00:44:08.361161,sleep,9.842564,1.058237,-0.936133,-0.055158,0.023182,-0.015455,116617
2025-02-26 00:44:08.361161,sleep,9.847352,1.070208,-0.936133,-0.054891,0.022649,-0.014123,116688
2025-02-26 00:44:08.361161,sleep,9.847352,1.086968,-0.92895,-0.055691,0.023182,-0.015188,116753
2025-02-26 00:44:08.361161,sleep,9.849746,1.060631,-0.938527,-0.054625,0.022649,-0.014123,116809
2025-02-26 00:44:08.361161,sleep,9.837775,1.072602,-0.943315,-0.055691,0.021583,-0.015455,116936
2025-02-26 00:44:08.361161,sleep,9.830592,1.086968,-0.943315,-0.054625,0.022649,-0.014123,117007
2025-02-26 00:44:08.361161,sleep,9.844957,1.06542,-0.92895,-0.054891,0.023449,-0.014922,116986
2025-02-26 00:44:08.361161,sleep,9.85214,1.084573,-0.952892,-0.054625,0.022916,-0.014922,117019
2025-02-26 00:44:08.361161,sleep,9.828198,1.070208,-0.931344,-0.055691,0.023449,-0.014389,117197
2025-02-26 00:44:08.361161,sleep,9.835381,1.067814,-0.94571,-0.055158,0.022383,-0.016254,117082
2025-02-26 00:44:08.361161,sleep,9.844957,1.067814,-0.919373,-0.055424,0.022649,-0.015455,117087
2025-02-26 00:44:08.361161,sleep,9.844957,1.060631,-0.984017,-0.055158,0.023449,-0.014389,117085
2025-02-26 00:44:08.361161,sleep,9.840169,1.079785,-0.955287,-0.055158,0.022649,-0.014389,117162
2025-02-26 00:44:08.361161,sleep,9.842564,1.055843,-0.909797,-0.054891,0.022116,-0.015188,117198
2025-02-26 00:44:08.361161,sleep,9.828198,1.067814,-0.931344,-0.054891,0.022649,-0.014655,117280
2025-02-26 00:44:08.361161,sleep,9.832987,1.077391,-0.933739,-0.054891,0.022383,-0.014922,117287
2025-02-26 00:44:08.361161,sleep,9.837775,1.070208,-0.924162,-0.054891,0.022383,-0.013856,117349
2025-02-26 00:44:08.361161,sleep,9.861717,1.079785,-0.952892,-0.056224,0.022383,-0.015188,117358
2025-02-26 00:44:08.361161,sleep,9.856929,1.074997,-0.964863,-0.055957,0.023449,-0.014655,117433
2025-02-26 00:44:08.361161,sleep,9.832987,1.074997,-0.940921,-0.054092,0.022649,-0.014389,117454
2025-02-26 00:44:08.361161,sleep,9.849746,1.055843,-0.955287,-0.054891,0.024248,-0.014389,117540
2025-02-26 00:44:08.361161,sleep,9.856929,1.072602,-0.936133,-0.054625,0.022649,-0.014389,117621
2025-02-26 00:44:08.361161,sleep,9.849746,1.074997,-0.94571,-0.054358,0.023182,-0.014389,117592
2025-02-26 00:44:08.361161,sleep,9.856929,1.084573,-0.969652,-0.054092,0.022116,-0.014922,117562
2025-02-26 00:44:08.361161,sleep,9.821015,1.067814,-0.94571,-0.054358,0.021583,-0.013856,117577
2025-02-26 00:44:08.361161,sleep,9.832987,1.077391,-0.955287,-0.055691,0.024515,-0.01359,117626
2025-02-26 00:44:08.361161,sleep,9.840169,1.084573,-0.931344,-0.055158,0.021583,-0.014922,117679
2025-02-26 00:44:08.361161,sleep,9.847352,1.070208,-0.943315,-0.054891,0.020784,-0.015455,117599
2025-02-26 00:44:08.361161,sleep,9.840169,1.086968,-0.950498,-0.055691,0.021051,-0.015188,117285
2025-02-26 00:44:08.361161,sleep,9.837775,1.082179,-0.948104,-0.055424,0.023449,-0.015721,116810
2025-02-26 00:44:08.361161,sleep,9.835381,1.09415,-0.940921,-0.05649,0.024248,-0.014922,116387
2025-02-26 00:44:08.361161,sleep,9.835381,1.091756,-0.914585,-0.056757,0.023715,-0.014389,116022
2025-02-26 00:44:08.361161,sleep,9.830592,1.089362,-0.943315,-0.054891,0.022383,-0.014389,115812
2025-02-26 00:44:08.361161,sleep,9.861717,1.072602,-0.940921,-0.055424,0.021317,-0.014922,115766
2025-02-26 00:44:08.361161,sleep,9.849746,1.089362,-0.952892,-0.054358,0.022649,-0.015188,115816
2025-02-26 00:44:08.361161,sleep,9.842564,1.070208,-0.924162,-0.054092,0.021583,-0.015455,115909
2025-02-26 00:44:08.361161,sleep,9.847352,1.060631,-0.957681,-0.054625,0.02185,-0.015455,116087
2025-02-26 00:44:08.361161,sleep,9.847352,1.074997,-0.955287,-0.054358,0.022116,-0.013856,116201
2025-02-26 00:44:08.361161,sleep,9.837775,1.070208,-0.940921,-0.054891,0.023982,-0.014389,116321
2025-02-26 00:44:08.361161,sleep,9.842564,1.086968,-0.938527,-0.055957,0.024781,-0.014123,116383
2025-02-26 00:44:08.361161,sleep,9.840169,1.053449,-0.960075,-0.054625,0.022916,-0.015455,116514
2025-02-26 00:44:08.361161,sleep,9.828198,1.091756,-0.97444,-0.054358,0.023182,-0.014389,116653
2025-02-26 00:44:08.361161,sleep,9.825804,1.089362,-0.97444,-0.055424,0.026113,-0.013323,116774
2025-02-26 00:44:08.361161,sleep,9.861717,1.082179,-0.912191,-0.055957,0.024515,-0.014123,116912
2025-02-26 00:44:08.361161,sleep,9.85214,1.074997,-0.92895,-0.055158,0.022649,-0.014922,116977
2025-02-26 00:44:08.361161,sleep,9.847352,1.082179,-0.94571,-0.053559,0.021051,-0.014922,117073
2025-02-26 00:44:08.361161,sleep,9.861717,1.06542,-0.955287,-0.054358,0.020518,-0.014389,116989
2025-02-26 00:44:08.361161,sleep,9.828198,1.096544,-0.964863,-0.055691,0.022649,-0.015188,117013
2025-02-26 00:44:08.361161,sleep,9.849746,1.082179,-0.969652,-0.055424,0.022916,-0.014655,116999
2025-02-26 00:44:08.361161,sleep,9.859323,1.091756,-0.964863,-0.055424,0.023715,-0.014123,117053
2025-02-26 00:44:08.361161,sleep,9.844957,1.086968,-0.960075,-0.055957,0.023982,-0.014123,117095
2025-02-26 00:44:08.361161,sleep,9.835381,1.063026,-0.957681,-0.055424,0.023982,-0.015188,117001
2025-02-26 00:44:08.364854,sleep,9.835381,1.058237,-0.964863,-0.055158,0.022116,-0.015188,116990
2025-02-26 00:44:08.364854,sleep,9.847352,1.070208,-0.938527,-0.053825,0.02185,-0.015721,117006
2025-02-26 00:44:08.364854,sleep,9.844957,1.086968,-0.94571,-0.055158,0.022116,-0.015455,117032
2025-02-26 00:44:08.364854,sleep,9.859323,1.074997,-0.933739,-0.055691,0.02185,-0.013856,117058
2025-02-26 00:44:08.364854,sleep,9.842564,1.055843,-0.955287,-0.055957,0.02185,-0.014389,117116
2025-02-26 00:44:08.364854,sleep,9.847352,1.091756,-0.955287,-0.055158,0.023715,-0.013856,117170
2025-02-26 00:44:08.364854,sleep,9.835381,1.072602,-0.969652,-0.054625,0.023715,-0.014123,117305
2025-02-26 00:44:08.364854,sleep,9.842564,1.079785,-0.940921,-0.055691,0.022649,-0.014389,117372
2025-02-26 00:44:08.364854,sleep,9.854534,1.079785,-0.962469,-0.055424,0.023715,-0.014389,117432
2025-02-26 00:44:08.364854,sleep,9.866506,1.077391,-0.936133,-0.055691,0.025314,-0.014655,117510
2025-02-26 00:44:08.364854,sleep,9.832987,1.072602,-0.933739,-0.054891,0.023449,-0.014922,117571
2025-02-26 00:44:08.364854,sleep,9.842564,1.070208,-0.986411,-0.055158,0.022916,-0.014123,117680
2025-02-26 00:44:08.364854,sleep,9.840169,1.067814,-0.960075,-0.054625,0.022116,-0.013323,117774
2025-02-26 00:44:08.364854,sleep,9.837775,1.091756,-0.962469,-0.055158,0.023449,-0.014389,117797
2025-02-26 00:44:08.364854,sleep,9.828198,1.077391,-0.912191,-0.054358,0.023449,-0.015188,117871
2025-02-26 00:44:08.364854,sleep,9.828198,1.070208,-0.943315,-0.055957,0.022649,-0.014922,117862
2025-02-26 00:44:08.364854,sleep,9.844957,1.067814,-0.938527,-0.054625,0.022649,-0.014655,117890
2025-02-26 00:44:08.364854,sleep,9.854534,1.070208,-0.936133,-0.055424,0.022916,-0.013856,117910
2025-02-26 00:44:08.364854,sleep,9.832987,1.082179,-0.914585,-0.054891,0.023182,-0.014922,117972
2025-02-26 00:44:08.364854,sleep,9.837775,1.072602,-0.957681,-0.055424,0.023449,-0.014655,118062
2025-02-26 00:44:08.364854,sleep,9.849746,1.072602,-0.957681,-0.055691,0.023182,-0.014922,118126
2025-02-26 00:44:08.364854,sleep,9.866506,1.072602,-0.950498,-0.054891,0.023715,-0.014922,118083
2025-02-26 00:44:08.364854,sleep,9.825804,1.070208,-0.972046,-0.055424,0.023182,-0.015188,118102
2025-02-26 00:44:08.364854,sleep,9.825804,1.091756,-0.967257,-0.055957,0.023449,-0.015721,118092
2025-02-26 00:44:08.364854,sleep,9.859323,1.072602,-0.933739,-0.055691,0.022116,-0.015188,118178
2025-02-26 00:44:08.364854,sleep,9.854534,1.067814,-0.924162,-0.055424,0.023182,-0.014655,118096
2025-02-26 00:44:08.364854,sleep,9.847352,1.072602,-0.938527,-0.055691,0.023182,-0.015455,118123
2025-02-26 00:44:08.364854,sleep,9.832987,1.082179,-0.921768,-0.055424,0.022649,-0.014123,118183
2025-02-26 00:44:08.364854,sleep,9.842564,1.072602,-0.933739,-0.055691,0.024248,-0.014123,118210
2025-02-26 00:44:08.364854,sleep,9.847352,1.067814,-0.957681,-0.055424,0.023182,-0.015721,118188
2025-02-26 00:44:08.364854,sleep,9.837775,1.058237,-0.936133,-0.054891,0.023715,-0.014655,118295
2025-02-26 00:44:08.364854,sleep,9.832987,1.058237,-0.948104,-0.054358,0.024515,-0.014389,118327
2025-02-26 00:44:08.364854,sleep,9.849746,1.079785,-0.957681,-0.055158,0.023715,-0.014123,118332
2025-02-26 00:44:08.364854,sleep,9.849746,1.070208,-0.950498,-0.054891,0.023449,-0.014655,118380
2025-02-26 00:44:08.364854,sleep,9.832987,1.074997,-0.950498,-0.054891,0.023182,-0.014922,118377
2025-02-26 00:44:08.364854,sleep,9.813833,1.091756,-0.926556,-0.054891,0.022916,-0.014389,118512
2025-02-26 00:44:08.364854,sleep,9.830592,1.072602,-0.952892,-0.055424,0.022649,-0.014389,118526
2025-02-26 00:44:08.364854,sleep,9.835381,1.077391,-0.943315,-0.054358,0.022649,-0.013856,118482
2025-02-26 00:44:08.364854,sleep,9.842564,1.079785,-0.943315,-0.055691,0.024515,-0.014922,118449
2025-02-26 00:44:08.364854,sleep,9.825804,1.077391,-0.940921,-0.054891,0.023449,-0.014123,118502
2025-02-26 00:44:08.364854,sleep,9.85214,1.072602,-0.924162,-0.054891,0.022383,-0.015455,118484
2025-02-26 00:44:08.364854,sleep,9.837775,1.084573,-0.97444,-0.054625,0.022916,-0.014123,118556
2025-02-26 00:44:08.364854,sleep,9.844957,1.082179,-0.952892,-0.055957,0.024515,-0.014389,118581
2025-02-26 00:44:08.364854,sleep,9.85214,1.072602,-0.948104,-0.055691,0.023715,-0.014922,118555
2025-02-26 00:44:08.364854,sleep,9.868899,1.06542,-0.931344,-0.055957,0.021051,-0.015455,118480
2025-02-26 00:44:08.364854,sleep,9.825804,1.067814,-0.979228,-0.054625,0.020784,-0.015455,118254
2025-02-26 00:44:08.364854,sleep,9.828198,1.070208,-0.952892,-0.055158,0.022383,-0.015455,117886
2025-02-26 00:44:08.364854,sleep,9.837775,1.079785,-0.955287,-0.055424,0.022916,-0.015455,117423
2025-02-26 00:44:08.364854,sleep,9.840169,1.072602,-0.921768,-0.055691,0.023449,-0.015188,117034
2025-02-26 00:44:08.364854,sleep,9.835381,1.086968,-0.931344,-0.055957,0.023715,-0.015188,116833
2025-02-26 00:44:08.364854,sleep,9.837775,1.063026,-0.933739,-0.055957,0.022649,-0.015721,116731
2025-02-26 00:44:08.364854,sleep,9.842564,1.072602,-0.976834,-0.054891,0.022649,-0.015188,116763
2025-02-26 00:44:08.364854,sleep,9.837775,1.072602,-0.938527,-0.055691,0.022649,-0.014922,116763
2025-02-26 00:44:08.364854,sleep,9.82341,1.086968,-0.979228,-0.053559,0.022116,-0.015455,116817
2025-02-26 00:44:08.364854,sleep,9.835381,1.072602,-0.957681,-0.055691,0.023182,-0.013856,116947
2025-02-26 00:44:08.364854,sleep,9.828198,1.079785,-0.94571,-0.055957,0.023182,-0.014389,116967
2025-02-26 00:44:08.364854,sleep,9.837775,1.091756,-0.936133,-0.056224,0.025047,-0.013323,117011
2025-02-26 00:44:08.364854,sleep,9.837775,1.074997,-0.938527,-0.055424,0.025314,-0.014123,117042
2025-02-26 00:44:08.364854,sleep,9.825804,1.051055,-0.967257,-0.055424,0.022383,-0.015188,117112
2025-02-26 00:44:08.364854,sleep,9.854534,1.077391,-0.97444,-0.055424,0.02638,-0.013856,117223
2025-02-26 00:44:08.364854,sleep,9.828198,1.053449,-0.94571,-0.055691,0.027179,-0.013323,117316
2025-02-26 00:44:08.364854,sleep,9.847352,1.070208,-0.972046,-0.054891,0.024781,-0.013856,117539
2025-02-26 00:44:08.364854,sleep,9.830592,1.067814,-0.964863,-0.055158,0.022116,-0.014922,117612
2025-02-26 00:44:08.364854,sleep,9.866506,1.091756,-0.948104,-0.053825,0.019985,-0.014655,117644
2025-02-26 00:44:08.364854,sleep,9.854534,1.053449,-0.936133,-0.055691,0.020518,-0.014922,117610
2025-02-26 00:44:08.364854,sleep,9.844957,1.089362,-0.960075,-0.055424,0.024248,-0.014655,117651
2025-02-26 00:44:08.364854,sleep,9.847352,1.070208,-0.924162,-0.055957,0.025047,-0.013856,117705
2025-02-26 00:44:08.364854,sleep,9.844957,1.070208,-0.94571,-0.055691,0.024781,-0.014922,117767
2025-02-26 00:44:08.364854,sleep,9.849746,1.082179,-0.940921,-0.055957,0.023982,-0.013856,117791
2025-02-26 00:44:08.364854,sleep,9.828198,1.070208,-0.940921,-0.055424,0.023449,-0.014655,117771
2025-02-26 00:44:08.364854,sleep,9.818622,1.077391,-0.921768,-0.054891,0.022649,-0.015188,117786
2025-02-26 00:44:08.364854,sleep,9.830592,1.077391,-0.926556,-0.055424,0.022649,-0.014123,117739
2025-02-26 00:44:08.364854,sleep,9.825804,1.098939,-0.94571,-0.055424,0.022116,-0.014655,117758
2025-02-26 00:44:08.364854,sleep,9.849746,1.089362,-0.936133,-0.055691,0.022916,-0.014655,117806
2025-02-26 00:44:08.364854,sleep,9.856929,1.063026,-0.962469,-0.054891,0.023715,-0.01359,117911
2025-02-26 00:44:08.364854,sleep,9.85214,1.070208,-0.972046,-0.055691,0.022916,-0.014123,117965
2025-02-26 00:44:08.364854,sleep,9.844957,1.079785,-0.948104,-0.055957,0.022383,-0.013856,117960
2025-02-26 00:44:08.364854,sleep,9.859323,1.072602,-0.931344,-0.055158,0.023715,-0.014123,117998
2025-02-26 00:44:08.364854,sleep,9.830592,1.082179,-0.972046,-0.054891,0.024248,-0.01359,118052
2025-02-26 00:44:08.364854,sleep,9.832987,1.070208,-0.940921,-0.055691,0.023715,-0.014922,118097
2025-02-26 00:44:08.364854,sleep,9.847352,1.086968,-0.938527,-0.055424,0.024781,-0.014123,118153
2025-02-26 00:44:08.364854,sleep,9.825804,1.077391,-0.936133,-0.055158,0.023982,-0.01359,118149
2025-02-26 00:44:08.364854,sleep,9.849746,1.06542,-0.962469,-0.055424,0.023982,-0.014922,118218
2025-02-26 00:44:08.364854,sleep,9.837775,1.060631,-0.943315,-0.055691,0.023449,-0.013057,118097
2025-02-26 00:44:08.364854,sleep,9.847352,1.074997,-0.952892,-0.055691,0.023982,-0.014922,118361
2025-02-26 00:44:08.364854,sleep,9.840169,1.077391,-0.94571,-0.055424,0.023449,-0.014123,118422
2025-02-26 00:44:08.364854,sleep,9.85214,1.082179,-0.933739,-0.055424,0.022649,-0.014389,118458
2025-02-26 00:44:08.364854,sleep,9.837775,1.082179,-0.938527,-0.054358,0.023182,-0.01359,118535
2025-02-26 00:44:08.364854,sleep,9.85214,1.089362,-0.940921,-0.055424,0.023715,-0.014655,118600
2025-02-26 00:44:08.364854,sleep,9.840169,1.070208,-0.955287,-0.055424,0.023715,-0.014389,118685
2025-02-26 00:44:08.364854,sleep,9.828198,1.074997,-0.931344,-0.055957,0.022916,-0.015188,118713
2025-02-26 00:44:08.364854,sleep,9.825804,1.074997,-0.948104,-0.055691,0.023182,-0.014655,118749
2025-02-26 00:44:08.364854,sleep,9.837775,1.091756,-0.967257,-0.055424,0.023715,-0.014922,118802
2025-02-26 00:44:08.364854,sleep,9.837775,1.070208,-0.943315,-0.055957,0.024248,-0.014655,118770
2025-02-26 00:44:08.364854,sleep,9.832987,1.072602,-0.94571,-0.055957,0.023715,-0.014389,118734
2025-02-26 00:44:08.364854,sleep,9.85214,1.096544,-0.940921,-0.055424,0.023715,-0.014123,118741
