Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:42:53.717113,sleep,10.07001,0.356736,1.824382,-0.055158,0.022649,-0.015988,51403
2025-02-26 01:42:53.717113,sleep,10.04128,0.378284,1.843535,-0.054358,0.025314,-0.013856,51365
2025-02-26 01:42:53.717113,sleep,10.06283,0.361524,1.814805,-0.055158,0.025847,-0.014123,51392
2025-02-26 01:42:53.717113,sleep,10.05086,0.351948,1.843535,-0.055158,0.022383,-0.014922,51388
2025-02-26 01:42:53.717113,sleep,10.03649,0.366313,1.843535,-0.054891,0.021583,-0.014922,51320
2025-02-26 01:42:53.717113,sleep,10.05565,0.356736,1.821988,-0.054625,0.024515,-0.015455,51239
2025-02-26 01:42:53.717113,sleep,10.03649,0.35913,1.841141,-0.055691,0.024515,-0.014389,51213
2025-02-26 01:42:53.717113,sleep,10.05325,0.354342,1.860295,-0.054891,0.022916,-0.015455,51179
2025-02-26 01:42:53.717113,sleep,10.05565,0.368707,1.824382,-0.055424,0.024248,-0.015721,51141
2025-02-26 01:42:53.717113,sleep,10.06522,0.354342,1.821988,-0.054625,0.023982,-0.015188,51191
2025-02-26 01:42:53.717113,sleep,10.04846,0.35913,1.841141,-0.055424,0.022916,-0.014922,51224
2025-02-26 01:42:53.717113,sleep,10.04368,0.354342,1.860295,-0.054891,0.024248,-0.014922,51234
2025-02-26 01:42:53.717113,sleep,10.05565,0.363919,1.826776,-0.054625,0.022916,-0.014123,51230
2025-02-26 01:42:53.717113,sleep,10.03649,0.351948,1.850718,-0.054625,0.023715,-0.014922,51240
2025-02-26 01:42:53.717113,sleep,10.04846,0.366313,1.814805,-0.055158,0.023715,-0.014922,51351
2025-02-26 01:42:53.717113,sleep,10.05325,0.361524,1.821988,-0.055424,0.024781,-0.014389,51383
2025-02-26 01:42:53.717113,sleep,10.05325,0.35913,1.802834,-0.055424,0.025047,-0.015188,51476
2025-02-26 01:42:53.717113,sleep,10.04368,0.35913,1.831564,-0.055158,0.022383,-0.015455,51420
2025-02-26 01:42:53.717113,sleep,10.04368,0.344765,1.862689,-0.055424,0.025847,-0.01359,51452
2025-02-26 01:42:53.717113,sleep,10.05086,0.378284,1.836353,-0.054625,0.026113,-0.013856,51457
2025-02-26 01:42:53.717113,sleep,10.05325,0.361524,1.855506,-0.054891,0.02558,-0.014922,51525
2025-02-26 01:42:53.717113,sleep,10.03889,0.371101,1.838747,-0.054358,0.022649,-0.014922,51552
2025-02-26 01:42:53.717113,sleep,10.03889,0.368707,1.848324,-0.055158,0.023182,-0.014389,51590
2025-02-26 01:42:53.717113,sleep,10.04846,0.363919,1.819593,-0.054625,0.023449,-0.014123,51572
2025-02-26 01:42:53.717113,sleep,10.03649,0.373495,1.843535,-0.055424,0.024781,-0.013856,51584
2025-02-26 01:42:53.717113,sleep,10.06044,0.371101,1.833959,-0.054891,0.024515,-0.014655,51578
2025-02-26 01:42:53.717113,sleep,10.02931,0.368707,1.826776,-0.055158,0.025047,-0.013323,51546
2025-02-26 01:42:53.717113,sleep,10.04368,0.351948,1.843535,-0.055158,0.024248,-0.01359,51546
2025-02-26 01:42:53.717113,sleep,10.06522,0.347159,1.826776,-0.054625,0.023449,-0.014123,51527
2025-02-26 01:42:53.717113,sleep,10.05804,0.356736,1.84593,-0.054891,0.023182,-0.015455,51531
2025-02-26 01:42:53.717113,sleep,10.05086,0.356736,1.833959,-0.054891,0.023449,-0.015455,51546
2025-02-26 01:42:53.717113,sleep,10.03889,0.366313,1.824382,-0.055957,0.023715,-0.015188,51662
2025-02-26 01:42:53.717113,sleep,10.04368,0.361524,1.843535,-0.054891,0.024781,-0.014123,51719
2025-02-26 01:42:53.717113,sleep,10.04368,0.371101,1.838747,-0.054092,0.022649,-0.014389,51778
2025-02-26 01:42:53.717113,sleep,10.03649,0.363919,1.802834,-0.054625,0.024248,-0.014123,51786
2025-02-26 01:42:53.717113,sleep,10.04128,0.35913,1.82917,-0.055158,0.023449,-0.01359,51798
2025-02-26 01:42:53.717113,sleep,10.05565,0.361524,1.836353,-0.055158,0.025047,-0.013856,51843
2025-02-26 01:42:53.717113,sleep,10.05325,0.35913,1.848324,-0.054358,0.025047,-0.013323,51779
2025-02-26 01:42:53.717113,sleep,10.04128,0.356736,1.831564,-0.055424,0.024781,-0.013856,51984
2025-02-26 01:42:53.717113,sleep,10.05325,0.361524,1.833959,-0.055424,0.022916,-0.014655,51991
2025-02-26 01:42:53.717113,sleep,10.03889,0.351948,1.838747,-0.054092,0.022383,-0.014655,51911
2025-02-26 01:42:53.717113,sleep,10.03649,0.366313,1.82917,-0.054891,0.024515,-0.014655,51906
2025-02-26 01:42:53.717113,sleep,10.05804,0.366313,1.819593,-0.055691,0.023182,-0.014655,51925
2025-02-26 01:42:53.717113,sleep,10.03649,0.373495,1.848324,-0.054891,0.023182,-0.015455,51966
2025-02-26 01:42:53.717113,sleep,10.05804,0.37589,1.817199,-0.054891,0.023982,-0.014655,52033
2025-02-26 01:42:53.717113,sleep,10.03649,0.371101,1.831564,-0.054891,0.023182,-0.014922,52047
2025-02-26 01:42:53.717113,sleep,10.04368,0.347159,1.819593,-0.055957,0.023715,-0.014389,51991
2025-02-26 01:42:53.717113,sleep,10.06522,0.371101,1.824382,-0.054358,0.023182,-0.014655,51994
2025-02-26 01:42:53.717113,sleep,10.04128,0.354342,1.821988,-0.055957,0.023449,-0.013856,52010
2025-02-26 01:42:53.717113,sleep,10.05325,0.35913,1.833959,-0.055424,0.024781,-0.014389,52037
2025-02-26 01:42:53.717113,sleep,10.05565,0.349553,1.80044,-0.054092,0.022916,-0.014655,51997
2025-02-26 01:42:53.717113,sleep,10.05325,0.371101,1.84593,-0.054625,0.02185,-0.014389,52027
2025-02-26 01:42:53.717113,sleep,10.03649,0.354342,1.855506,-0.054358,0.022916,-0.014922,52045
2025-02-26 01:42:53.717113,sleep,10.06283,0.361524,1.855506,-0.054092,0.023715,-0.014123,52050
2025-02-26 01:42:53.717113,sleep,10.0772,0.363919,1.850718,-0.053825,0.023715,-0.014389,52101
2025-02-26 01:42:53.717113,sleep,10.05325,0.366313,1.853112,-0.055158,0.024781,-0.014123,52139
2025-02-26 01:42:53.717113,sleep,10.05325,0.380678,1.850718,-0.054891,0.022649,-0.013323,52134
2025-02-26 01:42:53.717113,sleep,10.04368,0.368707,1.836353,-0.054891,0.022916,-0.014655,52121
2025-02-26 01:42:53.717113,sleep,10.04607,0.368707,1.821988,-0.054625,0.023182,-0.014655,52156
2025-02-26 01:42:53.717113,sleep,10.04368,0.368707,1.84593,-0.054891,0.022116,-0.015455,52139
2025-02-26 01:42:53.717113,sleep,10.02213,0.383072,1.84593,-0.055424,0.022116,-0.014922,52206
2025-02-26 01:42:53.717113,sleep,10.04846,0.356736,1.841141,-0.054891,0.023449,-0.015188,52196
2025-02-26 01:42:53.717113,sleep,10.03889,0.363919,1.877054,-0.054891,0.021317,-0.015988,52113
2025-02-26 01:42:53.717113,sleep,10.04607,0.351948,1.831564,-0.054625,0.022383,-0.015455,51994
2025-02-26 01:42:53.717113,sleep,10.04846,0.37589,1.831564,-0.055424,0.024248,-0.014389,51939
2025-02-26 01:42:53.717113,sleep,10.05565,0.371101,1.824382,-0.054358,0.022383,-0.014389,51882
2025-02-26 01:42:53.717113,sleep,10.03889,0.356736,1.843535,-0.055158,0.023449,-0.014922,51858
2025-02-26 01:42:53.717113,sleep,10.04368,0.368707,1.812411,-0.054625,0.022116,-0.015721,51802
2025-02-26 01:42:53.717113,sleep,10.04368,0.35913,1.853112,-0.053559,0.022116,-0.014922,51701
2025-02-26 01:42:53.717113,sleep,10.03649,0.347159,1.821988,-0.054891,0.022649,-0.015188,51668
2025-02-26 01:42:53.717113,sleep,10.04607,0.361524,1.848324,-0.055424,0.02185,-0.014655,51644
2025-02-26 01:42:53.717113,sleep,10.05086,0.356736,1.841141,-0.054891,0.023449,-0.014922,51594
2025-02-26 01:42:53.717113,sleep,10.04128,0.35913,1.853112,-0.055158,0.022383,-0.014655,51570
2025-02-26 01:42:53.717113,sleep,10.05086,0.37589,1.850718,-0.055158,0.022383,-0.014389,51556
2025-02-26 01:42:53.717113,sleep,10.0341,0.354342,1.831564,-0.054625,0.025847,-0.015721,51534
2025-02-26 01:42:53.717113,sleep,10.04368,0.363919,1.831564,-0.054358,0.021583,-0.014922,51584
2025-02-26 01:42:53.717113,sleep,10.0317,0.344765,1.843535,-0.055424,0.023182,-0.015721,51627
2025-02-26 01:42:53.717113,sleep,10.04368,0.354342,1.812411,-0.055158,0.026913,-0.014655,51651
2025-02-26 01:42:53.717113,sleep,10.05804,0.361524,1.872266,-0.055158,0.022916,-0.015188,51679
2025-02-26 01:42:53.717113,sleep,10.06044,0.371101,1.84593,-0.054891,0.021051,-0.015455,51634
2025-02-26 01:42:53.717113,sleep,10.05086,0.35913,1.853112,-0.054891,0.022116,-0.014655,51646
2025-02-26 01:42:53.717113,sleep,10.05086,0.37589,1.865083,-0.055158,0.022116,-0.015188,51658
2025-02-26 01:42:53.717113,sleep,10.04846,0.368707,1.817199,-0.053559,0.022649,-0.014922,51683
2025-02-26 01:42:53.717113,sleep,10.05325,0.366313,1.853112,-0.054891,0.023982,-0.013856,51676
2025-02-26 01:42:53.717113,sleep,10.05086,0.378284,1.843535,-0.054358,0.023715,-0.014389,51582
2025-02-26 01:42:53.717113,sleep,10.0317,0.378284,1.867477,-0.055158,0.023182,-0.014655,51519
2025-02-26 01:42:53.717113,sleep,10.05086,0.366313,1.84593,-0.054092,0.022916,-0.014655,51431
2025-02-26 01:42:53.717113,sleep,10.06762,0.356736,1.843535,-0.054625,0.023715,-0.014655,51453
2025-02-26 01:42:53.717113,sleep,10.05804,0.383072,1.833959,-0.054891,0.023449,-0.014389,51437
2025-02-26 01:42:53.717113,sleep,10.06044,0.354342,1.841141,-0.054625,0.02185,-0.015455,51487
2025-02-26 01:42:53.717113,sleep,10.04368,0.37589,1.862689,-0.054625,0.022916,-0.015188,51494
2025-02-26 01:42:53.717113,sleep,10.07241,0.3304,1.848324,-0.054625,0.023182,-0.014123,51422
2025-02-26 01:42:53.717113,sleep,10.05086,0.371101,1.850718,-0.055158,0.022383,-0.014655,51357
2025-02-26 01:42:53.717113,sleep,10.05086,0.35913,1.831564,-0.054625,0.022383,-0.015188,51348
2025-02-26 01:42:53.717113,sleep,10.05804,0.371101,1.841141,-0.054891,0.022916,-0.014922,51336
2025-02-26 01:42:53.717113,sleep,10.03889,0.371101,1.838747,-0.054625,0.023982,-0.014655,51332
2025-02-26 01:42:53.717113,sleep,10.05804,0.373495,1.831564,-0.054891,0.024515,-0.015455,51316
2025-02-26 01:42:53.717113,sleep,10.03889,0.366313,1.817199,-0.054891,0.02185,-0.015188,51316
2025-02-26 01:42:53.717113,sleep,10.02692,0.366313,1.838747,-0.055691,0.02185,-0.014389,51342
2025-02-26 01:42:53.717113,sleep,10.06044,0.366313,1.838747,-0.055424,0.022649,-0.01359,51361
2025-02-26 01:42:53.717113,sleep,10.0341,0.351948,1.850718,-0.054358,0.022916,-0.014655,51376
2025-02-26 01:42:53.717113,sleep,10.04607,0.373495,1.841141,-0.054625,0.024248,-0.014389,51382
2025-02-26 01:42:53.717113,sleep,10.0341,0.347159,1.836353,-0.054358,0.024515,-0.013856,51357
2025-02-26 01:42:53.717113,sleep,10.05565,0.339977,1.824382,-0.053559,0.023982,-0.014389,51367
2025-02-26 01:42:53.717113,sleep,10.04128,0.361524,1.853112,-0.054625,0.022916,-0.014922,51386
2025-02-26 01:42:53.717113,sleep,10.0317,0.354342,1.848324,-0.054092,0.021317,-0.015188,51389
2025-02-26 01:42:53.717113,sleep,10.04607,0.354342,1.82917,-0.054092,0.022116,-0.014389,51384
2025-02-26 01:42:53.717113,sleep,10.05086,0.363919,1.850718,-0.054358,0.022649,-0.014389,51337
2025-02-26 01:42:53.717113,sleep,10.03649,0.35913,1.833959,-0.054891,0.023449,-0.014922,51270
2025-02-26 01:42:53.717113,sleep,10.01495,0.339977,1.831564,-0.054891,0.022649,-0.014655,51229
2025-02-26 01:42:53.717113,sleep,10.03889,0.356736,1.80044,-0.055158,0.021051,-0.014389,51205
2025-02-26 01:42:53.717113,sleep,10.02692,0.366313,1.836353,-0.053559,0.021051,-0.014389,51190
2025-02-26 01:42:53.717113,sleep,10.04846,0.366313,1.824382,-0.054625,0.023449,-0.01359,51219
2025-02-26 01:42:53.717113,sleep,10.0341,0.349553,1.805228,-0.054092,0.022649,-0.014922,51177
2025-02-26 01:42:53.717113,sleep,10.05804,0.361524,1.810017,-0.053559,0.023182,-0.015455,51144
2025-02-26 01:42:53.717113,sleep,10.02452,0.366313,1.831564,-0.053825,0.023449,-0.014389,51106
2025-02-26 01:42:53.717113,sleep,10.04128,0.363919,1.853112,-0.052227,0.023449,-0.015188,51075
2025-02-26 01:42:53.717113,sleep,10.0341,0.366313,1.82917,-0.053559,0.02185,-0.015188,50993
2025-02-26 01:42:53.717113,sleep,10.05086,0.378284,1.824382,-0.053026,0.023182,-0.013856,50992
2025-02-26 01:42:53.717113,sleep,10.06522,0.371101,1.850718,-0.054358,0.025314,-0.013856,50999
2025-02-26 01:42:53.717113,sleep,10.04846,0.368707,1.838747,-0.054092,0.018919,-0.015988,50962
2025-02-26 01:42:53.717113,sleep,10.04128,0.361524,1.841141,-0.053292,0.020251,-0.015188,50869
2025-02-26 01:42:53.717113,sleep,10.05804,0.373495,1.838747,-0.054625,0.021583,-0.014922,50840
2025-02-26 01:42:53.717113,sleep,10.06283,0.363919,1.814805,-0.054358,0.023715,-0.015188,50783
2025-02-26 01:42:53.717113,sleep,10.05565,0.371101,1.824382,-0.054358,0.024781,-0.013856,50742
2025-02-26 01:42:53.717113,sleep,10.04846,0.366313,1.821988,-0.054891,0.023982,-0.015188,50685
2025-02-26 01:42:53.717113,sleep,10.05086,0.385466,1.857901,-0.053825,0.021317,-0.014655,50622
2025-02-26 01:42:53.717113,sleep,10.03889,0.366313,1.84593,-0.054625,0.023715,-0.015188,50656
2025-02-26 01:42:53.717113,sleep,10.03889,0.361524,1.82917,-0.054092,0.023182,-0.013856,50674
2025-02-26 01:42:53.717113,sleep,10.04128,0.368707,1.841141,-0.054625,0.023449,-0.014655,50646
2025-02-26 01:42:53.717113,sleep,10.05565,0.366313,1.819593,-0.055158,0.025314,-0.015455,50596
2025-02-26 01:42:53.717113,sleep,10.05086,0.373495,1.810017,-0.054358,0.023982,-0.014655,50583
2025-02-26 01:42:53.717113,sleep,10.04846,0.361524,1.812411,-0.054891,0.023982,-0.013856,50537
2025-02-26 01:42:53.717113,sleep,10.05565,0.35913,1.838747,-0.054891,0.024248,-0.01359,50588
2025-02-26 01:42:53.717113,sleep,10.04846,0.37589,1.838747,-0.055424,0.024515,-0.014655,50623
2025-02-26 01:42:53.717113,sleep,10.04368,0.35913,1.821988,-0.054625,0.027179,-0.014389,50679
2025-02-26 01:42:53.717113,sleep,10.03649,0.366313,1.850718,-0.055424,0.024781,-0.014389,50659
2025-02-26 01:42:53.717113,sleep,10.04128,0.344765,1.817199,-0.053559,0.022383,-0.015455,50696
2025-02-26 01:42:53.717113,sleep,10.0341,0.373495,1.824382,-0.054625,0.023449,-0.014389,50754
2025-02-26 01:42:53.717113,sleep,10.0317,0.371101,1.807622,-0.055158,0.023715,-0.014922,50730
2025-02-26 01:42:53.717113,sleep,10.0341,0.383072,1.819593,-0.055424,0.023982,-0.014655,50665
2025-02-26 01:42:53.717113,sleep,10.02931,0.366313,1.841141,-0.055957,0.023982,-0.013856,50661
2025-02-26 01:42:53.717113,sleep,10.06522,0.35913,1.841141,-0.054891,0.024515,-0.014389,50677
2025-02-26 01:42:53.717113,sleep,10.06522,0.347159,1.836353,-0.055424,0.024781,-0.014389,50713
2025-02-26 01:42:53.717113,sleep,10.06044,0.361524,1.841141,-0.055158,0.024781,-0.014123,50750
2025-02-26 01:42:53.717113,sleep,10.04846,0.356736,1.838747,-0.054358,0.02185,-0.014389,50701
2025-02-26 01:42:53.717113,sleep,10.0341,0.347159,1.817199,-0.055957,0.022916,-0.015455,50693
2025-02-26 01:42:53.717113,sleep,10.04846,0.361524,1.821988,-0.055158,0.023982,-0.014655,50694
2025-02-26 01:42:53.717113,sleep,10.06283,0.366313,1.810017,-0.055691,0.024248,-0.014389,50677
2025-02-26 01:42:53.717113,sleep,10.04368,0.361524,1.814805,-0.055158,0.023715,-0.01359,50640
2025-02-26 01:42:53.717113,sleep,10.04846,0.373495,1.821988,-0.054891,0.023449,-0.015188,50677
2025-02-26 01:42:53.717113,sleep,10.05086,0.373495,1.831564,-0.054891,0.023182,-0.014389,50665
2025-02-26 01:42:53.717113,sleep,10.04846,0.35913,1.807622,-0.055691,0.023449,-0.014389,50677
2025-02-26 01:42:53.717113,sleep,10.04368,0.349553,1.838747,-0.055957,0.023449,-0.014389,50801
2025-02-26 01:42:53.717113,sleep,10.05086,0.378284,1.826776,-0.055957,0.023715,-0.014123,50808
2025-02-26 01:42:53.717113,sleep,10.04607,0.37589,1.84593,-0.055158,0.024515,-0.013856,50820
2025-02-26 01:42:53.717113,sleep,10.04128,0.354342,1.819593,-0.055691,0.024515,-0.015188,50824
2025-02-26 01:42:53.717113,sleep,10.04846,0.354342,1.843535,-0.054891,0.023715,-0.015188,50825
2025-02-26 01:42:53.717113,sleep,10.06283,0.361524,1.82917,-0.054891,0.023982,-0.013856,50888
2025-02-26 01:42:53.717113,sleep,10.05565,0.354342,1.838747,-0.055424,0.025047,-0.015188,50934
2025-02-26 01:42:53.717113,sleep,10.0748,0.390255,1.817199,-0.054891,0.023449,-0.01359,50939
2025-02-26 01:42:53.717113,sleep,10.05325,0.371101,1.841141,-0.054358,0.023182,-0.01359,50927
2025-02-26 01:42:53.717113,sleep,10.05325,0.366313,1.848324,-0.055158,0.023715,-0.015188,50885
2025-02-26 01:42:53.717113,sleep,10.04128,0.35913,1.802834,-0.055158,0.024515,-0.014123,50832
2025-02-26 01:42:53.717113,sleep,10.02931,0.363919,1.831564,-0.055691,0.024781,-0.014922,50859
2025-02-26 01:42:53.717113,sleep,10.04846,0.368707,1.824382,-0.054891,0.023715,-0.014922,50844
2025-02-26 01:42:53.717113,sleep,10.04607,0.366313,1.817199,-0.055158,0.024781,-0.014389,50891
2025-02-26 01:42:53.717113,sleep,10.02931,0.35913,1.841141,-0.054891,0.024248,-0.014655,50923
2025-02-26 01:42:53.717113,sleep,10.04368,0.356736,1.821988,-0.055158,0.023715,-0.013856,50874
2025-02-26 01:42:53.717113,sleep,10.05565,0.368707,1.836353,-0.054891,0.022649,-0.01359,50860
2025-02-26 01:42:53.717113,sleep,10.03889,0.351948,1.836353,-0.054891,0.022116,-0.014389,50851
2025-02-26 01:42:53.717113,sleep,10.05086,0.356736,1.810017,-0.054358,0.023449,-0.014655,50831
2025-02-26 01:42:53.717113,sleep,10.05086,0.368707,1.807622,-0.055424,0.024781,-0.015188,50891
2025-02-26 01:42:53.717113,sleep,10.03889,0.35913,1.831564,-0.055158,0.022916,-0.014389,50842
2025-02-26 01:42:53.717113,sleep,10.04607,0.371101,1.843535,-0.053825,0.023982,-0.014922,50847
2025-02-26 01:42:53.717113,sleep,10.05565,0.371101,1.798046,-0.056224,0.022649,-0.014655,50909
2025-02-26 01:42:53.717113,sleep,10.05565,0.378284,1.836353,-0.056224,0.023982,-0.014123,50941
2025-02-26 01:42:53.717113,sleep,10.03649,0.349553,1.82917,-0.055424,0.023449,-0.014655,50933
2025-02-26 01:42:53.717113,sleep,10.06044,0.361524,1.833959,-0.054358,0.023449,-0.014922,50947
2025-02-26 01:42:53.717113,sleep,10.06522,0.361524,1.819593,-0.055691,0.023449,-0.015721,50926
2025-02-26 01:42:53.717113,sleep,10.0317,0.363919,1.855506,-0.054358,0.022916,-0.015188,50973
2025-02-26 01:42:53.717113,sleep,10.03649,0.371101,1.831564,-0.054891,0.02558,-0.014922,51056
2025-02-26 01:42:53.717113,sleep,10.02931,0.356736,1.821988,-0.055424,0.026913,-0.014123,51062
2025-02-26 01:42:53.717113,sleep,10.04846,0.385466,1.857901,-0.054092,0.019185,-0.014922,50999
2025-02-26 01:42:53.717113,sleep,10.04368,0.368707,1.80044,-0.053292,0.019985,-0.015188,50903
2025-02-26 01:42:53.717113,sleep,10.04846,0.378284,1.807622,-0.055158,0.024781,-0.014389,50831
2025-02-26 01:42:53.717113,sleep,10.04368,0.363919,1.841141,-0.055158,0.024515,-0.014922,50749
2025-02-26 01:42:53.717113,sleep,10.02452,0.378284,1.836353,-0.055158,0.023449,-0.014655,50730
2025-02-26 01:42:53.717113,sleep,10.03649,0.368707,1.84593,-0.054625,0.023715,-0.014922,50708
