Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:26:25.827023,sleep,10.04846,0.397437,1.764527,-0.054625,0.021317,-0.015188,76880
2025-02-26 01:26:25.827023,sleep,10.04128,0.397437,1.762132,-0.055158,0.02558,-0.013057,76849
2025-02-26 01:26:25.827023,sleep,10.04128,0.402226,1.786075,-0.054891,0.02558,-0.013856,76877
2025-02-26 01:26:25.827023,sleep,10.05804,0.390255,1.78368,-0.054092,0.020784,-0.014123,76888
2025-02-26 01:26:25.827023,sleep,10.0748,0.366313,1.798046,-0.053825,0.022916,-0.014655,76854
2025-02-26 01:26:25.827023,sleep,10.04607,0.390255,1.764527,-0.054891,0.023182,-0.014655,76870
2025-02-26 01:26:25.827023,sleep,10.04368,0.373495,1.75495,-0.055158,0.021583,-0.014655,76936
2025-02-26 01:26:25.827023,sleep,10.04368,0.368707,1.781286,-0.055158,0.024248,-0.014389,76888
2025-02-26 01:26:25.827023,sleep,10.04607,0.371101,1.745373,-0.054625,0.02185,-0.014389,76908
2025-02-26 01:26:25.827023,sleep,10.05086,0.380678,1.75495,-0.055691,0.020518,-0.015188,76912
2025-02-26 01:26:25.827023,sleep,10.05565,0.397437,1.750161,-0.054625,0.021051,-0.014922,76929
2025-02-26 01:26:25.827023,sleep,10.06044,0.402226,1.757344,-0.054625,0.021583,-0.014922,76981
2025-02-26 01:26:25.827023,sleep,10.06762,0.392649,1.764527,-0.054891,0.022649,-0.015721,76984
2025-02-26 01:26:25.827023,sleep,10.05086,0.368707,1.733402,-0.054625,0.022116,-0.015188,76936
2025-02-26 01:26:25.827023,sleep,10.06283,0.397437,1.762132,-0.054092,0.022116,-0.014123,76886
2025-02-26 01:26:25.827023,sleep,10.05565,0.395043,1.771709,-0.054092,0.022383,-0.014922,76813
2025-02-26 01:26:25.827023,sleep,10.05565,0.399832,1.750161,-0.054625,0.022916,-0.015188,76799
2025-02-26 01:26:25.827023,sleep,10.04368,0.378284,1.75495,-0.055424,0.022916,-0.014655,76804
2025-02-26 01:26:25.827023,sleep,10.05565,0.380678,1.735796,-0.054625,0.023449,-0.014123,76815
2025-02-26 01:26:25.827023,sleep,10.05325,0.387861,1.742979,-0.054625,0.022116,-0.013856,76839
2025-02-26 01:26:25.827023,sleep,10.03649,0.399832,1.728614,-0.054625,0.02558,-0.014922,76851
2025-02-26 01:26:25.827023,sleep,10.05565,0.395043,1.786075,-0.055158,0.023182,-0.015988,76783
2025-02-26 01:26:25.827023,sleep,10.05325,0.378284,1.759738,-0.054625,0.022916,-0.014389,76776
2025-02-26 01:26:25.827023,sleep,10.04846,0.37589,1.759738,-0.054358,0.023715,-0.015188,76757
2025-02-26 01:26:25.827023,sleep,10.06044,0.380678,1.771709,-0.055158,0.022649,-0.013856,76724
2025-02-26 01:26:25.827023,sleep,10.06762,0.378284,1.757344,-0.054092,0.022916,-0.015721,76717
2025-02-26 01:26:25.827023,sleep,10.04368,0.387861,1.747767,-0.054358,0.022383,-0.014655,76729
2025-02-26 01:26:25.827023,sleep,10.05804,0.383072,1.752556,-0.055158,0.023182,-0.014655,76713
2025-02-26 01:26:25.827023,sleep,10.05325,0.385466,1.771709,-0.055424,0.023449,-0.014655,76747
2025-02-26 01:26:25.827023,sleep,10.05804,0.390255,1.759738,-0.054891,0.024515,-0.014655,76809
2025-02-26 01:26:25.827023,sleep,10.04846,0.385466,1.75495,-0.055158,0.022649,-0.014655,76818
2025-02-26 01:26:25.827023,sleep,10.06044,0.383072,1.75495,-0.054358,0.022916,-0.014389,76817
2025-02-26 01:26:25.827023,sleep,10.04368,0.37589,1.771709,-0.054625,0.023982,-0.014655,76820
2025-02-26 01:26:25.827023,sleep,10.07001,0.378284,1.778892,-0.054625,0.022649,-0.014922,76865
2025-02-26 01:26:25.827023,sleep,10.05325,0.380678,1.766921,-0.055691,0.023182,-0.013856,76902
2025-02-26 01:26:25.827023,sleep,10.05804,0.390255,1.78368,-0.054625,0.023715,-0.015188,76930
2025-02-26 01:26:25.827023,sleep,10.05565,0.383072,1.759738,-0.054092,0.022116,-0.013856,76960
2025-02-26 01:26:25.827023,sleep,10.05325,0.366313,1.762132,-0.054891,0.023182,-0.015188,76916
2025-02-26 01:26:25.827023,sleep,10.04846,0.385466,1.759738,-0.055424,0.022383,-0.014655,76868
2025-02-26 01:26:25.827023,sleep,10.04846,0.378284,1.78368,-0.055424,0.023449,-0.014655,76827
2025-02-26 01:26:25.827023,sleep,10.0341,0.409408,1.776498,-0.054891,0.022916,-0.014922,76841
2025-02-26 01:26:25.827023,sleep,10.04607,0.378284,1.731008,-0.054358,0.022916,-0.014922,76832
2025-02-26 01:26:25.827023,sleep,10.05325,0.392649,1.771709,-0.055158,0.022649,-0.016254,76856
2025-02-26 01:26:25.827023,sleep,10.04607,0.380678,1.740585,-0.055158,0.022649,-0.014922,76876
2025-02-26 01:26:25.827023,sleep,10.05565,0.392649,1.745373,-0.055158,0.02558,-0.014389,76849
2025-02-26 01:26:25.827023,sleep,10.06044,0.385466,1.781286,-0.054092,0.023715,-0.014922,76836
2025-02-26 01:26:25.827023,sleep,10.05086,0.397437,1.747767,-0.054625,0.01732,-0.015455,76786
2025-02-26 01:26:25.827023,sleep,10.0341,0.392649,1.778892,-0.054358,0.021583,-0.015455,76671
2025-02-26 01:26:25.827023,sleep,10.03889,0.371101,1.774103,-0.055424,0.023715,-0.014655,76590
2025-02-26 01:26:25.827023,sleep,10.04128,0.383072,1.764527,-0.055158,0.022116,-0.014655,76558
2025-02-26 01:26:25.827023,sleep,10.06044,0.383072,1.776498,-0.054891,0.024248,-0.014922,76571
2025-02-26 01:26:25.827023,sleep,10.05086,0.368707,1.750161,-0.054625,0.022649,-0.014389,76541
2025-02-26 01:26:25.827023,sleep,10.06522,0.385466,1.73819,-0.055158,0.022916,-0.014389,76560
2025-02-26 01:26:25.827023,sleep,10.03889,0.387861,1.745373,-0.054625,0.022383,-0.014389,76525
2025-02-26 01:26:25.827023,sleep,10.05325,0.378284,1.75495,-0.055158,0.023449,-0.014922,76498
2025-02-26 01:26:25.827023,sleep,10.05565,0.356736,1.750161,-0.055158,0.023449,-0.014922,76492
2025-02-26 01:26:25.827023,sleep,10.04368,0.387861,1.78368,-0.055424,0.023449,-0.013856,76469
2025-02-26 01:26:25.827023,sleep,10.04846,0.383072,1.774103,-0.053825,0.022916,-0.014123,76428
2025-02-26 01:26:25.827023,sleep,10.05804,0.392649,1.769315,-0.055957,0.023715,-0.014123,76427
2025-02-26 01:26:25.827023,sleep,10.05565,0.373495,1.786075,-0.054891,0.023449,-0.014922,76455
2025-02-26 01:26:25.827023,sleep,10.04128,0.380678,1.764527,-0.055158,0.021317,-0.01359,76424
2025-02-26 01:26:25.827023,sleep,10.02931,0.399832,1.776498,-0.055158,0.026646,-0.01359,76484
2025-02-26 01:26:25.827023,sleep,10.04607,0.368707,1.790863,-0.054625,0.024781,-0.013856,76556
2025-02-26 01:26:25.827023,sleep,10.05086,0.371101,1.750161,-0.055158,0.022649,-0.014922,76572
2025-02-26 01:26:25.827023,sleep,10.06283,0.397437,1.771709,-0.054891,0.023449,-0.015455,76565
2025-02-26 01:26:25.827023,sleep,10.04607,0.385466,1.75495,-0.054891,0.02185,-0.015188,76552
2025-02-26 01:26:25.827023,sleep,10.05325,0.395043,1.788469,-0.054891,0.023982,-0.014123,76576
2025-02-26 01:26:25.827023,sleep,10.02931,0.373495,1.762132,-0.054625,0.024248,-0.014123,76697
2025-02-26 01:26:25.827023,sleep,10.05565,0.390255,1.75495,-0.054358,0.023182,-0.014123,76715
2025-02-26 01:26:25.827023,sleep,10.06522,0.397437,1.769315,-0.053559,0.022649,-0.014655,76692
2025-02-26 01:26:25.827023,sleep,10.04607,0.380678,1.75495,-0.054092,0.025847,-0.014123,76640
2025-02-26 01:26:25.827023,sleep,10.03889,0.387861,1.778892,-0.054891,0.022916,-0.014655,76602
2025-02-26 01:26:25.827023,sleep,10.05804,0.380678,1.764527,-0.054625,0.022916,-0.014922,76579
2025-02-26 01:26:25.827023,sleep,10.04128,0.395043,1.757344,-0.054891,0.023982,-0.015721,76603
2025-02-26 01:26:25.827023,sleep,10.0772,0.373495,1.78368,-0.054092,0.022916,-0.014389,76634
2025-02-26 01:26:25.827023,sleep,10.05804,0.380678,1.769315,-0.054625,0.022649,-0.013323,76661
2025-02-26 01:26:25.827023,sleep,10.06044,0.397437,1.764527,-0.055957,0.023182,-0.014123,76642
2025-02-26 01:26:25.827023,sleep,10.0772,0.378284,1.759738,-0.054358,0.024248,-0.01359,76612
2025-02-26 01:26:25.827023,sleep,10.05565,0.402226,1.769315,-0.054625,0.023982,-0.014655,76598
2025-02-26 01:26:25.827023,sleep,10.05565,0.409408,1.747767,-0.055158,0.022383,-0.014655,76591
2025-02-26 01:26:25.827023,sleep,10.0341,0.414197,1.742979,-0.054358,0.022116,-0.013856,76587
2025-02-26 01:26:25.827023,sleep,10.04846,0.383072,1.764527,-0.054891,0.023182,-0.014123,76561
2025-02-26 01:26:25.827023,sleep,10.05565,0.392649,1.750161,-0.055957,0.023715,-0.015188,76577
2025-02-26 01:26:25.827023,sleep,10.03649,0.402226,1.776498,-0.054092,0.022649,-0.014389,76591
2025-02-26 01:26:25.827023,sleep,10.05565,0.387861,1.771709,-0.054625,0.023182,-0.014655,76654
2025-02-26 01:26:25.827023,sleep,10.07001,0.361524,1.757344,-0.055957,0.023449,-0.014655,76679
2025-02-26 01:26:25.827023,sleep,10.04846,0.380678,1.798046,-0.054891,0.023715,-0.014655,76704
2025-02-26 01:26:25.827023,sleep,10.04607,0.392649,1.795651,-0.054891,0.021583,-0.014655,76726
2025-02-26 01:26:25.827023,sleep,10.03649,0.385466,1.781286,-0.054358,0.023449,-0.015455,76700
2025-02-26 01:26:25.827023,sleep,10.05804,0.390255,1.771709,-0.054625,0.023449,-0.014389,76720
2025-02-26 01:26:25.827023,sleep,10.07241,0.385466,1.781286,-0.053825,0.023715,-0.014389,76790
2025-02-26 01:26:25.827023,sleep,10.04846,0.37589,1.769315,-0.055158,0.023449,-0.014655,76813
2025-02-26 01:26:25.827023,sleep,10.04846,0.373495,1.776498,-0.054891,0.023715,-0.014389,76806
2025-02-26 01:26:25.827023,sleep,10.05325,0.387861,1.769315,-0.054891,0.022383,-0.014922,76773
2025-02-26 01:26:25.827023,sleep,10.02931,0.402226,1.790863,-0.054358,0.024515,-0.014922,76716
2025-02-26 01:26:25.827023,sleep,10.06522,0.383072,1.762132,-0.054891,0.023449,-0.013323,76709
2025-02-26 01:26:25.827023,sleep,10.05325,0.37589,1.769315,-0.055957,0.024515,-0.013856,76720
2025-02-26 01:26:25.827023,sleep,10.05325,0.392649,1.766921,-0.055158,0.024248,-0.014389,76751
2025-02-26 01:26:25.827023,sleep,10.04607,0.40462,1.759738,-0.055691,0.023449,-0.014922,76786
2025-02-26 01:26:25.827023,sleep,10.02692,0.387861,1.764527,-0.054358,0.023715,-0.01359,76737
2025-02-26 01:26:25.827023,sleep,10.03649,0.37589,1.764527,-0.054625,0.023182,-0.014389,76720
2025-02-26 01:26:25.827023,sleep,10.05325,0.392649,1.766921,-0.054891,0.024248,-0.013856,76722
2025-02-26 01:26:25.827023,sleep,10.05565,0.380678,1.766921,-0.054891,0.023182,-0.014389,76714
2025-02-26 01:26:25.827023,sleep,10.05804,0.371101,1.752556,-0.054358,0.023982,-0.014123,76691
2025-02-26 01:26:25.827023,sleep,10.04128,0.380678,1.75495,-0.054891,0.022916,-0.014123,76657
2025-02-26 01:26:25.827023,sleep,10.05086,0.37589,1.75495,-0.055424,0.024248,-0.013856,76662
2025-02-26 01:26:25.827023,sleep,10.06283,0.37589,1.757344,-0.054625,0.027179,-0.013323,76727
2025-02-26 01:26:25.827023,sleep,10.06044,0.378284,1.73819,-0.055158,0.020518,-0.014922,76691
2025-02-26 01:26:25.827023,sleep,10.04607,0.385466,1.781286,-0.054625,0.017587,-0.016521,76713
2025-02-26 01:26:25.827023,sleep,10.05325,0.399832,1.757344,-0.054891,0.022916,-0.014922,76681
2025-02-26 01:26:25.827023,sleep,10.06044,0.37589,1.757344,-0.054891,0.023715,-0.014389,76671
2025-02-26 01:26:25.827023,sleep,10.05804,0.371101,1.759738,-0.055957,0.023182,-0.015455,76596
2025-02-26 01:26:25.827023,sleep,10.04607,0.37589,1.759738,-0.055424,0.023982,-0.014922,76576
2025-02-26 01:26:25.827023,sleep,10.06762,0.380678,1.781286,-0.054891,0.023449,-0.015188,76643
2025-02-26 01:26:25.827023,sleep,10.06283,0.385466,1.78368,-0.054625,0.02185,-0.014922,76613
2025-02-26 01:26:25.827023,sleep,10.06522,0.373495,1.764527,-0.054625,0.021317,-0.014655,76611
2025-02-26 01:26:25.827023,sleep,10.04846,0.373495,1.759738,-0.054358,0.022383,-0.014655,76561
2025-02-26 01:26:25.827023,sleep,10.06283,0.378284,1.766921,-0.054625,0.022649,-0.013856,76592
2025-02-26 01:26:25.827023,sleep,10.06762,0.373495,1.776498,-0.055158,0.025314,-0.014922,76499
2025-02-26 01:26:25.827023,sleep,10.03649,0.366313,1.752556,-0.054358,0.024515,-0.013856,76531
2025-02-26 01:26:25.827023,sleep,10.06044,0.385466,1.742979,-0.054625,0.023982,-0.015455,76559
2025-02-26 01:26:25.827023,sleep,10.05804,0.390255,1.742979,-0.055424,0.022649,-0.014922,76581
2025-02-26 01:26:25.827023,sleep,10.05086,0.380678,1.742979,-0.055691,0.024248,-0.014123,76616
2025-02-26 01:26:25.827023,sleep,10.06283,0.378284,1.776498,-0.054891,0.026113,-0.013856,76548
2025-02-26 01:26:25.827023,sleep,10.05565,0.380678,1.766921,-0.053825,0.023182,-0.014389,76567
2025-02-26 01:26:25.827023,sleep,10.05804,0.373495,1.759738,-0.054358,0.022116,-0.014389,76537
2025-02-26 01:26:25.827023,sleep,10.05565,0.380678,1.774103,-0.055158,0.023182,-0.014655,76519
2025-02-26 01:26:25.827023,sleep,10.03649,0.378284,1.73819,-0.054891,0.022649,-0.014922,76532
2025-02-26 01:26:25.827023,sleep,10.03649,0.368707,1.769315,-0.054625,0.023182,-0.014123,76523
2025-02-26 01:26:25.827023,sleep,10.05325,0.385466,1.75495,-0.053825,0.024781,-0.014123,76559
2025-02-26 01:26:25.827023,sleep,10.06044,0.383072,1.771709,-0.055424,0.023449,-0.014123,76597
2025-02-26 01:26:25.827023,sleep,10.03649,0.378284,1.752556,-0.055691,0.02185,-0.01359,76630
2025-02-26 01:26:25.827023,sleep,10.05325,0.380678,1.750161,-0.054625,0.022916,-0.015188,76636
2025-02-26 01:26:25.827023,sleep,10.05565,0.397437,1.723825,-0.054358,0.022916,-0.014922,76647
2025-02-26 01:26:25.827023,sleep,10.03649,0.383072,1.75495,-0.054092,0.023182,-0.015188,76645
2025-02-26 01:26:25.827023,sleep,10.05565,0.409408,1.778892,-0.055424,0.024515,-0.014123,76718
2025-02-26 01:26:25.827023,sleep,10.07241,0.385466,1.762132,-0.055424,0.023182,-0.013057,76764
2025-02-26 01:26:25.827023,sleep,10.07241,0.399832,1.781286,-0.055691,0.024781,-0.014655,76767
2025-02-26 01:26:25.827023,sleep,10.05804,0.366313,1.769315,-0.054625,0.023715,-0.014123,76779
2025-02-26 01:26:25.827023,sleep,10.03889,0.385466,1.771709,-0.054891,0.023715,-0.015188,76686
2025-02-26 01:26:25.827023,sleep,10.03889,0.351948,1.778892,-0.054092,0.023715,-0.01359,76670
2025-02-26 01:26:25.827023,sleep,10.05086,0.380678,1.747767,-0.056224,0.023449,-0.014922,76659
2025-02-26 01:26:25.827023,sleep,10.06762,0.387861,1.774103,-0.054625,0.024248,-0.014655,76688
2025-02-26 01:26:25.827023,sleep,10.04846,0.390255,1.759738,-0.054092,0.023982,-0.014655,76723
2025-02-26 01:26:25.827023,sleep,10.06522,0.383072,1.764527,-0.054625,0.024515,-0.014655,76762
2025-02-26 01:26:25.827023,sleep,10.07241,0.380678,1.747767,-0.055424,0.023182,-0.013057,76701
2025-02-26 01:26:25.827023,sleep,10.05565,0.387861,1.742979,-0.054625,0.023715,-0.01359,76696
2025-02-26 01:26:25.827023,sleep,10.04368,0.399832,1.747767,-0.054092,0.024248,-0.014655,76716
2025-02-26 01:26:25.827023,sleep,10.0317,0.387861,1.776498,-0.055158,0.023715,-0.014655,76696
2025-02-26 01:26:25.827023,sleep,10.04846,0.378284,1.752556,-0.055158,0.023715,-0.015455,76674
2025-02-26 01:26:25.827023,sleep,10.05086,0.390255,1.752556,-0.054891,0.022916,-0.014123,76722
2025-02-26 01:26:25.827023,sleep,10.07959,0.378284,1.78368,-0.055424,0.024515,-0.014389,76744
2025-02-26 01:26:25.827023,sleep,10.05565,0.390255,1.745373,-0.056224,0.024781,-0.015188,76786
2025-02-26 01:26:25.827023,sleep,10.05086,0.385466,1.747767,-0.055158,0.025047,-0.014922,76811
2025-02-26 01:26:25.827023,sleep,10.04607,0.380678,1.781286,-0.055691,0.024515,-0.014922,76759
2025-02-26 01:26:25.827023,sleep,10.06522,0.397437,1.740585,-0.054891,0.025314,-0.014655,76733
2025-02-26 01:26:25.827023,sleep,10.0748,0.387861,1.762132,-0.054891,0.023182,-0.014123,76762
2025-02-26 01:26:25.827023,sleep,10.05804,0.385466,1.759738,-0.054891,0.024781,-0.014389,76773
2025-02-26 01:26:25.827023,sleep,10.07241,0.383072,1.766921,-0.053825,0.022649,-0.014123,76760
2025-02-26 01:26:25.827023,sleep,10.05804,0.373495,1.764527,-0.054358,0.023449,-0.014389,76726
2025-02-26 01:26:25.827023,sleep,10.06044,0.392649,1.788469,-0.053825,0.024248,-0.013057,76755
2025-02-26 01:26:25.827023,sleep,10.03889,0.380678,1.788469,-0.055424,0.023715,-0.013323,76775
2025-02-26 01:26:25.827023,sleep,10.0317,0.383072,1.78368,-0.054625,0.023982,-0.014389,76840
2025-02-26 01:26:25.827023,sleep,10.05325,0.387861,1.75495,-0.055691,0.022916,-0.014655,76837
2025-02-26 01:26:25.827023,sleep,10.06283,0.395043,1.781286,-0.054358,0.024248,-0.014922,76755
2025-02-26 01:26:25.827023,sleep,10.06762,0.387861,1.790863,-0.055691,0.024248,-0.01359,76848
2025-02-26 01:26:25.827023,sleep,10.06522,0.399832,1.757344,-0.054891,0.023982,-0.014655,76880
2025-02-26 01:26:25.827023,sleep,10.06283,0.366313,1.75495,-0.055158,0.024248,-0.015188,76923
2025-02-26 01:26:25.827023,sleep,10.04368,0.383072,1.759738,-0.054625,0.024248,-0.014655,76941
2025-02-26 01:26:25.827023,sleep,10.06522,0.390255,1.757344,-0.054625,0.021317,-0.014389,76981
2025-02-26 01:26:25.827023,sleep,10.04607,0.383072,1.78368,-0.054625,0.023715,-0.014123,76958
2025-02-26 01:26:25.827023,sleep,10.04368,0.392649,1.771709,-0.055691,0.027979,-0.01359,76953
2025-02-26 01:26:25.827023,sleep,10.07241,0.373495,1.778892,-0.055424,0.023982,-0.014922,76890
2025-02-26 01:26:25.827023,sleep,10.0341,0.366313,1.776498,-0.055158,0.017587,-0.015988,76914
2025-02-26 01:26:25.827023,sleep,10.04368,0.392649,1.762132,-0.054358,0.022116,-0.014922,76825
2025-02-26 01:26:25.827023,sleep,10.05804,0.390255,1.766921,-0.054891,0.024248,-0.015455,76800
2025-02-26 01:26:25.827023,sleep,10.04846,0.387861,1.776498,-0.054891,0.022649,-0.015988,76780
2025-02-26 01:26:25.827023,sleep,10.04607,0.392649,1.766921,-0.054625,0.024515,-0.014655,76711
2025-02-26 01:26:25.827023,sleep,10.04607,0.383072,1.774103,-0.054891,0.024781,-0.014123,76678
2025-02-26 01:26:25.827023,sleep,10.05086,0.395043,1.78368,-0.055158,0.023182,-0.014389,76637
2025-02-26 01:26:25.827023,sleep,10.07001,0.383072,1.774103,-0.054891,0.022649,-0.014922,76624
2025-02-26 01:26:25.827023,sleep,10.03649,0.392649,1.776498,-0.054891,0.022116,-0.014922,76615
2025-02-26 01:26:25.827023,sleep,10.06522,0.385466,1.750161,-0.053825,0.022383,-0.014655,76574
2025-02-26 01:26:25.827023,sleep,10.04368,0.385466,1.752556,-0.054625,0.022649,-0.013856,76661
2025-02-26 01:26:25.827023,sleep,10.05086,0.392649,1.762132,-0.055158,0.023982,-0.014922,76633
2025-02-26 01:26:25.827023,sleep,10.05325,0.407014,1.762132,-0.054358,0.023449,-0.014655,76648
2025-02-26 01:26:25.827023,sleep,10.04368,0.383072,1.778892,-0.054092,0.022649,-0.015721,76714
2025-02-26 01:26:25.827023,sleep,10.04846,0.385466,1.776498,-0.054625,0.023182,-0.014389,76743
2025-02-26 01:26:25.827023,sleep,10.05565,0.380678,1.790863,-0.055691,0.02638,-0.014389,76780
2025-02-26 01:26:25.827023,sleep,10.06762,0.37589,1.757344,-0.054891,0.023982,-0.015188,76793
2025-02-26 01:26:25.827023,sleep,10.04846,0.368707,1.745373,-0.055158,0.022649,-0.014922,76797
2025-02-26 01:26:25.827023,sleep,10.05325,0.385466,1.752556,-0.054891,0.024515,-0.013856,76836
2025-02-26 01:26:25.827023,sleep,10.05325,0.368707,1.757344,-0.054625,0.023449,-0.014922,76897
2025-02-26 01:26:25.829029,sleep,10.04607,0.392649,1.778892,-0.054625,0.024515,-0.014922,76929
2025-02-26 01:26:25.829029,sleep,10.0772,0.385466,1.771709,-0.054625,0.02558,-0.014389,76917
2025-02-26 01:26:25.829029,sleep,10.05565,0.385466,1.769315,-0.054625,0.022916,-0.014922,76867
2025-02-26 01:26:25.829029,sleep,10.05565,0.380678,1.786075,-0.054891,0.024515,-0.014922,76833
2025-02-26 01:26:25.829029,sleep,10.04607,0.392649,1.766921,-0.054891,0.023715,-0.014655,76834
2025-02-26 01:26:25.829029,sleep,10.04368,0.399832,1.793257,-0.053825,0.023982,-0.014655,76848
2025-02-26 01:26:25.829029,sleep,10.05565,0.371101,1.80044,-0.054358,0.023449,-0.014922,76889
2025-02-26 01:26:25.829029,sleep,10.05086,0.368707,1.788469,-0.054625,0.023182,-0.015188,76910
2025-02-26 01:26:25.829029,sleep,10.04846,0.387861,1.788469,-0.054358,0.023715,-0.014389,76866
