Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:37:59.418069,sleep,10.06044,0.380678,1.781286,-0.054891,0.022649,-0.015188,78005
2025-02-26 01:37:59.418069,sleep,10.03889,0.395043,1.752556,-0.055158,0.023449,-0.015188,77924
2025-02-26 01:37:59.418069,sleep,10.05565,0.380678,1.764527,-0.056224,0.022916,-0.014655,77874
2025-02-26 01:37:59.418069,sleep,10.06044,0.380678,1.776498,-0.055158,0.023182,-0.014922,77887
2025-02-26 01:37:59.418069,sleep,10.07959,0.373495,1.766921,-0.055691,0.022649,-0.014655,77843
2025-02-26 01:37:59.418069,sleep,10.05325,0.385466,1.771709,-0.054625,0.023982,-0.014655,77885
2025-02-26 01:37:59.418069,sleep,10.04368,0.37589,1.774103,-0.054358,0.023715,-0.015188,77800
2025-02-26 01:37:59.418069,sleep,10.03649,0.387861,1.798046,-0.054891,0.023449,-0.013856,77829
2025-02-26 01:37:59.418069,sleep,10.05804,0.387861,1.769315,-0.054891,0.024515,-0.015188,77814
2025-02-26 01:37:59.418069,sleep,10.04128,0.373495,1.781286,-0.054358,0.023982,-0.014389,77806
2025-02-26 01:37:59.418069,sleep,10.05325,0.378284,1.764527,-0.055158,0.024781,-0.014389,77827
2025-02-26 01:37:59.418069,sleep,10.05804,0.378284,1.764527,-0.055158,0.020784,-0.015188,77827
2025-02-26 01:37:59.418069,sleep,10.06044,0.387861,1.75495,-0.055158,0.027979,-0.013323,77889
2025-02-26 01:37:59.418069,sleep,10.06283,0.373495,1.810017,-0.056224,0.02638,-0.013323,78008
2025-02-26 01:37:59.418069,sleep,10.04846,0.402226,1.766921,-0.054092,0.020784,-0.014389,78036
2025-02-26 01:37:59.418069,sleep,10.0317,0.385466,1.764527,-0.054891,0.023982,-0.015188,77827
2025-02-26 01:37:59.418069,sleep,10.06283,0.387861,1.778892,-0.054092,0.023982,-0.014655,78095
2025-02-26 01:37:59.418069,sleep,10.04128,0.383072,1.776498,-0.055158,0.024248,-0.014389,78098
2025-02-26 01:37:59.418069,sleep,10.07241,0.390255,1.762132,-0.055158,0.026113,-0.013323,78199
2025-02-26 01:37:59.418069,sleep,10.04846,0.363919,1.774103,-0.054358,0.02638,-0.014123,78217
2025-02-26 01:37:59.418069,sleep,10.07001,0.35913,1.78368,-0.054092,0.023982,-0.013323,78248
2025-02-26 01:37:59.418069,sleep,10.05804,0.373495,1.781286,-0.054358,0.024781,-0.014389,78251
2025-02-26 01:37:59.418069,sleep,10.06762,0.363919,1.781286,-0.056224,0.024515,-0.014655,78176
2025-02-26 01:37:59.418069,sleep,10.04368,0.35913,1.795651,-0.055691,0.025047,-0.015721,78174
2025-02-26 01:37:59.418069,sleep,10.05325,0.387861,1.75495,-0.054891,0.025047,-0.015188,78188
2025-02-26 01:37:59.418069,sleep,10.04607,0.371101,1.788469,-0.055957,0.025047,-0.014655,78194
2025-02-26 01:37:59.418069,sleep,10.05086,0.361524,1.78368,-0.055424,0.025047,-0.014655,78272
2025-02-26 01:37:59.418069,sleep,10.05804,0.373495,1.774103,-0.054625,0.023982,-0.01359,78305
2025-02-26 01:37:59.418069,sleep,10.06762,0.385466,1.759738,-0.055158,0.023715,-0.014123,78263
2025-02-26 01:37:59.418069,sleep,10.04607,0.402226,1.750161,-0.054625,0.025047,-0.013856,78247
2025-02-26 01:37:59.418069,sleep,10.06283,0.371101,1.776498,-0.055158,0.023982,-0.014655,78267
2025-02-26 01:37:59.418069,sleep,10.06044,0.37589,1.798046,-0.055424,0.025047,-0.014389,78279
2025-02-26 01:37:59.418069,sleep,10.07241,0.387861,1.776498,-0.055424,0.024781,-0.01359,78245
2025-02-26 01:37:59.418069,sleep,10.05086,0.37589,1.759738,-0.055691,0.024781,-0.013323,78263
2025-02-26 01:37:59.418069,sleep,10.04607,0.371101,1.762132,-0.055158,0.024515,-0.014123,78314
2025-02-26 01:37:59.418069,sleep,10.05325,0.383072,1.790863,-0.055691,0.023449,-0.013856,78351
2025-02-26 01:37:59.418069,sleep,10.06522,0.37589,1.790863,-0.054891,0.025314,-0.014655,78321
2025-02-26 01:37:59.418069,sleep,10.05804,0.368707,1.778892,-0.055158,0.024515,-0.014389,78455
2025-02-26 01:37:59.418069,sleep,10.04607,0.366313,1.769315,-0.055424,0.023182,-0.014123,78314
2025-02-26 01:37:59.418069,sleep,10.03889,0.395043,1.766921,-0.055158,0.024781,-0.014123,78473
2025-02-26 01:37:59.418069,sleep,10.05804,0.407014,1.80044,-0.055424,0.024248,-0.014389,78493
2025-02-26 01:37:59.418069,sleep,10.0317,0.392649,1.776498,-0.055424,0.025047,-0.013856,78546
2025-02-26 01:37:59.418069,sleep,10.05086,0.37589,1.80044,-0.055158,0.024515,-0.013856,78640
2025-02-26 01:37:59.418069,sleep,10.03889,0.383072,1.759738,-0.054891,0.025314,-0.014123,78704
2025-02-26 01:37:59.418069,sleep,10.03889,0.37589,1.774103,-0.054891,0.023449,-0.013856,78687
2025-02-26 01:37:59.418069,sleep,10.05565,0.380678,1.771709,-0.055957,0.025314,-0.014922,78650
2025-02-26 01:37:59.418069,sleep,10.05325,0.368707,1.766921,-0.054625,0.024248,-0.014922,78627
2025-02-26 01:37:59.418069,sleep,10.05565,0.37589,1.750161,-0.055424,0.023715,-0.014389,78617
2025-02-26 01:37:59.418069,sleep,10.05325,0.378284,1.771709,-0.055424,0.023982,-0.014123,78664
2025-02-26 01:37:59.418069,sleep,10.04368,0.385466,1.75495,-0.055424,0.02558,-0.014389,78713
2025-02-26 01:37:59.418069,sleep,10.04368,0.371101,1.78368,-0.054625,0.02558,-0.014655,78742
2025-02-26 01:37:59.418069,sleep,10.03649,0.387861,1.757344,-0.054625,0.023715,-0.01359,78710
2025-02-26 01:37:59.418069,sleep,10.02692,0.387861,1.75495,-0.054625,0.023715,-0.014655,78716
2025-02-26 01:37:59.418069,sleep,10.06044,0.387861,1.78368,-0.055424,0.023982,-0.014922,78697
2025-02-26 01:37:59.418069,sleep,10.04128,0.371101,1.795651,-0.055424,0.023982,-0.014655,78700
2025-02-26 01:37:59.418069,sleep,10.05086,0.378284,1.790863,-0.055424,0.025047,-0.013856,78683
2025-02-26 01:37:59.418069,sleep,10.03649,0.363919,1.769315,-0.055691,0.025314,-0.014655,78697
2025-02-26 01:37:59.418069,sleep,10.04368,0.380678,1.793257,-0.055158,0.022116,-0.014655,78733
2025-02-26 01:37:59.418069,sleep,10.03649,0.378284,1.790863,-0.055158,0.022649,-0.014922,78768
2025-02-26 01:37:59.418069,sleep,10.0317,0.383072,1.807622,-0.054891,0.023449,-0.015188,78821
2025-02-26 01:37:59.418069,sleep,10.04128,0.380678,1.774103,-0.055158,0.025314,-0.015188,78846
2025-02-26 01:37:59.418069,sleep,10.04607,0.373495,1.795651,-0.055424,0.023982,-0.014123,78759
2025-02-26 01:37:59.418069,sleep,10.04846,0.378284,1.78368,-0.055424,0.020518,-0.014922,78799
2025-02-26 01:37:59.418069,sleep,10.05565,0.378284,1.790863,-0.054625,0.022116,-0.015455,78786
2025-02-26 01:37:59.418069,sleep,10.06283,0.361524,1.786075,-0.055691,0.02558,-0.015188,78798
2025-02-26 01:37:59.418069,sleep,10.06283,0.361524,1.798046,-0.054358,0.021583,-0.015455,78749
2025-02-26 01:37:59.418069,sleep,10.04846,0.37589,1.745373,-0.054358,0.023715,-0.015188,78670
2025-02-26 01:37:59.418069,sleep,10.05565,0.390255,1.798046,-0.055424,0.022916,-0.015721,78579
2025-02-26 01:37:59.418069,sleep,10.06044,0.383072,1.793257,-0.054092,0.022649,-0.014655,78464
2025-02-26 01:37:59.418069,sleep,10.0341,0.387861,1.778892,-0.055158,0.022649,-0.014389,78449
2025-02-26 01:37:59.418069,sleep,10.06762,0.37589,1.750161,-0.055691,0.023982,-0.014922,78468
2025-02-26 01:37:59.418069,sleep,10.05325,0.371101,1.774103,-0.054891,0.023449,-0.014655,78495
2025-02-26 01:37:59.418069,sleep,10.05325,0.371101,1.75495,-0.055424,0.024515,-0.015188,78545
2025-02-26 01:37:59.418069,sleep,10.05086,0.392649,1.762132,-0.054891,0.02558,-0.014922,78515
2025-02-26 01:37:59.418069,sleep,10.04128,0.378284,1.790863,-0.055424,0.025047,-0.014123,78497
2025-02-26 01:37:59.418069,sleep,10.02931,0.387861,1.776498,-0.054891,0.02185,-0.013856,78505
2025-02-26 01:37:59.418069,sleep,10.03889,0.383072,1.776498,-0.054891,0.022383,-0.014389,78500
2025-02-26 01:37:59.418069,sleep,10.04128,0.387861,1.776498,-0.055158,0.02558,-0.013323,78510
2025-02-26 01:37:59.418069,sleep,10.05086,0.371101,1.769315,-0.055424,0.024248,-0.013856,78499
2025-02-26 01:37:59.418069,sleep,10.05325,0.383072,1.742979,-0.054891,0.020518,-0.015455,78522
2025-02-26 01:37:59.418069,sleep,10.03889,0.366313,1.766921,-0.054625,0.022383,-0.015188,78500
2025-02-26 01:37:59.418069,sleep,10.06044,0.385466,1.802834,-0.055158,0.023715,-0.014655,78598
2025-02-26 01:37:59.418069,sleep,10.03649,0.380678,1.78368,-0.055424,0.022383,-0.014922,78611
2025-02-26 01:37:59.418069,sleep,10.03649,0.383072,1.788469,-0.055691,0.024781,-0.014389,78630
2025-02-26 01:37:59.418069,sleep,10.05804,0.37589,1.78368,-0.055691,0.023182,-0.014922,78598
2025-02-26 01:37:59.418069,sleep,10.06762,0.392649,1.752556,-0.054891,0.023182,-0.015188,78606
2025-02-26 01:37:59.418069,sleep,10.04368,0.366313,1.766921,-0.054358,0.022916,-0.014922,78674
2025-02-26 01:37:59.418069,sleep,10.06044,0.37589,1.793257,-0.055424,0.023182,-0.014655,78707
2025-02-26 01:37:59.418069,sleep,10.01255,0.385466,1.774103,-0.054891,0.024248,-0.014922,78738
2025-02-26 01:37:59.418069,sleep,10.07001,0.378284,1.781286,-0.055691,0.022649,-0.015188,78684
2025-02-26 01:37:59.418069,sleep,10.05565,0.385466,1.778892,-0.055158,0.023449,-0.014389,78635
2025-02-26 01:37:59.418069,sleep,10.04607,0.390255,1.769315,-0.055957,0.022649,-0.013856,78604
2025-02-26 01:37:59.418069,sleep,10.04846,0.383072,1.781286,-0.055424,0.022916,-0.014389,78652
2025-02-26 01:37:59.418069,sleep,10.05086,0.387861,1.757344,-0.054891,0.024515,-0.014389,78615
2025-02-26 01:37:59.418069,sleep,10.03889,0.395043,1.793257,-0.055957,0.022916,-0.014922,78663
2025-02-26 01:37:59.418069,sleep,10.04128,0.378284,1.762132,-0.054358,0.023715,-0.014123,78620
2025-02-26 01:37:59.418069,sleep,10.05565,0.373495,1.769315,-0.055424,0.024515,-0.014389,78607
2025-02-26 01:37:59.418069,sleep,10.06044,0.37589,1.769315,-0.053825,0.023982,-0.014123,78584
2025-02-26 01:37:59.418069,sleep,10.04128,0.387861,1.78368,-0.055158,0.023982,-0.015188,78628
2025-02-26 01:37:59.418069,sleep,10.0317,0.371101,1.795651,-0.054625,0.02185,-0.014123,78608
2025-02-26 01:37:59.418069,sleep,10.0317,0.385466,1.78368,-0.054891,0.023182,-0.014655,78567
2025-02-26 01:37:59.418069,sleep,10.04607,0.366313,1.790863,-0.054891,0.02185,-0.014655,78561
2025-02-26 01:37:59.418069,sleep,10.04128,0.387861,1.790863,-0.055158,0.022916,-0.015188,78594
2025-02-26 01:37:59.418069,sleep,10.07241,0.380678,1.774103,-0.054358,0.023182,-0.014123,78608
2025-02-26 01:37:59.418069,sleep,10.04607,0.366313,1.778892,-0.055158,0.023449,-0.014389,78651
2025-02-26 01:37:59.418069,sleep,10.06044,0.407014,1.778892,-0.054891,0.022383,-0.014389,78655
2025-02-26 01:37:59.418069,sleep,10.05086,0.385466,1.812411,-0.054891,0.023449,-0.014922,78695
2025-02-26 01:37:59.418069,sleep,10.04846,0.385466,1.790863,-0.055158,0.023449,-0.014389,78649
2025-02-26 01:37:59.418069,sleep,10.04607,0.390255,1.75495,-0.054891,0.02558,-0.014389,78685
2025-02-26 01:37:59.418069,sleep,10.04368,0.380678,1.781286,-0.054358,0.022649,-0.014389,78730
2025-02-26 01:37:59.418069,sleep,10.06283,0.383072,1.788469,-0.054891,0.022649,-0.015188,78777
2025-02-26 01:37:59.418069,sleep,10.02931,0.37589,1.771709,-0.055158,0.023449,-0.015188,78779
2025-02-26 01:37:59.418069,sleep,10.02452,0.385466,1.771709,-0.054625,0.023182,-0.014123,78726
2025-02-26 01:37:59.418069,sleep,10.05804,0.356736,1.771709,-0.054625,0.023182,-0.014922,78715
2025-02-26 01:37:59.418069,sleep,10.04607,0.380678,1.776498,-0.054891,0.022383,-0.015188,78662
2025-02-26 01:37:59.418069,sleep,10.05804,0.385466,1.776498,-0.055158,0.022383,-0.014389,78616
2025-02-26 01:37:59.418069,sleep,10.08438,0.387861,1.778892,-0.054625,0.023182,-0.014123,78641
2025-02-26 01:37:59.418069,sleep,10.06044,0.373495,1.793257,-0.054891,0.023449,-0.014389,78696
2025-02-26 01:37:59.418069,sleep,10.04607,0.390255,1.769315,-0.055691,0.02185,-0.014655,78695
2025-02-26 01:37:59.418069,sleep,10.06044,0.373495,1.795651,-0.055158,0.022116,-0.014655,78623
2025-02-26 01:37:59.418069,sleep,10.06283,0.378284,1.788469,-0.054891,0.021583,-0.015188,78593
2025-02-26 01:37:59.418069,sleep,10.04607,0.380678,1.781286,-0.054625,0.025314,-0.014389,78613
2025-02-26 01:37:59.418069,sleep,10.06762,0.366313,1.78368,-0.054891,0.023982,-0.013856,78581
2025-02-26 01:37:59.418069,sleep,10.06044,0.378284,1.771709,-0.054092,0.020251,-0.016787,78521
2025-02-26 01:37:59.418069,sleep,10.05565,0.390255,1.752556,-0.054625,0.020518,-0.015721,78412
2025-02-26 01:37:59.418069,sleep,10.05086,0.37589,1.747767,-0.055158,0.023182,-0.015188,78379
2025-02-26 01:37:59.418069,sleep,10.05565,0.392649,1.824382,-0.055424,0.021317,-0.015721,78303
2025-02-26 01:37:59.418069,sleep,10.03649,0.383072,1.75495,-0.054358,0.02185,-0.015188,78242
2025-02-26 01:37:59.418069,sleep,10.05565,0.368707,1.781286,-0.055691,0.022649,-0.014389,78224
2025-02-26 01:37:59.418069,sleep,10.07241,0.383072,1.795651,-0.054625,0.022383,-0.014655,78205
2025-02-26 01:37:59.418069,sleep,10.06283,0.380678,1.764527,-0.055957,0.020784,-0.014655,78180
2025-02-26 01:37:59.418069,sleep,10.05804,0.378284,1.788469,-0.054891,0.022383,-0.014389,78165
2025-02-26 01:37:59.418069,sleep,10.04846,0.397437,1.778892,-0.054625,0.02185,-0.014655,78159
2025-02-26 01:37:59.418069,sleep,10.03889,0.383072,1.769315,-0.054891,0.022916,-0.015188,78188
2025-02-26 01:37:59.418069,sleep,10.04607,0.380678,1.786075,-0.054891,0.023715,-0.014655,78222
2025-02-26 01:37:59.418069,sleep,10.05086,0.378284,1.759738,-0.055424,0.023982,-0.015455,78233
2025-02-26 01:37:59.418069,sleep,10.06522,0.390255,1.778892,-0.055158,0.022916,-0.014655,78168
2025-02-26 01:37:59.418069,sleep,10.05565,0.37589,1.771709,-0.054891,0.022116,-0.014922,78113
2025-02-26 01:37:59.418069,sleep,10.06522,0.395043,1.793257,-0.055957,0.026113,-0.014123,78135
2025-02-26 01:37:59.418069,sleep,10.0341,0.392649,1.788469,-0.054625,0.024781,-0.014922,78187
2025-02-26 01:37:59.418069,sleep,10.04846,0.366313,1.778892,-0.054625,0.02185,-0.015455,78187
2025-02-26 01:37:59.418069,sleep,10.05086,0.397437,1.80044,-0.054891,0.022916,-0.014655,78203
2025-02-26 01:37:59.418069,sleep,10.06762,0.383072,1.764527,-0.055691,0.021583,-0.014389,78163
2025-02-26 01:37:59.418069,sleep,10.04368,0.363919,1.766921,-0.055691,0.023182,-0.013856,78166
2025-02-26 01:37:59.418069,sleep,10.06762,0.356736,1.781286,-0.055424,0.025047,-0.014655,78170
2025-02-26 01:37:59.418069,sleep,10.05325,0.366313,1.793257,-0.054891,0.025314,-0.014655,78132
2025-02-26 01:37:59.418069,sleep,10.04607,0.356736,1.778892,-0.054891,0.022383,-0.014389,78127
2025-02-26 01:37:59.418069,sleep,10.04128,0.363919,1.778892,-0.055158,0.022649,-0.015188,78082
2025-02-26 01:37:59.418069,sleep,10.04128,0.378284,1.747767,-0.055158,0.022916,-0.014655,78091
2025-02-26 01:37:59.418069,sleep,10.04846,0.385466,1.78368,-0.054625,0.023982,-0.014922,78091
2025-02-26 01:37:59.418069,sleep,10.05804,0.387861,1.759738,-0.055957,0.023182,-0.014123,78158
2025-02-26 01:37:59.418069,sleep,10.04846,0.368707,1.774103,-0.054625,0.024248,-0.014389,78197
2025-02-26 01:37:59.418069,sleep,10.05804,0.385466,1.810017,-0.055424,0.023715,-0.014655,78181
2025-02-26 01:37:59.418069,sleep,10.04846,0.380678,1.790863,-0.054891,0.023982,-0.01359,78211
2025-02-26 01:37:59.418069,sleep,10.03649,0.387861,1.798046,-0.054625,0.023449,-0.01359,78241
2025-02-26 01:37:59.418069,sleep,10.04368,0.390255,1.769315,-0.054891,0.023449,-0.014655,78256
2025-02-26 01:37:59.418069,sleep,10.03649,0.378284,1.78368,-0.054891,0.022649,-0.014922,78301
2025-02-26 01:37:59.418069,sleep,10.04128,0.387861,1.776498,-0.055424,0.023449,-0.01359,78321
2025-02-26 01:37:59.418069,sleep,10.04128,0.356736,1.795651,-0.055691,0.025047,-0.014389,78335
2025-02-26 01:37:59.418069,sleep,10.07241,0.385466,1.735796,-0.055158,0.024248,-0.013856,78326
2025-02-26 01:37:59.418069,sleep,10.05565,0.37589,1.774103,-0.054625,0.022916,-0.014655,78254
2025-02-26 01:37:59.418069,sleep,10.05325,0.373495,1.821988,-0.055424,0.023182,-0.015188,78202
2025-02-26 01:37:59.418069,sleep,10.07001,0.371101,1.771709,-0.054891,0.024781,-0.014389,78335
2025-02-26 01:37:59.418069,sleep,10.04846,0.383072,1.764527,-0.055424,0.023449,-0.015188,78247
2025-02-26 01:37:59.418069,sleep,10.0317,0.378284,1.771709,-0.054625,0.023449,-0.014922,78260
2025-02-26 01:37:59.418069,sleep,10.04846,0.390255,1.781286,-0.055424,0.023182,-0.01359,78319
2025-02-26 01:37:59.418069,sleep,10.05565,0.373495,1.786075,-0.054625,0.022649,-0.014922,78355
2025-02-26 01:37:59.418069,sleep,10.03649,0.368707,1.788469,-0.054891,0.023449,-0.013323,78390
2025-02-26 01:37:59.418069,sleep,10.04846,0.373495,1.747767,-0.054891,0.023449,-0.014655,78361
2025-02-26 01:37:59.418069,sleep,10.04368,0.383072,1.788469,-0.055424,0.022649,-0.014922,78345
2025-02-26 01:37:59.418069,sleep,10.06522,0.395043,1.786075,-0.055424,0.023982,-0.014389,78288
2025-02-26 01:37:59.418069,sleep,10.03889,0.402226,1.786075,-0.054891,0.022383,-0.014655,78269
2025-02-26 01:37:59.418069,sleep,10.01973,0.409408,1.771709,-0.055424,0.022383,-0.014123,78301
2025-02-26 01:37:59.418069,sleep,10.03649,0.383072,1.764527,-0.054891,0.023182,-0.014655,78298
2025-02-26 01:37:59.418069,sleep,10.04846,0.363919,1.745373,-0.055158,0.023982,-0.014123,78339
2025-02-26 01:37:59.418069,sleep,10.05325,0.383072,1.762132,-0.055691,0.023982,-0.014389,78357
2025-02-26 01:37:59.418069,sleep,10.06283,0.378284,1.774103,-0.054891,0.022649,-0.014655,78304
2025-02-26 01:37:59.418069,sleep,10.05086,0.411803,1.793257,-0.055424,0.023182,-0.014123,78291
2025-02-26 01:37:59.418069,sleep,10.05565,0.368707,1.790863,-0.054891,0.022649,-0.013856,78267
2025-02-26 01:37:59.418069,sleep,10.05086,0.387861,1.766921,-0.054358,0.024248,-0.014123,78280
2025-02-26 01:37:59.418069,sleep,10.05565,0.378284,1.764527,-0.055691,0.022383,-0.014655,78245
2025-02-26 01:37:59.418069,sleep,10.05565,0.397437,1.731008,-0.056224,0.023715,-0.015188,78209
2025-02-26 01:37:59.418069,sleep,10.06044,0.390255,1.776498,-0.054891,0.023715,-0.014655,78239
2025-02-26 01:37:59.418069,sleep,10.06044,0.378284,1.790863,-0.055691,0.022383,-0.013856,78280
2025-02-26 01:37:59.418069,sleep,10.04128,0.37589,1.778892,-0.054625,0.022116,-0.014922,78277
2025-02-26 01:37:59.418069,sleep,10.05325,0.378284,1.757344,-0.055424,0.025847,-0.013856,78296
2025-02-26 01:37:59.418069,sleep,10.04607,0.385466,1.786075,-0.055691,0.025847,-0.014655,78325
2025-02-26 01:37:59.418069,sleep,10.04846,0.387861,1.798046,-0.054092,0.021317,-0.015455,78299
2025-02-26 01:37:59.418069,sleep,10.05804,0.37589,1.78368,-0.055158,0.018386,-0.015721,78246
2025-02-26 01:37:59.418069,sleep,10.04368,0.378284,1.745373,-0.055691,0.023182,-0.015455,78232
2025-02-26 01:37:59.418069,sleep,10.06044,0.392649,1.771709,-0.055158,0.022383,-0.015721,78172
2025-02-26 01:37:59.418069,sleep,10.0317,0.390255,1.788469,-0.054891,0.022649,-0.015188,78136
2025-02-26 01:37:59.418069,sleep,10.01973,0.380678,1.774103,-0.054891,0.023449,-0.014655,78063
2025-02-26 01:37:59.418069,sleep,10.04607,0.37589,1.795651,-0.054891,0.022649,-0.014389,77950
2025-02-26 01:37:59.418069,sleep,10.05086,0.373495,1.771709,-0.054891,0.020784,-0.015721,77837
2025-02-26 01:37:59.418069,sleep,10.04846,0.385466,1.75495,-0.054092,0.022649,-0.01359,77852
2025-02-26 01:37:59.418069,sleep,10.05804,0.380678,1.745373,-0.054358,0.023982,-0.014922,77829
2025-02-26 01:37:59.418069,sleep,10.03889,0.390255,1.757344,-0.054358,0.022916,-0.014655,77882
2025-02-26 01:37:59.418069,sleep,10.07241,0.385466,1.762132,-0.054891,0.022383,-0.013856,77910
2025-02-26 01:37:59.418069,sleep,10.06762,0.380678,1.776498,-0.055158,0.026113,-0.01359,77876
2025-02-26 01:37:59.418069,sleep,10.07001,0.366313,1.759738,-0.054625,0.023449,-0.015188,77884
2025-02-26 01:37:59.418069,sleep,10.03889,0.354342,1.771709,-0.055424,0.022116,-0.015455,77897
2025-02-26 01:37:59.418069,sleep,10.02692,0.378284,1.788469,-0.054358,0.025314,-0.014123,77875
2025-02-26 01:37:59.418069,sleep,10.04607,0.373495,1.790863,-0.055424,0.027179,-0.013856,77898
2025-02-26 01:37:59.418069,sleep,10.04607,0.378284,1.764527,-0.055158,0.020784,-0.01359,77879
2025-02-26 01:37:59.418069,sleep,10.06283,0.368707,1.757344,-0.055158,0.021051,-0.014922,77895
2025-02-26 01:37:59.418069,sleep,10.03889,0.383072,1.786075,-0.055691,0.023449,-0.014123,77913
2025-02-26 01:37:59.418069,sleep,10.05565,0.383072,1.781286,-0.055424,0.024781,-0.014655,77960
2025-02-26 01:37:59.418069,sleep,10.05804,0.373495,1.790863,-0.054092,0.02558,-0.014389,78016
2025-02-26 01:37:59.418069,sleep,10.04607,0.378284,1.781286,-0.054625,0.025847,-0.013856,78059
2025-02-26 01:37:59.418069,sleep,10.06283,0.390255,1.78368,-0.055424,0.023715,-0.013856,78097
2025-02-26 01:37:59.418069,sleep,10.05086,0.378284,1.78368,-0.055691,0.024248,-0.014123,78072
2025-02-26 01:37:59.418069,sleep,10.05086,0.383072,1.778892,-0.05649,0.024781,-0.014389,78123
