Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:01:24.382381,sleep,9.703699,1.63524,-1.221043,-0.05196,0.020251,-0.014922,43107
2025-02-26 02:01:24.382381,sleep,9.701305,1.66397,-1.225831,-0.05196,0.017853,-0.015188,43116
2025-02-26 02:01:24.382381,sleep,9.701305,1.644817,-1.256956,-0.054625,0.022383,-0.01359,43150
2025-02-26 02:01:24.382381,sleep,9.706094,1.640028,-1.228225,-0.05649,0.029577,-0.01359,43063
2025-02-26 02:01:24.382381,sleep,9.691729,1.632846,-1.218649,-0.057023,0.02638,-0.013323,43257
2025-02-26 02:01:24.382381,sleep,9.694122,1.644817,-1.211466,-0.056224,0.018652,-0.017587,43284
2025-02-26 02:01:24.382381,sleep,9.689334,1.640028,-1.211466,-0.055424,0.014922,-0.017587,43209
2025-02-26 02:01:24.382381,sleep,9.667787,1.642422,-1.192312,-0.055424,0.013057,-0.018652,43063
2025-02-26 02:01:24.382381,sleep,9.67018,1.654393,-1.21386,-0.054891,0.014123,-0.017853,43100
2025-02-26 02:01:24.382381,sleep,9.701305,1.651999,-1.23062,-0.056224,0.020251,-0.015988,43050
2025-02-26 02:01:24.382381,sleep,9.703699,1.651999,-1.21386,-0.055424,0.025047,-0.015455,43059
2025-02-26 02:01:24.382381,sleep,9.689334,1.654393,-1.192312,-0.054358,0.020784,-0.014655,43082
2025-02-26 02:01:24.382381,sleep,9.698911,1.630451,-1.235408,-0.054092,0.021583,-0.013057,43150
2025-02-26 02:01:24.382381,sleep,9.701305,1.647211,-1.221043,-0.055691,0.025314,-0.01279,43124
2025-02-26 02:01:24.382381,sleep,9.694122,1.637634,-1.206678,-0.054891,0.027446,-0.013057,43069
2025-02-26 02:01:24.382381,sleep,9.694122,1.647211,-1.209072,-0.054891,0.02558,-0.013323,43106
2025-02-26 02:01:24.382381,sleep,9.677363,1.649605,-1.240196,-0.054891,0.024781,-0.013323,43201
2025-02-26 02:01:24.382381,sleep,9.701305,1.651999,-1.194707,-0.054358,0.024515,-0.014389,43200
2025-02-26 02:01:24.382381,sleep,9.677363,1.654393,-1.237802,-0.053825,0.017587,-0.015455,43222
2025-02-26 02:01:24.382381,sleep,9.672575,1.659182,-1.240196,-0.054358,0.024248,-0.012524,43226
2025-02-26 02:01:24.382381,sleep,9.701305,1.659182,-1.218649,-0.054358,0.028245,-0.013323,43286
2025-02-26 02:01:24.382381,sleep,9.672575,1.656788,-1.221043,-0.055158,0.02185,-0.013856,43272
2025-02-26 02:01:24.382381,sleep,9.691729,1.642422,-1.23062,-0.055957,0.023182,-0.014389,43327
2025-02-26 02:01:24.382381,sleep,9.696517,1.63524,-1.233014,-0.055424,0.029044,-0.01359,43347
2025-02-26 02:01:24.382381,sleep,9.684546,1.649605,-1.228225,-0.055158,0.024781,-0.01359,43333
2025-02-26 02:01:24.382381,sleep,9.679757,1.656788,-1.23062,-0.055158,0.02185,-0.013057,43361
2025-02-26 02:01:24.382381,sleep,9.718064,1.632846,-1.218649,-0.054625,0.023982,-0.014389,43397
2025-02-26 02:01:24.382381,sleep,9.691729,1.640028,-1.216254,-0.054358,0.024781,-0.01359,43347
2025-02-26 02:01:24.382381,sleep,9.689334,1.637634,-1.218649,-0.054891,0.022116,-0.014389,43466
2025-02-26 02:01:24.382381,sleep,9.68694,1.63524,-1.216254,-0.054891,0.021583,-0.013323,43462
2025-02-26 02:01:24.382381,sleep,9.698911,1.651999,-1.209072,-0.054358,0.024515,-0.014123,43480
2025-02-26 02:01:24.382381,sleep,9.672575,1.661576,-1.223437,-0.055158,0.023449,-0.013856,43463
2025-02-26 02:01:24.382381,sleep,9.667787,1.644817,-1.223437,-0.053825,0.023715,-0.013856,43503
2025-02-26 02:01:24.382381,sleep,9.689334,1.637634,-1.221043,-0.055957,0.025314,-0.014922,43613
2025-02-26 02:01:24.382381,sleep,9.689334,1.654393,-1.223437,-0.055424,0.027179,-0.014389,43639
2025-02-26 02:01:24.382381,sleep,9.689334,1.654393,-1.209072,-0.055424,0.024248,-0.01359,43654
2025-02-26 02:01:24.382381,sleep,9.689334,1.642422,-1.175553,-0.054891,0.023449,-0.014389,43612
2025-02-26 02:01:24.382381,sleep,9.696517,1.651999,-1.228225,-0.054891,0.024515,-0.014123,43631
2025-02-26 02:01:24.382381,sleep,9.68694,1.651999,-1.233014,-0.053825,0.021583,-0.013856,43561
2025-02-26 02:01:24.382381,sleep,9.694122,1.654393,-1.228225,-0.054358,0.022649,-0.014655,43592
2025-02-26 02:01:24.382381,sleep,9.684546,1.651999,-1.223437,-0.054625,0.023715,-0.013323,43643
2025-02-26 02:01:24.382381,sleep,9.665392,1.642422,-1.233014,-0.054358,0.025847,-0.014123,43689
2025-02-26 02:01:24.382381,sleep,9.691729,1.644817,-1.209072,-0.055158,0.023715,-0.013856,43732
2025-02-26 02:01:24.382381,sleep,9.708488,1.651999,-1.206678,-0.055691,0.024515,-0.013323,43683
2025-02-26 02:01:24.382381,sleep,9.698911,1.649605,-1.235408,-0.055424,0.025314,-0.013856,43674
2025-02-26 02:01:24.382381,sleep,9.706094,1.66397,-1.177947,-0.055158,0.023982,-0.013057,43692
2025-02-26 02:01:24.382381,sleep,9.691729,1.661576,-1.228225,-0.054891,0.024248,-0.01359,43719
2025-02-26 02:01:24.382381,sleep,9.698911,1.654393,-1.233014,-0.055424,0.024515,-0.01359,43708
2025-02-26 02:01:24.382381,sleep,9.689334,1.649605,-1.21386,-0.054891,0.023982,-0.013856,43708
2025-02-26 02:01:24.382381,sleep,9.689334,1.649605,-1.235408,-0.054891,0.023449,-0.014389,43725
2025-02-26 02:01:24.382381,sleep,9.684546,1.654393,-1.225831,-0.054358,0.023449,-0.01359,43759
2025-02-26 02:01:24.382381,sleep,9.684546,1.661576,-1.233014,-0.055158,0.023449,-0.014655,43813
2025-02-26 02:01:24.382381,sleep,9.674969,1.651999,-1.242591,-0.054891,0.023715,-0.013323,43834
2025-02-26 02:01:24.382381,sleep,9.677363,1.63524,-1.211466,-0.055158,0.024248,-0.01359,43806
2025-02-26 02:01:24.382381,sleep,9.682152,1.649605,-1.206678,-0.056224,0.024515,-0.013856,43784
2025-02-26 02:01:24.382381,sleep,9.68694,1.647211,-1.21386,-0.055158,0.024248,-0.013323,43825
2025-02-26 02:01:24.382381,sleep,9.703699,1.642422,-1.177947,-0.054358,0.023982,-0.013856,43875
2025-02-26 02:01:24.382381,sleep,9.703699,1.640028,-1.223437,-0.055424,0.02185,-0.01359,43923
2025-02-26 02:01:24.382381,sleep,9.682152,1.656788,-1.182736,-0.054358,0.023982,-0.014123,43916
2025-02-26 02:01:24.382381,sleep,9.696517,1.640028,-1.187524,-0.053292,0.019452,-0.015455,43912
2025-02-26 02:01:24.382381,sleep,9.674969,1.651999,-1.218649,-0.053292,0.020784,-0.014123,43886
2025-02-26 02:01:24.382381,sleep,9.672575,1.651999,-1.221043,-0.054358,0.023449,-0.014389,43805
2025-02-26 02:01:24.382381,sleep,9.674969,1.656788,-1.225831,-0.055957,0.02638,-0.01359,43785
2025-02-26 02:01:24.382381,sleep,9.672575,1.620875,-1.223437,-0.056757,0.029577,-0.014655,43793
2025-02-26 02:01:24.382381,sleep,9.691729,1.632846,-1.218649,-0.055691,0.022383,-0.015721,43818
2025-02-26 02:01:24.382381,sleep,9.708488,1.637634,-1.194707,-0.055957,0.014655,-0.017853,43773
2025-02-26 02:01:24.382381,sleep,9.696517,1.654393,-1.218649,-0.054092,0.013323,-0.018386,43683
2025-02-26 02:01:24.382381,sleep,9.696517,1.656788,-1.211466,-0.055424,0.011991,-0.018652,43561
2025-02-26 02:01:24.382381,sleep,9.655815,1.671153,-1.228225,-0.055158,0.017054,-0.016787,43431
2025-02-26 02:01:24.382381,sleep,9.677363,1.644817,-1.206678,-0.056224,0.023449,-0.016254,43302
2025-02-26 02:01:24.382381,sleep,9.68694,1.659182,-1.206678,-0.055691,0.023182,-0.015455,43212
2025-02-26 02:01:24.382381,sleep,9.689334,1.661576,-1.216254,-0.055424,0.022916,-0.014123,43223
2025-02-26 02:01:24.382381,sleep,9.68694,1.666364,-1.283292,-0.054092,0.021583,-0.01359,43259
2025-02-26 02:01:24.382381,sleep,9.674969,1.647211,-1.233014,-0.055424,0.025314,-0.013856,43278
2025-02-26 02:01:24.382381,sleep,9.684546,1.644817,-1.228225,-0.054625,0.024781,-0.014123,43338
2025-02-26 02:01:24.382381,sleep,9.677363,1.654393,-1.223437,-0.055691,0.023449,-0.014123,43453
2025-02-26 02:01:24.382381,sleep,9.701305,1.647211,-1.223437,-0.054092,0.024515,-0.014655,43461
2025-02-26 02:01:24.382381,sleep,9.689334,1.671153,-1.244985,-0.054092,0.019718,-0.015721,43403
2025-02-26 02:01:24.382381,sleep,9.68694,1.644817,-1.211466,-0.055691,0.023715,-0.013323,43428
2025-02-26 02:01:24.382381,sleep,9.694122,1.651999,-1.225831,-0.054092,0.025047,-0.014123,43409
2025-02-26 02:01:24.382381,sleep,9.682152,1.651999,-1.233014,-0.054891,0.021583,-0.014123,43488
2025-02-26 02:01:24.382381,sleep,9.696517,1.656788,-1.221043,-0.054092,0.02185,-0.014123,43514
2025-02-26 02:01:24.382381,sleep,9.703699,1.61848,-1.242591,-0.056224,0.025847,-0.014655,43566
2025-02-26 02:01:24.382381,sleep,9.708488,1.640028,-1.221043,-0.054891,0.02638,-0.014655,43424
2025-02-26 02:01:24.382381,sleep,9.667787,1.649605,-1.211466,-0.054891,0.023182,-0.013057,43401
2025-02-26 02:01:24.382381,sleep,9.689334,1.659182,-1.211466,-0.054092,0.023182,-0.013856,43432
2025-02-26 02:01:24.382381,sleep,9.677363,1.651999,-1.228225,-0.053559,0.022649,-0.014123,43406
2025-02-26 02:01:24.382381,sleep,9.667787,1.651999,-1.223437,-0.053825,0.020251,-0.014389,43393
2025-02-26 02:01:24.382381,sleep,9.662998,1.644817,-1.237802,-0.054358,0.023449,-0.014123,43368
2025-02-26 02:01:24.382381,sleep,9.701305,1.647211,-1.211466,-0.054358,0.024515,-0.014655,43347
2025-02-26 02:01:24.382381,sleep,9.68694,1.656788,-1.216254,-0.053559,0.022383,-0.014922,43381
2025-02-26 02:01:24.382381,sleep,9.672575,1.642422,-1.218649,-0.054092,0.022116,-0.014123,43441
2025-02-26 02:01:24.382381,sleep,9.689334,1.649605,-1.206678,-0.054358,0.023982,-0.014389,43441
2025-02-26 02:01:24.382381,sleep,9.68694,1.649605,-1.240196,-0.054891,0.024515,-0.014123,43425
2025-02-26 02:01:24.382381,sleep,9.67018,1.649605,-1.211466,-0.054891,0.023982,-0.014123,43376
2025-02-26 02:01:24.382381,sleep,9.665392,1.656788,-1.233014,-0.053825,0.023449,-0.014922,43301
2025-02-26 02:01:24.382381,sleep,9.68694,1.647211,-1.225831,-0.053559,0.022916,-0.014922,43272
2025-02-26 02:01:24.382381,sleep,9.708488,1.644817,-1.218649,-0.054891,0.022916,-0.014655,43304
2025-02-26 02:01:24.382381,sleep,9.677363,1.649605,-1.235408,-0.054358,0.022916,-0.014123,43330
2025-02-26 02:01:24.382381,sleep,9.698911,1.630451,-1.235408,-0.054092,0.02558,-0.013856,43348
2025-02-26 02:01:24.382381,sleep,9.691729,1.656788,-1.244985,-0.054092,0.024248,-0.014389,43278
2025-02-26 02:01:24.382381,sleep,9.701305,1.659182,-1.201889,-0.054891,0.022916,-0.014389,43251
2025-02-26 02:01:24.382381,sleep,9.703699,1.644817,-1.221043,-0.055158,0.024248,-0.013856,43256
2025-02-26 02:01:24.382381,sleep,9.701305,1.649605,-1.237802,-0.055158,0.023182,-0.014389,43238
2025-02-26 02:01:24.382381,sleep,9.684546,1.647211,-1.218649,-0.055424,0.025047,-0.01359,43211
2025-02-26 02:01:24.382381,sleep,9.689334,1.630451,-1.223437,-0.054625,0.023449,-0.014123,43163
2025-02-26 02:01:24.382381,sleep,9.696517,1.642422,-1.240196,-0.055424,0.023182,-0.014655,43165
2025-02-26 02:01:24.382381,sleep,9.68694,1.640028,-1.199495,-0.054625,0.022116,-0.015188,43238
2025-02-26 02:01:24.382381,sleep,9.689334,1.649605,-1.194707,-0.054891,0.023182,-0.015188,43224
2025-02-26 02:01:24.382381,sleep,9.694122,1.668759,-1.216254,-0.054625,0.024515,-0.014389,43186
2025-02-26 02:01:24.382381,sleep,9.682152,1.651999,-1.206678,-0.054092,0.023715,-0.01359,43165
2025-02-26 02:01:24.382381,sleep,9.679757,1.659182,-1.244985,-0.054625,0.022649,-0.014922,43226
2025-02-26 02:01:24.382381,sleep,9.684546,1.654393,-1.221043,-0.054092,0.022916,-0.014655,43215
2025-02-26 02:01:24.382381,sleep,9.674969,1.642422,-1.252167,-0.054358,0.023449,-0.014655,43225
2025-02-26 02:01:24.382381,sleep,9.689334,1.644817,-1.201889,-0.054891,0.023182,-0.014655,43259
2025-02-26 02:01:24.382381,sleep,9.696517,1.637634,-1.211466,-0.054625,0.024248,-0.014389,43304
2025-02-26 02:01:24.382381,sleep,9.710882,1.63524,-1.216254,-0.055424,0.024781,-0.01359,43272
2025-02-26 02:01:24.382381,sleep,9.684546,1.642422,-1.240196,-0.054891,0.023715,-0.014655,43230
2025-02-26 02:01:24.382381,sleep,9.708488,1.637634,-1.228225,-0.054625,0.02558,-0.01359,43185
2025-02-26 02:01:24.382381,sleep,9.677363,1.640028,-1.218649,-0.055158,0.023982,-0.014922,43157
2025-02-26 02:01:24.382381,sleep,9.674969,1.651999,-1.21386,-0.05276,0.02185,-0.015988,43179
2025-02-26 02:01:24.382381,sleep,9.677363,1.661576,-1.235408,-0.052493,0.019452,-0.014123,43209
2025-02-26 02:01:24.382381,sleep,9.655815,1.671153,-1.261744,-0.053292,0.020518,-0.014389,43166
2025-02-26 02:01:24.382381,sleep,9.682152,1.668759,-1.240196,-0.055691,0.026646,-0.01359,43104
2025-02-26 02:01:24.382381,sleep,9.677363,1.630451,-1.23062,-0.055691,0.024248,-0.015188,43102
2025-02-26 02:01:24.382381,sleep,9.691729,1.628057,-1.206678,-0.055691,0.019985,-0.015988,43010
2025-02-26 02:01:24.382381,sleep,9.703699,1.642422,-1.206678,-0.055957,0.015721,-0.018652,42890
2025-02-26 02:01:24.382381,sleep,9.65821,1.647211,-1.206678,-0.055957,0.011991,-0.017853,42740
2025-02-26 02:01:24.382381,sleep,9.679757,1.654393,-1.242591,-0.054625,0.013057,-0.017853,42570
2025-02-26 02:01:24.382381,sleep,9.689334,1.659182,-1.244985,-0.054891,0.019718,-0.017054,42444
2025-02-26 02:01:24.382381,sleep,9.662998,1.656788,-1.221043,-0.054625,0.024515,-0.015988,42400
2025-02-26 02:01:24.382381,sleep,9.667787,1.651999,-1.216254,-0.054092,0.022116,-0.014922,42421
2025-02-26 02:01:24.382381,sleep,9.701305,1.642422,-1.221043,-0.054092,0.021051,-0.013057,42471
2025-02-26 02:01:24.382381,sleep,9.684546,1.66397,-1.228225,-0.054625,0.024248,-0.014123,42473
2025-02-26 02:01:24.382381,sleep,9.68694,1.654393,-1.21386,-0.054891,0.025847,-0.013856,42474
2025-02-26 02:01:24.382381,sleep,9.667787,1.649605,-1.206678,-0.054891,0.024781,-0.014655,42442
2025-02-26 02:01:24.382381,sleep,9.689334,1.647211,-1.201889,-0.055158,0.024781,-0.013856,42497
2025-02-26 02:01:24.382381,sleep,9.679757,1.642422,-1.21386,-0.053825,0.024781,-0.014389,42567
2025-02-26 02:01:24.382381,sleep,9.672575,1.63524,-1.233014,-0.053292,0.018386,-0.015721,42502
2025-02-26 02:01:24.382381,sleep,9.684546,1.637634,-1.233014,-0.054891,0.024248,-0.014655,42468
2025-02-26 02:01:24.382381,sleep,9.706094,1.649605,-1.244985,-0.054358,0.029044,-0.014655,42512
2025-02-26 02:01:24.382381,sleep,9.677363,1.644817,-1.206678,-0.054092,0.022383,-0.014389,42433
2025-02-26 02:01:24.382381,sleep,9.682152,1.651999,-1.201889,-0.055158,0.024515,-0.014123,42426
2025-02-26 02:01:24.382381,sleep,9.684546,1.649605,-1.247379,-0.055424,0.027446,-0.014123,42450
2025-02-26 02:01:24.382381,sleep,9.679757,1.671153,-1.249773,-0.055691,0.024515,-0.015188,42470
2025-02-26 02:01:24.382381,sleep,9.694122,1.654393,-1.233014,-0.055691,0.022649,-0.01359,42495
2025-02-26 02:01:24.382381,sleep,9.655815,1.640028,-1.242591,-0.054891,0.023982,-0.014123,42496
2025-02-26 02:01:24.382381,sleep,9.708488,1.666364,-1.235408,-0.055158,0.023182,-0.015188,42450
2025-02-26 02:01:24.382381,sleep,9.698911,1.640028,-1.21386,-0.054092,0.021317,-0.013856,42376
2025-02-26 02:01:24.382381,sleep,9.68694,1.632846,-1.223437,-0.053825,0.02185,-0.015455,42361
2025-02-26 02:01:24.382381,sleep,9.701305,1.659182,-1.249773,-0.053292,0.022916,-0.014655,42336
2025-02-26 02:01:24.382381,sleep,9.689334,1.66397,-1.225831,-0.053825,0.021317,-0.013856,42300
2025-02-26 02:01:24.382381,sleep,9.698911,1.649605,-1.240196,-0.054891,0.023449,-0.013856,42282
2025-02-26 02:01:24.382381,sleep,9.691729,1.649605,-1.216254,-0.055158,0.024781,-0.01359,42265
2025-02-26 02:01:24.382381,sleep,9.67018,1.637634,-1.237802,-0.055158,0.026113,-0.014389,42329
2025-02-26 02:01:24.382381,sleep,9.684546,1.656788,-1.218649,-0.054625,0.024781,-0.013057,42300
2025-02-26 02:01:24.382381,sleep,9.68694,1.651999,-1.204283,-0.054092,0.023982,-0.014655,42421
2025-02-26 02:01:24.382381,sleep,9.682152,1.656788,-1.192312,-0.053559,0.023449,-0.014123,42437
2025-02-26 02:01:24.382381,sleep,9.674969,1.647211,-1.199495,-0.054891,0.022916,-0.014123,42443
2025-02-26 02:01:24.382381,sleep,9.701305,1.651999,-1.21386,-0.054358,0.022916,-0.014389,42431
2025-02-26 02:01:24.382381,sleep,9.682152,1.661576,-1.233014,-0.054625,0.023182,-0.014655,42439
2025-02-26 02:01:24.382381,sleep,9.691729,1.651999,-1.201889,-0.054092,0.023982,-0.014123,42505
2025-02-26 02:01:24.382381,sleep,9.684546,1.651999,-1.216254,-0.053825,0.022916,-0.014123,42522
2025-02-26 02:01:24.382381,sleep,9.682152,1.656788,-1.197101,-0.054358,0.023715,-0.014123,42569
2025-02-26 02:01:24.382381,sleep,9.679757,1.651999,-1.225831,-0.054358,0.023182,-0.013856,42539
2025-02-26 02:01:24.382381,sleep,9.689334,1.659182,-1.221043,-0.054625,0.023182,-0.014123,42551
2025-02-26 02:01:24.382381,sleep,9.665392,1.675941,-1.209072,-0.055424,0.022649,-0.014655,42469
2025-02-26 02:01:24.382381,sleep,9.682152,1.66397,-1.23062,-0.054092,0.024248,-0.01359,42446
2025-02-26 02:01:24.382381,sleep,9.682152,1.651999,-1.209072,-0.054891,0.022916,-0.013323,42478
2025-02-26 02:01:24.382381,sleep,9.679757,1.654393,-1.225831,-0.054625,0.023715,-0.01359,42482
2025-02-26 02:01:24.382381,sleep,9.679757,1.66397,-1.216254,-0.054625,0.023982,-0.014922,42520
2025-02-26 02:01:24.382381,sleep,9.701305,1.66397,-1.192312,-0.054358,0.023982,-0.014655,42546
2025-02-26 02:01:24.382381,sleep,9.667787,1.644817,-1.218649,-0.055158,0.023715,-0.013856,42495
2025-02-26 02:01:24.382381,sleep,9.689334,1.637634,-1.201889,-0.054358,0.024248,-0.014389,42487
2025-02-26 02:01:24.382381,sleep,9.682152,1.644817,-1.233014,-0.054625,0.022649,-0.014123,42486
2025-02-26 02:01:24.382381,sleep,9.703699,1.649605,-1.23062,-0.054625,0.023715,-0.014655,42496
2025-02-26 02:01:24.382381,sleep,9.696517,1.647211,-1.237802,-0.054092,0.023182,-0.014655,42493
2025-02-26 02:01:24.382381,sleep,9.677363,1.666364,-1.209072,-0.054092,0.024515,-0.014389,42446
2025-02-26 02:01:24.382381,sleep,9.691729,1.651999,-1.235408,-0.054092,0.023715,-0.014389,42477
2025-02-26 02:01:24.382381,sleep,9.682152,1.649605,-1.204283,-0.054891,0.02558,-0.014123,42496
2025-02-26 02:01:24.382381,sleep,9.689334,1.649605,-1.235408,-0.054891,0.025047,-0.013856,42475
2025-02-26 02:01:24.382381,sleep,9.701305,1.647211,-1.221043,-0.053825,0.025047,-0.01359,42550
2025-02-26 02:01:24.382381,sleep,9.679757,1.656788,-1.249773,-0.054891,0.023449,-0.013057,42597
2025-02-26 02:01:24.382381,sleep,9.677363,1.651999,-1.228225,-0.054891,0.025314,-0.013856,42634
2025-02-26 02:01:24.382381,sleep,9.662998,1.644817,-1.235408,-0.054625,0.022116,-0.014922,42567
2025-02-26 02:01:24.382381,sleep,9.689334,1.642422,-1.233014,-0.052493,0.018386,-0.015188,42575
2025-02-26 02:01:24.382381,sleep,9.68694,1.651999,-1.206678,-0.053559,0.017853,-0.014123,42513
2025-02-26 02:01:24.382381,sleep,9.677363,1.647211,-1.247379,-0.054092,0.025314,-0.013057,42535
2025-02-26 02:01:24.382381,sleep,9.701305,1.642422,-1.225831,-0.055424,0.029311,-0.013856,42522
2025-02-26 02:01:24.382381,sleep,9.694122,1.651999,-1.233014,-0.055957,0.022649,-0.015721,42538
2025-02-26 02:01:24.382381,sleep,9.694122,1.654393,-1.204283,-0.055691,0.016787,-0.017587,42530
2025-02-26 02:01:24.382381,sleep,9.696517,1.654393,-1.189918,-0.054891,0.01279,-0.017853,42459
2025-02-26 02:01:24.382381,sleep,9.684546,1.647211,-1.23062,-0.055158,0.010658,-0.018919,42522
2025-02-26 02:01:24.382381,sleep,9.67018,1.66397,-1.233014,-0.054891,0.016787,-0.015988,42273
2025-02-26 02:01:24.382381,sleep,9.674969,1.668759,-1.242591,-0.055691,0.023449,-0.015988,42238
2025-02-26 02:01:24.382381,sleep,9.665392,1.673547,-1.21386,-0.054358,0.022383,-0.015188,42258
2025-02-26 02:01:24.382381,sleep,9.67018,1.651999,-1.240196,-0.054891,0.021583,-0.012524,42324
2025-02-26 02:01:24.382381,sleep,9.68694,1.659182,-1.235408,-0.054625,0.023982,-0.013323,42473
2025-02-26 02:01:24.382381,sleep,9.696517,1.661576,-1.254562,-0.054891,0.026913,-0.013856,42473
2025-02-26 02:01:24.382381,sleep,9.684546,1.649605,-1.225831,-0.055691,0.025847,-0.01359,42480
2025-02-26 02:01:24.382381,sleep,9.667787,1.647211,-1.218649,-0.055957,0.026113,-0.013323,42500
2025-02-26 02:01:24.382381,sleep,9.696517,1.647211,-1.204283,-0.055158,0.024515,-0.013057,42578
2025-02-26 02:01:24.382381,sleep,9.691729,1.656788,-1.228225,-0.053292,0.021583,-0.014922,42567
2025-02-26 02:01:24.382381,sleep,9.682152,1.668759,-1.256956,-0.054891,0.018919,-0.014655,42613
2025-02-26 02:01:24.382381,sleep,9.694122,1.642422,-1.187524,-0.054891,0.028778,-0.013323,42716
2025-02-26 02:01:24.382381,sleep,9.713276,1.647211,-1.218649,-0.054625,0.025314,-0.014123,42731
2025-02-26 02:01:24.382381,sleep,9.67018,1.649605,-1.216254,-0.055158,0.022116,-0.013057,42745
2025-02-26 02:01:24.382381,sleep,9.684546,1.644817,-1.247379,-0.054891,0.02558,-0.013057,42793
2025-02-26 02:01:24.382381,sleep,9.696517,1.642422,-1.225831,-0.055691,0.02638,-0.01359,42851
2025-02-26 02:01:24.382381,sleep,9.689334,1.649605,-1.216254,-0.055691,0.023182,-0.013856,42889
2025-02-26 02:01:24.382381,sleep,9.698911,1.642422,-1.206678,-0.055691,0.022916,-0.014922,42875
2025-02-26 02:01:24.382381,sleep,9.684546,1.647211,-1.209072,-0.055158,0.023715,-0.014655,42935
2025-02-26 02:01:24.382381,sleep,9.682152,1.656788,-1.235408,-0.054891,0.024515,-0.013057,42928
2025-02-26 02:01:24.382381,sleep,9.677363,1.673547,-1.209072,-0.054891,0.022649,-0.014123,42889
2025-02-26 02:01:24.382381,sleep,9.684546,1.656788,-1.211466,-0.054625,0.022916,-0.015188,43020
2025-02-26 02:01:24.382381,sleep,9.696517,1.661576,-1.225831,-0.054625,0.023182,-0.014123,43029
2025-02-26 02:01:24.382381,sleep,9.677363,1.644817,-1.211466,-0.054625,0.022116,-0.01359,43078
2025-02-26 02:01:24.382381,sleep,9.710882,1.647211,-1.237802,-0.054891,0.022916,-0.013057,43117
2025-02-26 02:01:24.382381,sleep,9.68694,1.656788,-1.223437,-0.054625,0.026113,-0.014655,43174
2025-02-26 02:01:24.382381,sleep,9.691729,1.659182,-1.197101,-0.055158,0.024781,-0.013856,43261
2025-02-26 02:01:24.382381,sleep,9.660604,1.661576,-1.23062,-0.055158,0.024515,-0.013856,43327
2025-02-26 02:01:24.382381,sleep,9.665392,1.671153,-1.201889,-0.055158,0.025314,-0.013856,43342
2025-02-26 02:01:24.382381,sleep,9.674969,1.640028,-1.221043,-0.054625,0.022649,-0.014389,43382
2025-02-26 02:01:24.382381,sleep,9.703699,1.647211,-1.233014,-0.054092,0.023449,-0.014123,43364
2025-02-26 02:01:24.382381,sleep,9.691729,1.647211,-1.242591,-0.054625,0.023449,-0.013856,43344
2025-02-26 02:01:24.382381,sleep,9.698911,1.671153,-1.225831,-0.054358,0.024515,-0.014123,43359
2025-02-26 02:01:24.382381,sleep,9.684546,1.661576,-1.225831,-0.053825,0.025847,-0.013323,43437
2025-02-26 02:01:24.382381,sleep,9.682152,1.661576,-1.201889,-0.054891,0.023449,-0.013856,43454
2025-02-26 02:01:24.382381,sleep,9.696517,1.656788,-1.197101,-0.054358,0.024248,-0.014123,43507
2025-02-26 02:01:24.382381,sleep,9.68694,1.647211,-1.21386,-0.054625,0.024781,-0.013057,43482
2025-02-26 02:01:24.382381,sleep,9.701305,1.673547,-1.189918,-0.054625,0.024781,-0.013057,43502
