Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:37:37.500797,sleep,10.01734,0.371101,1.769315,-0.055158,0.022916,-0.014389,78507
2025-02-26 01:37:37.500797,sleep,10.0341,0.383072,1.793257,-0.055158,0.024248,-0.015188,78528
2025-02-26 01:37:37.500797,sleep,10.05325,0.37589,1.807622,-0.055158,0.02558,-0.014389,78564
2025-02-26 01:37:37.500797,sleep,10.04368,0.37589,1.769315,-0.054625,0.023715,-0.014922,78521
2025-02-26 01:37:37.500797,sleep,10.05565,0.378284,1.771709,-0.054358,0.023715,-0.014389,78492
2025-02-26 01:37:37.500797,sleep,10.04607,0.378284,1.759738,-0.054891,0.023182,-0.013856,78484
2025-02-26 01:37:37.500797,sleep,10.06044,0.380678,1.75495,-0.054891,0.024248,-0.014655,78468
2025-02-26 01:37:37.500797,sleep,10.03649,0.371101,1.778892,-0.054891,0.023182,-0.014922,78490
2025-02-26 01:37:37.500797,sleep,10.06044,0.380678,1.798046,-0.053825,0.023182,-0.014389,78450
2025-02-26 01:37:37.500797,sleep,10.05086,0.37589,1.778892,-0.055158,0.023715,-0.014655,78432
2025-02-26 01:37:37.500797,sleep,10.06044,0.383072,1.769315,-0.055424,0.024781,-0.014655,78468
2025-02-26 01:37:37.500797,sleep,10.02452,0.385466,1.774103,-0.055691,0.023182,-0.014389,78540
2025-02-26 01:37:37.500797,sleep,10.03649,0.378284,1.764527,-0.055158,0.023449,-0.014123,78539
2025-02-26 01:37:37.500797,sleep,10.04368,0.366313,1.812411,-0.055424,0.023449,-0.014922,78432
2025-02-26 01:37:37.500797,sleep,10.04368,0.378284,1.790863,-0.055158,0.022649,-0.015988,78556
2025-02-26 01:37:37.500797,sleep,10.03889,0.380678,1.78368,-0.054625,0.023715,-0.015188,78553
2025-02-26 01:37:37.500797,sleep,10.06044,0.354342,1.790863,-0.055424,0.023449,-0.014922,78595
2025-02-26 01:37:37.500797,sleep,10.06762,0.37589,1.750161,-0.055158,0.024781,-0.015188,78642
2025-02-26 01:37:37.500797,sleep,10.05565,0.363919,1.790863,-0.054891,0.023182,-0.015455,78671
2025-02-26 01:37:37.500797,sleep,10.02692,0.383072,1.778892,-0.055158,0.023715,-0.014655,78651
2025-02-26 01:37:37.500797,sleep,10.05086,0.383072,1.790863,-0.054891,0.025047,-0.014922,78592
2025-02-26 01:37:37.500797,sleep,10.0317,0.385466,1.781286,-0.054092,0.023449,-0.014922,78570
2025-02-26 01:37:37.500797,sleep,10.04846,0.383072,1.766921,-0.054625,0.023449,-0.014922,78535
2025-02-26 01:37:37.500797,sleep,10.06522,0.363919,1.78368,-0.054358,0.023449,-0.014123,78560
2025-02-26 01:37:37.500797,sleep,10.05804,0.392649,1.769315,-0.054625,0.022649,-0.014922,78623
2025-02-26 01:37:37.500797,sleep,10.05565,0.373495,1.776498,-0.055424,0.022116,-0.013856,78637
2025-02-26 01:37:37.500797,sleep,10.04607,0.373495,1.752556,-0.055424,0.024248,-0.014922,78578
2025-02-26 01:37:37.500797,sleep,10.04368,0.366313,1.771709,-0.054625,0.022649,-0.014655,78557
2025-02-26 01:37:37.500797,sleep,10.04607,0.385466,1.769315,-0.055691,0.023982,-0.014922,78574
2025-02-26 01:37:37.500797,sleep,10.05325,0.392649,1.764527,-0.055158,0.022649,-0.014389,78547
2025-02-26 01:37:37.500797,sleep,10.03649,0.380678,1.786075,-0.054891,0.024515,-0.014123,78511
2025-02-26 01:37:37.500797,sleep,10.05086,0.385466,1.80044,-0.055158,0.023715,-0.014655,78510
2025-02-26 01:37:37.500797,sleep,10.05804,0.378284,1.776498,-0.054092,0.022916,-0.014922,78525
2025-02-26 01:37:37.500797,sleep,10.03649,0.366313,1.766921,-0.055691,0.024781,-0.014655,78547
2025-02-26 01:37:37.500797,sleep,10.05565,0.378284,1.793257,-0.055691,0.023715,-0.014123,78599
2025-02-26 01:37:37.500797,sleep,10.05565,0.380678,1.778892,-0.054625,0.024248,-0.014123,78635
2025-02-26 01:37:37.500797,sleep,10.04846,0.390255,1.790863,-0.055424,0.022916,-0.015455,78647
2025-02-26 01:37:37.500797,sleep,10.03649,0.380678,1.778892,-0.054625,0.023449,-0.015455,78547
2025-02-26 01:37:37.500797,sleep,10.04128,0.380678,1.781286,-0.055158,0.024248,-0.015988,78653
2025-02-26 01:37:37.500797,sleep,10.06044,0.385466,1.78368,-0.054891,0.023449,-0.014655,78736
2025-02-26 01:37:37.500797,sleep,10.03889,0.380678,1.778892,-0.054625,0.025314,-0.014389,78754
2025-02-26 01:37:37.500797,sleep,10.04368,0.378284,1.769315,-0.054891,0.023982,-0.014389,78728
2025-02-26 01:37:37.500797,sleep,10.04846,0.392649,1.762132,-0.055158,0.024248,-0.014389,78718
2025-02-26 01:37:37.500797,sleep,10.04368,0.392649,1.798046,-0.054625,0.023715,-0.014389,78704
2025-02-26 01:37:37.500797,sleep,10.05804,0.373495,1.759738,-0.055158,0.025314,-0.014922,78658
2025-02-26 01:37:37.500797,sleep,10.04846,0.371101,1.805228,-0.05649,0.02638,-0.014123,78698
2025-02-26 01:37:37.500797,sleep,10.05086,0.390255,1.786075,-0.05649,0.023182,-0.014922,78738
2025-02-26 01:37:37.500797,sleep,10.03889,0.368707,1.742979,-0.054625,0.019985,-0.014922,78726
2025-02-26 01:37:37.500797,sleep,10.05086,0.380678,1.726219,-0.055158,0.024248,-0.014922,78649
2025-02-26 01:37:37.500797,sleep,10.04846,0.380678,1.766921,-0.055424,0.024248,-0.014922,78589
2025-02-26 01:37:37.500797,sleep,10.05565,0.387861,1.769315,-0.055424,0.023182,-0.015455,78521
2025-02-26 01:37:37.500797,sleep,10.02931,0.37589,1.774103,-0.055691,0.023982,-0.013856,78465
2025-02-26 01:37:37.500797,sleep,10.06283,0.385466,1.759738,-0.055691,0.023982,-0.014389,78397
2025-02-26 01:37:37.500797,sleep,10.05086,0.37589,1.786075,-0.055424,0.022916,-0.014389,78387
2025-02-26 01:37:37.500797,sleep,10.02931,0.392649,1.771709,-0.055158,0.023982,-0.015455,78406
2025-02-26 01:37:37.500797,sleep,10.05565,0.378284,1.752556,-0.055424,0.023982,-0.014123,78465
2025-02-26 01:37:37.500797,sleep,10.04128,0.373495,1.757344,-0.055424,0.023715,-0.014123,78526
2025-02-26 01:37:37.500797,sleep,10.05086,0.387861,1.762132,-0.055957,0.025047,-0.014389,78548
2025-02-26 01:37:37.500797,sleep,10.04128,0.361524,1.774103,-0.055691,0.025047,-0.01359,78551
2025-02-26 01:37:37.500797,sleep,10.05325,0.361524,1.771709,-0.054891,0.023715,-0.014922,78566
2025-02-26 01:37:37.500797,sleep,10.06044,0.371101,1.762132,-0.055424,0.020518,-0.014389,78616
2025-02-26 01:37:37.500797,sleep,10.03649,0.354342,1.764527,-0.055424,0.024781,-0.014922,78670
2025-02-26 01:37:37.500797,sleep,10.05086,0.383072,1.762132,-0.055424,0.026113,-0.01359,78747
2025-02-26 01:37:37.500797,sleep,10.05086,0.368707,1.80044,-0.054891,0.023715,-0.015188,78794
2025-02-26 01:37:37.500797,sleep,10.03889,0.368707,1.769315,-0.054625,0.022383,-0.014389,78762
2025-02-26 01:37:37.500797,sleep,10.06762,0.387861,1.733402,-0.055158,0.023982,-0.014922,78688
2025-02-26 01:37:37.500797,sleep,10.05325,0.366313,1.762132,-0.055691,0.022916,-0.014389,78683
2025-02-26 01:37:37.500797,sleep,10.07001,0.390255,1.786075,-0.055424,0.024781,-0.014389,78681
2025-02-26 01:37:37.500797,sleep,10.06283,0.363919,1.776498,-0.055158,0.025047,-0.014123,78723
2025-02-26 01:37:37.500797,sleep,10.06044,0.383072,1.778892,-0.055158,0.023982,-0.014389,78763
2025-02-26 01:37:37.500797,sleep,10.05804,0.385466,1.781286,-0.054891,0.023182,-0.014922,78752
2025-02-26 01:37:37.500797,sleep,10.05804,0.383072,1.78368,-0.054625,0.023715,-0.014655,78728
2025-02-26 01:37:37.500797,sleep,10.05804,0.363919,1.80044,-0.055424,0.023449,-0.014655,78722
2025-02-26 01:37:37.500797,sleep,10.02452,0.383072,1.766921,-0.055424,0.024248,-0.013856,78731
2025-02-26 01:37:37.500797,sleep,10.05086,0.380678,1.776498,-0.054891,0.024515,-0.013856,78757
2025-02-26 01:37:37.500797,sleep,10.05086,0.371101,1.817199,-0.055158,0.023982,-0.014655,78718
2025-02-26 01:37:37.500797,sleep,10.07241,0.380678,1.790863,-0.055158,0.023982,-0.014922,78714
2025-02-26 01:37:37.500797,sleep,10.07241,0.383072,1.790863,-0.055158,0.023182,-0.014655,78811
2025-02-26 01:37:37.500797,sleep,10.04846,0.373495,1.764527,-0.054891,0.023715,-0.014123,78734
2025-02-26 01:37:37.500797,sleep,10.05086,0.368707,1.774103,-0.055158,0.024248,-0.01359,78855
2025-02-26 01:37:37.500797,sleep,10.04368,0.371101,1.78368,-0.054891,0.025047,-0.01359,78869
2025-02-26 01:37:37.500797,sleep,10.03649,0.37589,1.781286,-0.054891,0.025047,-0.014123,78911
2025-02-26 01:37:37.500797,sleep,10.04607,0.373495,1.788469,-0.055691,0.023982,-0.014389,78906
2025-02-26 01:37:37.500797,sleep,10.05804,0.385466,1.776498,-0.055691,0.025314,-0.013856,78992
2025-02-26 01:37:37.500797,sleep,10.02213,0.385466,1.786075,-0.055691,0.023715,-0.013323,79016
2025-02-26 01:37:37.500797,sleep,10.04128,0.37589,1.788469,-0.055424,0.024515,-0.015988,79089
2025-02-26 01:37:37.500797,sleep,10.04368,0.390255,1.798046,-0.055158,0.023182,-0.014922,79110
2025-02-26 01:37:37.500797,sleep,10.04607,0.392649,1.764527,-0.054358,0.023982,-0.014655,79076
2025-02-26 01:37:37.500797,sleep,10.05565,0.371101,1.771709,-0.055158,0.023715,-0.014389,79017
2025-02-26 01:37:37.500797,sleep,10.06522,0.395043,1.798046,-0.054891,0.022916,-0.014123,79030
2025-02-26 01:37:37.500797,sleep,10.03889,0.35913,1.78368,-0.056224,0.023715,-0.014655,79055
2025-02-26 01:37:37.500797,sleep,10.0317,0.383072,1.762132,-0.055158,0.023449,-0.014389,79076
2025-02-26 01:37:37.500797,sleep,10.03889,0.390255,1.798046,-0.055424,0.025314,-0.014389,79120
2025-02-26 01:37:37.500797,sleep,10.04128,0.390255,1.762132,-0.054891,0.024515,-0.014655,79090
2025-02-26 01:37:37.500797,sleep,10.05565,0.373495,1.764527,-0.054891,0.024781,-0.014655,79095
2025-02-26 01:37:37.500797,sleep,10.06283,0.380678,1.790863,-0.055158,0.023982,-0.013856,79128
2025-02-26 01:37:37.500797,sleep,10.04128,0.380678,1.80044,-0.055691,0.025047,-0.014389,79106
2025-02-26 01:37:37.500797,sleep,10.0341,0.37589,1.78368,-0.054891,0.023449,-0.015455,79113
2025-02-26 01:37:37.500797,sleep,10.05086,0.373495,1.786075,-0.055424,0.022116,-0.01359,79109
2025-02-26 01:37:37.500797,sleep,10.03649,0.37589,1.78368,-0.055424,0.022649,-0.014922,79104
2025-02-26 01:37:37.500797,sleep,10.04368,0.373495,1.771709,-0.054891,0.024248,-0.014389,79127
2025-02-26 01:37:37.500797,sleep,10.04128,0.37589,1.80044,-0.054358,0.023982,-0.014922,79157
2025-02-26 01:37:37.500797,sleep,10.05804,0.390255,1.795651,-0.054625,0.023982,-0.014922,79189
2025-02-26 01:37:37.500797,sleep,10.05565,0.380678,1.788469,-0.055158,0.024781,-0.014922,79211
2025-02-26 01:37:37.500797,sleep,10.04846,0.383072,1.790863,-0.055691,0.023982,-0.014655,79232
2025-02-26 01:37:37.500797,sleep,10.0317,0.380678,1.774103,-0.055424,0.02185,-0.015188,79219
2025-02-26 01:37:37.500797,sleep,10.04846,0.385466,1.759738,-0.055158,0.022916,-0.015721,79277
2025-02-26 01:37:37.500797,sleep,10.04607,0.383072,1.774103,-0.055158,0.02558,-0.014123,79316
2025-02-26 01:37:37.500797,sleep,10.06283,0.366313,1.786075,-0.054358,0.023715,-0.013856,79311
2025-02-26 01:37:37.500797,sleep,10.0341,0.37589,1.802834,-0.055424,0.019185,-0.015721,79322
2025-02-26 01:37:37.500797,sleep,10.04128,0.356736,1.786075,-0.055691,0.025314,-0.014922,79233
2025-02-26 01:37:37.500797,sleep,10.05804,0.380678,1.798046,-0.055158,0.023449,-0.014922,79076
2025-02-26 01:37:37.500797,sleep,10.04846,0.371101,1.80044,-0.054891,0.021051,-0.015455,78972
2025-02-26 01:37:37.500797,sleep,10.04846,0.363919,1.764527,-0.055424,0.021583,-0.013856,78868
2025-02-26 01:37:37.500797,sleep,10.05565,0.378284,1.790863,-0.055158,0.024248,-0.014655,78870
2025-02-26 01:37:37.500797,sleep,10.06522,0.373495,1.786075,-0.053825,0.022383,-0.014922,78887
2025-02-26 01:37:37.500797,sleep,10.03889,0.390255,1.771709,-0.053825,0.024248,-0.014123,78890
2025-02-26 01:37:37.500797,sleep,10.04368,0.371101,1.793257,-0.055691,0.023182,-0.014389,78836
2025-02-26 01:37:37.500797,sleep,10.04846,0.378284,1.757344,-0.054891,0.023182,-0.014389,78818
2025-02-26 01:37:37.500797,sleep,10.05086,0.383072,1.766921,-0.054891,0.023715,-0.015188,78831
2025-02-26 01:37:37.500797,sleep,10.06044,0.383072,1.766921,-0.054625,0.023182,-0.014389,78854
2025-02-26 01:37:37.500797,sleep,10.0772,0.383072,1.762132,-0.055158,0.024781,-0.014389,78827
2025-02-26 01:37:37.500797,sleep,10.05325,0.371101,1.795651,-0.054891,0.022383,-0.015188,78805
2025-02-26 01:37:37.500797,sleep,10.05565,0.387861,1.771709,-0.055691,0.024515,-0.013856,78845
2025-02-26 01:37:37.500797,sleep,10.04368,0.363919,1.759738,-0.055691,0.026113,-0.014389,78854
2025-02-26 01:37:37.500797,sleep,10.02931,0.380678,1.747767,-0.055957,0.023715,-0.014922,78933
2025-02-26 01:37:37.500797,sleep,10.03649,0.387861,1.759738,-0.055158,0.023449,-0.014922,78951
2025-02-26 01:37:37.500797,sleep,10.05325,0.373495,1.786075,-0.055158,0.023449,-0.015188,78996
2025-02-26 01:37:37.500797,sleep,10.07241,0.383072,1.78368,-0.054891,0.024248,-0.014922,78942
2025-02-26 01:37:37.500797,sleep,10.05804,0.383072,1.752556,-0.054891,0.024781,-0.014922,78979
2025-02-26 01:37:37.500797,sleep,10.03889,0.383072,1.774103,-0.054891,0.024515,-0.013856,78974
2025-02-26 01:37:37.500797,sleep,10.04846,0.387861,1.78368,-0.054358,0.023182,-0.014123,79045
2025-02-26 01:37:37.500797,sleep,10.03889,0.390255,1.790863,-0.055691,0.022916,-0.014655,79047
2025-02-26 01:37:37.500797,sleep,10.04846,0.37589,1.790863,-0.055424,0.023715,-0.01359,79057
2025-02-26 01:37:37.500797,sleep,10.04607,0.383072,1.764527,-0.055691,0.023715,-0.013856,79000
2025-02-26 01:37:37.500797,sleep,10.06044,0.383072,1.786075,-0.055158,0.023449,-0.015188,79018
2025-02-26 01:37:37.500797,sleep,10.04607,0.378284,1.762132,-0.055691,0.023182,-0.014655,78928
2025-02-26 01:37:37.500797,sleep,10.02692,0.385466,1.766921,-0.055424,0.023715,-0.014123,78941
2025-02-26 01:37:37.500797,sleep,10.05325,0.368707,1.757344,-0.055957,0.024781,-0.014655,78949
2025-02-26 01:37:37.500797,sleep,10.02931,0.366313,1.793257,-0.055158,0.023715,-0.014922,78989
2025-02-26 01:37:37.500797,sleep,10.05086,0.368707,1.75495,-0.055158,0.023982,-0.014389,78998
2025-02-26 01:37:37.500797,sleep,10.03649,0.356736,1.766921,-0.055158,0.024515,-0.014922,78933
2025-02-26 01:37:37.500797,sleep,10.06283,0.368707,1.769315,-0.054358,0.023715,-0.014655,78927
2025-02-26 01:37:37.500797,sleep,10.05565,0.373495,1.786075,-0.055158,0.023715,-0.013323,78925
2025-02-26 01:37:37.500797,sleep,10.05565,0.373495,1.781286,-0.055957,0.023182,-0.014655,78926
2025-02-26 01:37:37.500797,sleep,10.05086,0.37589,1.781286,-0.054625,0.022383,-0.014389,78891
2025-02-26 01:37:37.500797,sleep,10.06522,0.390255,1.793257,-0.054625,0.023715,-0.014655,78878
2025-02-26 01:37:37.500797,sleep,10.04368,0.380678,1.757344,-0.055158,0.023982,-0.014389,78874
2025-02-26 01:37:37.500797,sleep,10.04846,0.392649,1.766921,-0.055424,0.023715,-0.014389,78898
2025-02-26 01:37:37.500797,sleep,10.04128,0.383072,1.766921,-0.055691,0.023715,-0.014389,78970
2025-02-26 01:37:37.500797,sleep,10.06283,0.378284,1.769315,-0.055424,0.023715,-0.015188,78972
2025-02-26 01:37:37.500797,sleep,10.04607,0.390255,1.771709,-0.054625,0.022383,-0.014389,78960
2025-02-26 01:37:37.500797,sleep,10.05804,0.373495,1.786075,-0.055424,0.024248,-0.014922,79001
2025-02-26 01:37:37.500797,sleep,10.04128,0.37589,1.764527,-0.054891,0.023982,-0.013856,78994
2025-02-26 01:37:37.500797,sleep,10.04607,0.373495,1.78368,-0.054625,0.023982,-0.014655,79038
2025-02-26 01:37:37.500797,sleep,10.0317,0.380678,1.774103,-0.054891,0.022116,-0.014922,79101
2025-02-26 01:37:37.500797,sleep,10.05325,0.378284,1.781286,-0.054891,0.023449,-0.014655,79092
2025-02-26 01:37:37.500797,sleep,10.06762,0.373495,1.80044,-0.055158,0.023715,-0.014655,79083
2025-02-26 01:37:37.500797,sleep,10.04128,0.366313,1.776498,-0.055424,0.023982,-0.014123,79041
2025-02-26 01:37:37.500797,sleep,10.03649,0.37589,1.793257,-0.054891,0.020784,-0.014389,78972
2025-02-26 01:37:37.500797,sleep,10.0317,0.380678,1.762132,-0.054891,0.023715,-0.014123,78955
2025-02-26 01:37:37.500797,sleep,10.07001,0.385466,1.774103,-0.055158,0.022116,-0.015455,78947
2025-02-26 01:37:37.500797,sleep,10.06044,0.387861,1.774103,-0.054358,0.022383,-0.013856,78973
2025-02-26 01:37:37.500797,sleep,10.04846,0.373495,1.764527,-0.055424,0.023982,-0.014655,79007
2025-02-26 01:37:37.500797,sleep,10.0772,0.363919,1.762132,-0.055158,0.023449,-0.014655,78976
2025-02-26 01:37:37.500797,sleep,10.06522,0.385466,1.795651,-0.055691,0.023449,-0.015455,78935
2025-02-26 01:37:37.500797,sleep,10.06044,0.383072,1.776498,-0.054891,0.024515,-0.014655,78920
2025-02-26 01:37:37.500797,sleep,10.05804,0.390255,1.771709,-0.054358,0.021583,-0.015188,78898
2025-02-26 01:37:37.500797,sleep,10.04846,0.37589,1.771709,-0.055424,0.022116,-0.015188,78878
2025-02-26 01:37:37.500797,sleep,10.05086,0.35913,1.771709,-0.055158,0.024515,-0.014655,78869
2025-02-26 01:37:37.500797,sleep,10.06522,0.378284,1.769315,-0.054358,0.020784,-0.014655,78829
2025-02-26 01:37:37.500797,sleep,10.02931,0.371101,1.740585,-0.054358,0.017587,-0.015455,78800
2025-02-26 01:37:37.500797,sleep,10.04846,0.385466,1.742979,-0.055424,0.022649,-0.014389,78771
2025-02-26 01:37:37.500797,sleep,10.04607,0.37589,1.774103,-0.054891,0.022916,-0.015188,78732
2025-02-26 01:37:37.500797,sleep,10.03649,0.399832,1.766921,-0.054891,0.021583,-0.015455,78639
2025-02-26 01:37:37.500797,sleep,10.03889,0.380678,1.759738,-0.054891,0.023182,-0.014123,78579
2025-02-26 01:37:37.500797,sleep,10.06044,0.366313,1.769315,-0.055158,0.022383,-0.014922,78531
2025-02-26 01:37:37.500797,sleep,10.06283,0.392649,1.774103,-0.055424,0.023182,-0.014123,78486
2025-02-26 01:37:37.500797,sleep,10.06762,0.383072,1.781286,-0.054625,0.022916,-0.015188,78353
2025-02-26 01:37:37.500797,sleep,10.06044,0.385466,1.798046,-0.054891,0.023982,-0.014655,78359
2025-02-26 01:37:37.500797,sleep,10.06044,0.392649,1.759738,-0.055957,0.024515,-0.014389,78346
2025-02-26 01:37:37.500797,sleep,10.04607,0.390255,1.795651,-0.054625,0.023182,-0.014389,78347
2025-02-26 01:37:37.500797,sleep,10.05086,0.378284,1.750161,-0.055158,0.024781,-0.014123,78431
2025-02-26 01:37:37.500797,sleep,10.04368,0.387861,1.769315,-0.055158,0.024515,-0.014655,78416
2025-02-26 01:37:37.500797,sleep,10.05804,0.371101,1.795651,-0.055424,0.023449,-0.015188,78432
2025-02-26 01:37:37.500797,sleep,10.04846,0.395043,1.786075,-0.054891,0.026646,-0.014655,78417
2025-02-26 01:37:37.500797,sleep,10.02452,0.392649,1.764527,-0.054625,0.02638,-0.014922,78524
2025-02-26 01:37:37.500797,sleep,10.05086,0.371101,1.740585,-0.055158,0.022916,-0.014655,78563
2025-02-26 01:37:37.500797,sleep,10.04846,0.380678,1.790863,-0.055424,0.023715,-0.014922,78598
2025-02-26 01:37:37.500797,sleep,10.03649,0.378284,1.786075,-0.054092,0.023449,-0.014655,78591
2025-02-26 01:37:37.500797,sleep,10.01495,0.373495,1.73819,-0.054891,0.022649,-0.014655,78561
2025-02-26 01:37:37.500797,sleep,10.07959,0.363919,1.752556,-0.055424,0.024515,-0.014389,78547
2025-02-26 01:37:37.500797,sleep,10.06044,0.373495,1.793257,-0.054891,0.025047,-0.014389,78489
2025-02-26 01:37:37.500797,sleep,10.04846,0.371101,1.752556,-0.054625,0.022916,-0.014922,78460
2025-02-26 01:37:37.500797,sleep,10.04607,0.371101,1.790863,-0.055691,0.023182,-0.014389,78497
2025-02-26 01:37:37.500797,sleep,10.04607,0.390255,1.793257,-0.055957,0.023182,-0.014922,78523
2025-02-26 01:37:37.500797,sleep,10.05325,0.366313,1.771709,-0.055424,0.022916,-0.015455,78556
2025-02-26 01:37:37.500797,sleep,10.05565,0.371101,1.776498,-0.055158,0.022383,-0.014922,78499
2025-02-26 01:37:37.500797,sleep,10.05565,0.368707,1.802834,-0.054625,0.023449,-0.015188,78488
2025-02-26 01:37:37.500797,sleep,10.04368,0.354342,1.786075,-0.055424,0.024248,-0.014922,78474
2025-02-26 01:37:37.500797,sleep,10.04846,0.37589,1.75495,-0.055691,0.024248,-0.015188,78491
2025-02-26 01:37:37.500797,sleep,10.03889,0.373495,1.774103,-0.055158,0.024515,-0.014922,78438
2025-02-26 01:37:37.500797,sleep,10.06522,0.361524,1.766921,-0.055158,0.023182,-0.014389,78475
2025-02-26 01:37:37.500797,sleep,10.04846,0.368707,1.757344,-0.054891,0.023715,-0.014655,78476
2025-02-26 01:37:37.500797,sleep,10.04846,0.35913,1.750161,-0.054891,0.023182,-0.014389,78491
2025-02-26 01:37:37.500797,sleep,10.03889,0.383072,1.752556,-0.054891,0.023982,-0.014389,78547
2025-02-26 01:37:37.500797,sleep,10.02692,0.371101,1.764527,-0.055158,0.023182,-0.014389,78565
2025-02-26 01:37:37.500797,sleep,10.06283,0.35913,1.802834,-0.055957,0.023715,-0.015188,78556
2025-02-26 01:37:37.500797,sleep,10.05804,0.35913,1.790863,-0.055158,0.023182,-0.014389,78587
2025-02-26 01:37:37.500797,sleep,10.05086,0.380678,1.786075,-0.055691,0.023715,-0.014655,78580
2025-02-26 01:37:37.500797,sleep,10.05086,0.363919,1.781286,-0.055424,0.023449,-0.014655,78617
2025-02-26 01:37:37.500797,sleep,10.05086,0.373495,1.759738,-0.055424,0.022916,-0.014655,78644
2025-02-26 01:37:37.500797,sleep,10.04128,0.373495,1.78368,-0.054891,0.024248,-0.014389,78665
2025-02-26 01:37:37.500797,sleep,10.04607,0.387861,1.75495,-0.054092,0.024515,-0.014655,78651
2025-02-26 01:37:37.500797,sleep,10.04846,0.380678,1.781286,-0.055158,0.023449,-0.014922,78624
2025-02-26 01:37:37.500797,sleep,10.0341,0.380678,1.786075,-0.055158,0.023182,-0.014123,78573
2025-02-26 01:37:37.500797,sleep,10.04368,0.37589,1.793257,-0.054358,0.024515,-0.014389,78561
2025-02-26 01:37:37.500797,sleep,10.04128,0.378284,1.788469,-0.054891,0.024781,-0.014655,78579
2025-02-26 01:37:37.500797,sleep,10.0341,0.366313,1.793257,-0.054092,0.023982,-0.014389,78595
2025-02-26 01:37:37.500797,sleep,10.03889,0.390255,1.774103,-0.054092,0.023982,-0.014389,78650
2025-02-26 01:37:37.500797,sleep,10.06283,0.380678,1.778892,-0.055158,0.023982,-0.014123,78602
2025-02-26 01:37:37.500797,sleep,10.04128,0.383072,1.771709,-0.054891,0.023982,-0.014389,78605
2025-02-26 01:37:37.500797,sleep,10.0772,0.378284,1.747767,-0.055424,0.023982,-0.015455,78564
2025-02-26 01:37:37.500797,sleep,10.04607,0.37589,1.774103,-0.055424,0.024515,-0.014389,78565
2025-02-26 01:37:37.500797,sleep,10.03889,0.385466,1.764527,-0.055158,0.024248,-0.014389,78569
2025-02-26 01:37:37.500797,sleep,10.05086,0.387861,1.802834,-0.055691,0.024515,-0.015188,78511
2025-02-26 01:37:37.500797,sleep,10.06044,0.373495,1.78368,-0.054891,0.023982,-0.015188,78530
2025-02-26 01:37:37.500797,sleep,10.04846,0.366313,1.757344,-0.054891,0.023182,-0.015455,78550
2025-02-26 01:37:37.500797,sleep,10.04128,0.37589,1.766921,-0.054891,0.023182,-0.015188,78575
