Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:44:43.195999,sleep,9.840169,1.082179,-0.957681,-0.055424,0.024515,-0.014123,115767
2025-02-26 00:44:43.195999,sleep,9.856929,1.070208,-0.955287,-0.055158,0.022649,-0.014655,115701
2025-02-26 00:44:43.195999,sleep,9.842564,1.077391,-0.933739,-0.055158,0.022383,-0.014922,115702
2025-02-26 00:44:43.195999,sleep,9.837775,1.079785,-0.955287,-0.054358,0.022116,-0.014123,115732
2025-02-26 00:44:43.195999,sleep,9.842564,1.077391,-0.948104,-0.054891,0.022383,-0.014655,115721
2025-02-26 00:44:43.195999,sleep,9.847352,1.086968,-0.933739,-0.053559,0.023449,-0.014655,115693
2025-02-26 00:44:43.195999,sleep,9.828198,1.084573,-0.940921,-0.055957,0.023182,-0.014123,115710
2025-02-26 00:44:43.195999,sleep,9.840169,1.070208,-0.952892,-0.055424,0.022916,-0.015188,115761
2025-02-26 00:44:43.195999,sleep,9.849746,1.082179,-0.921768,-0.054891,0.023449,-0.014655,115761
2025-02-26 00:44:43.195999,sleep,9.844957,1.096544,-0.950498,-0.054891,0.024515,-0.014389,115869
2025-02-26 00:44:43.195999,sleep,9.835381,1.06542,-0.916979,-0.055158,0.022383,-0.014655,115879
2025-02-26 00:44:43.195999,sleep,9.844957,1.082179,-0.94571,-0.055424,0.022649,-0.014655,115761
2025-02-26 00:44:43.195999,sleep,9.82341,1.084573,-0.948104,-0.054625,0.022383,-0.015455,115940
2025-02-26 00:44:43.195999,sleep,9.840169,1.058237,-0.94571,-0.055424,0.024781,-0.015188,115934
2025-02-26 00:44:43.195999,sleep,9.849746,1.067814,-0.907402,-0.055158,0.024515,-0.014922,116016
2025-02-26 00:44:43.195999,sleep,9.837775,1.091756,-0.909797,-0.054625,0.021051,-0.016254,116038
2025-02-26 00:44:43.195999,sleep,9.840169,1.074997,-0.926556,-0.054625,0.019985,-0.015988,115790
2025-02-26 00:44:43.195999,sleep,9.837775,1.082179,-0.943315,-0.055158,0.022916,-0.016254,115237
2025-02-26 00:44:43.195999,sleep,9.840169,1.077391,-0.952892,-0.055158,0.023982,-0.015455,114563
2025-02-26 00:44:43.195999,sleep,9.847352,1.089362,-0.967257,-0.055424,0.023715,-0.014389,113971
2025-02-26 00:44:43.195999,sleep,9.837775,1.063026,-0.931344,-0.055158,0.023715,-0.015188,113637
2025-02-26 00:44:43.195999,sleep,9.828198,1.067814,-0.92895,-0.054891,0.02185,-0.015188,113556
2025-02-26 00:44:43.195999,sleep,9.844957,1.067814,-0.950498,-0.055158,0.022649,-0.014389,113583
2025-02-26 00:44:43.195999,sleep,9.844957,1.077391,-0.931344,-0.054092,0.022116,-0.015188,113686
2025-02-26 00:44:43.195999,sleep,9.840169,1.063026,-0.931344,-0.054625,0.021051,-0.014389,113817
2025-02-26 00:44:43.195999,sleep,9.85214,1.074997,-0.933739,-0.054891,0.021583,-0.015455,113839
2025-02-26 00:44:43.195999,sleep,9.837775,1.077391,-0.931344,-0.054358,0.022383,-0.014655,113951
2025-02-26 00:44:43.195999,sleep,9.825804,1.077391,-0.938527,-0.056224,0.023982,-0.014922,114023
2025-02-26 00:44:43.195999,sleep,9.832987,1.063026,-0.938527,-0.055424,0.023982,-0.014922,114175
2025-02-26 00:44:43.195999,sleep,9.844957,1.063026,-0.92895,-0.055158,0.022383,-0.015188,114119
2025-02-26 00:44:43.195999,sleep,9.840169,1.084573,-0.94571,-0.054625,0.024248,-0.013057,114209
2025-02-26 00:44:43.195999,sleep,9.837775,1.074997,-0.94571,-0.055957,0.025047,-0.014389,114023
2025-02-26 00:44:43.195999,sleep,9.847352,1.063026,-0.950498,-0.055691,0.024515,-0.014123,114524
2025-02-26 00:44:43.195999,sleep,9.828198,1.086968,-0.92895,-0.055424,0.021317,-0.014922,114635
2025-02-26 00:44:43.195999,sleep,9.830592,1.086968,-0.931344,-0.054891,0.021317,-0.015721,114660
2025-02-26 00:44:43.195999,sleep,9.837775,1.09415,-0.933739,-0.055691,0.020251,-0.014655,114704
2025-02-26 00:44:43.195999,sleep,9.830592,1.072602,-0.952892,-0.055158,0.021317,-0.014922,114653
2025-02-26 00:44:43.195999,sleep,9.837775,1.060631,-0.950498,-0.05649,0.025047,-0.014389,114712
2025-02-26 00:44:43.195999,sleep,9.842564,1.072602,-0.962469,-0.056224,0.023715,-0.014655,114685
2025-02-26 00:44:43.195999,sleep,9.82341,1.077391,-0.926556,-0.055691,0.023182,-0.014123,114697
2025-02-26 00:44:43.195999,sleep,9.856929,1.09415,-0.933739,-0.054891,0.023449,-0.014655,114664
2025-02-26 00:44:43.195999,sleep,9.835381,1.072602,-0.921768,-0.054358,0.023182,-0.015988,114615
2025-02-26 00:44:43.195999,sleep,9.837775,1.06542,-0.919373,-0.054625,0.02185,-0.013856,114612
2025-02-26 00:44:43.195999,sleep,9.849746,1.072602,-0.936133,-0.055158,0.02185,-0.015988,114657
2025-02-26 00:44:43.195999,sleep,9.868899,1.082179,-0.952892,-0.054891,0.022916,-0.015188,114703
2025-02-26 00:44:43.195999,sleep,9.835381,1.074997,-0.921768,-0.053825,0.023182,-0.014389,114823
2025-02-26 00:44:43.195999,sleep,9.825804,1.072602,-0.936133,-0.055158,0.022916,-0.014123,114900
2025-02-26 00:44:43.195999,sleep,9.828198,1.072602,-0.957681,-0.054625,0.024248,-0.014922,114884
2025-02-26 00:44:43.195999,sleep,9.830592,1.067814,-0.972046,-0.055158,0.024248,-0.014389,114911
2025-02-26 00:44:43.195999,sleep,9.840169,1.067814,-0.950498,-0.054625,0.024248,-0.014123,115009
2025-02-26 00:44:43.195999,sleep,9.85214,1.079785,-0.948104,-0.054358,0.023449,-0.01359,115012
2025-02-26 00:44:43.195999,sleep,9.842564,1.067814,-0.957681,-0.054891,0.024248,-0.014922,115023
2025-02-26 00:44:43.195999,sleep,9.837775,1.077391,-0.950498,-0.055424,0.02185,-0.014389,115088
2025-02-26 00:44:43.195999,sleep,9.842564,1.067814,-0.955287,-0.055158,0.022649,-0.014389,115148
2025-02-26 00:44:43.195999,sleep,9.840169,1.067814,-0.938527,-0.054625,0.022383,-0.014123,115183
2025-02-26 00:44:43.195999,sleep,9.832987,1.067814,-0.952892,-0.055158,0.022383,-0.014655,115293
2025-02-26 00:44:43.195999,sleep,9.847352,1.06542,-0.931344,-0.054625,0.023449,-0.015455,115367
2025-02-26 00:44:43.195999,sleep,9.837775,1.074997,-0.943315,-0.055158,0.022916,-0.015721,115396
2025-02-26 00:44:43.195999,sleep,9.849746,1.070208,-0.957681,-0.054625,0.022916,-0.014123,115430
2025-02-26 00:44:43.195999,sleep,9.825804,1.079785,-0.950498,-0.055424,0.022916,-0.014655,115495
2025-02-26 00:44:43.195999,sleep,9.847352,1.084573,-0.943315,-0.055957,0.024781,-0.014922,115564
2025-02-26 00:44:43.195999,sleep,9.840169,1.070208,-0.931344,-0.055424,0.022649,-0.014922,115656
2025-02-26 00:44:43.195999,sleep,9.847352,1.079785,-0.926556,-0.055158,0.022649,-0.015188,115693
2025-02-26 00:44:43.195999,sleep,9.849746,1.067814,-0.948104,-0.055424,0.023982,-0.015188,115584
2025-02-26 00:44:43.195999,sleep,9.847352,1.077391,-0.97444,-0.055691,0.022383,-0.013856,115542
2025-02-26 00:44:43.195999,sleep,9.844957,1.072602,-0.957681,-0.054891,0.023182,-0.014922,115619
2025-02-26 00:44:43.195999,sleep,9.830592,1.067814,-0.962469,-0.054891,0.022649,-0.014655,115693
2025-02-26 00:44:43.195999,sleep,9.830592,1.06542,-0.931344,-0.055957,0.022383,-0.014922,115660
2025-02-26 00:44:43.195999,sleep,9.837775,1.072602,-0.931344,-0.055158,0.022116,-0.014922,115692
2025-02-26 00:44:43.195999,sleep,9.847352,1.060631,-0.955287,-0.054891,0.023982,-0.014655,115734
2025-02-26 00:44:43.195999,sleep,9.832987,1.072602,-0.943315,-0.055957,0.022116,-0.015188,115833
2025-02-26 00:44:43.195999,sleep,9.840169,1.077391,-0.92895,-0.054358,0.023182,-0.014655,115863
2025-02-26 00:44:43.195999,sleep,9.832987,1.067814,-0.931344,-0.054358,0.021583,-0.014389,115838
2025-02-26 00:44:43.195999,sleep,9.85214,1.070208,-0.957681,-0.054891,0.021051,-0.014389,115805
2025-02-26 00:44:43.195999,sleep,9.859323,1.051055,-0.969652,-0.055158,0.023715,-0.015188,115799
2025-02-26 00:44:43.195999,sleep,9.840169,1.070208,-0.924162,-0.055158,0.023182,-0.014389,115783
2025-02-26 00:44:43.195999,sleep,9.842564,1.067814,-0.924162,-0.055424,0.02185,-0.013323,115836
2025-02-26 00:44:43.195999,sleep,9.861717,1.082179,-0.957681,-0.054358,0.022649,-0.014922,115882
2025-02-26 00:44:43.195999,sleep,9.85214,1.063026,-0.955287,-0.054891,0.023182,-0.015721,115894
2025-02-26 00:44:43.195999,sleep,9.85214,1.082179,-0.931344,-0.055691,0.022916,-0.014123,115866
2025-02-26 00:44:43.195999,sleep,9.840169,1.077391,-0.938527,-0.05649,0.024248,-0.01279,115922
2025-02-26 00:44:43.195999,sleep,9.864111,1.089362,-0.940921,-0.054358,0.021051,-0.015455,115863
2025-02-26 00:44:43.195999,sleep,9.828198,1.070208,-0.940921,-0.054358,0.020518,-0.015455,115582
2025-02-26 00:44:43.195999,sleep,9.837775,1.089362,-0.936133,-0.055957,0.023449,-0.014922,115037
2025-02-26 00:44:43.195999,sleep,9.818622,1.082179,-0.940921,-0.056224,0.023715,-0.015188,114377
2025-02-26 00:44:43.195999,sleep,9.840169,1.070208,-0.94571,-0.056224,0.024781,-0.014655,113888
2025-02-26 00:44:43.195999,sleep,9.840169,1.09415,-0.936133,-0.055691,0.022116,-0.015721,113622
2025-02-26 00:44:43.195999,sleep,9.849746,1.082179,-0.955287,-0.055158,0.022116,-0.015188,113532
2025-02-26 00:44:43.195999,sleep,9.832987,1.096544,-0.948104,-0.055158,0.023182,-0.015188,113594
2025-02-26 00:44:43.195999,sleep,9.835381,1.072602,-0.931344,-0.054891,0.022916,-0.014389,113669
2025-02-26 00:44:43.195999,sleep,9.835381,1.06542,-0.936133,-0.054625,0.023182,-0.014655,113793
2025-02-26 00:44:43.195999,sleep,9.835381,1.06542,-0.957681,-0.055158,0.023182,-0.015455,113954
2025-02-26 00:44:43.195999,sleep,9.828198,1.070208,-0.938527,-0.054358,0.024248,-0.014123,114095
2025-02-26 00:44:43.195999,sleep,9.837775,1.070208,-0.964863,-0.055691,0.024248,-0.015188,114240
2025-02-26 00:44:43.195999,sleep,9.818622,1.074997,-0.938527,-0.055691,0.02558,-0.014389,114338
2025-02-26 00:44:43.195999,sleep,9.825804,1.091756,-0.924162,-0.055957,0.023449,-0.013323,114431
2025-02-26 00:44:43.195999,sleep,9.821015,1.086968,-0.94571,-0.056757,0.025847,-0.01359,114411
2025-02-26 00:44:43.195999,sleep,9.854534,1.070208,-0.950498,-0.056757,0.025314,-0.01359,114507
2025-02-26 00:44:43.195999,sleep,9.835381,1.074997,-0.936133,-0.055424,0.023982,-0.015188,114648
2025-02-26 00:44:43.195999,sleep,9.842564,1.06542,-0.950498,-0.055424,0.022649,-0.014389,114768
2025-02-26 00:44:43.195999,sleep,9.844957,1.074997,-0.957681,-0.054625,0.020784,-0.014922,114869
2025-02-26 00:44:43.195999,sleep,9.85214,1.06542,-0.94571,-0.054358,0.022383,-0.014655,114854
2025-02-26 00:44:43.195999,sleep,9.840169,1.072602,-0.936133,-0.055424,0.024248,-0.014655,114810
2025-02-26 00:44:43.195999,sleep,9.835381,1.074997,-0.924162,-0.05649,0.022649,-0.014389,114764
2025-02-26 00:44:43.195999,sleep,9.82341,1.086968,-0.948104,-0.055691,0.023982,-0.013856,114742
2025-02-26 00:44:43.195999,sleep,9.847352,1.086968,-0.957681,-0.055957,0.023982,-0.013856,114711
2025-02-26 00:44:43.195999,sleep,9.830592,1.072602,-0.936133,-0.055957,0.024248,-0.014123,114639
2025-02-26 00:44:43.195999,sleep,9.837775,1.074997,-0.905008,-0.054358,0.023982,-0.015188,114708
2025-02-26 00:44:43.195999,sleep,9.849746,1.079785,-0.92895,-0.055158,0.022649,-0.015455,114782
2025-02-26 00:44:43.195999,sleep,9.840169,1.074997,-0.936133,-0.054625,0.022383,-0.014655,114849
2025-02-26 00:44:43.195999,sleep,9.830592,1.089362,-0.926556,-0.054891,0.022916,-0.015188,114889
