Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:46:12.384542,sleep,9.832987,1.053449,-0.933739,-0.055691,0.023982,-0.014123,114525
2025-02-26 00:46:12.384542,sleep,9.849746,1.055843,-0.912191,-0.05649,0.025314,-0.014123,114681
2025-02-26 00:46:12.384542,sleep,9.847352,1.072602,-0.902614,-0.054358,0.022649,-0.014123,114821
2025-02-26 00:46:12.384542,sleep,9.847352,1.084573,-0.916979,-0.054891,0.02185,-0.015721,114937
2025-02-26 00:46:12.384542,sleep,9.847352,1.086968,-0.936133,-0.054625,0.019985,-0.015188,114920
2025-02-26 00:46:12.384542,sleep,9.840169,1.060631,-0.94571,-0.053825,0.022649,-0.014389,114923
2025-02-26 00:46:12.384542,sleep,9.861717,1.082179,-0.943315,-0.055158,0.023715,-0.014922,114883
2025-02-26 00:46:12.384542,sleep,9.842564,1.086968,-0.909797,-0.055691,0.024248,-0.013856,114828
2025-02-26 00:46:12.384542,sleep,9.832987,1.082179,-0.926556,-0.055691,0.023715,-0.013323,114795
2025-02-26 00:46:12.384542,sleep,9.840169,1.084573,-0.933739,-0.055957,0.023715,-0.014922,114758
2025-02-26 00:46:12.384542,sleep,9.818622,1.077391,-0.919373,-0.054358,0.022916,-0.014655,114746
2025-02-26 00:46:12.384542,sleep,9.842564,1.086968,-0.960075,-0.054358,0.022383,-0.014922,114806
2025-02-26 00:46:12.384542,sleep,9.832987,1.055843,-0.92895,-0.054358,0.023182,-0.015455,114882
2025-02-26 00:46:12.384542,sleep,9.840169,1.077391,-0.948104,-0.054358,0.022116,-0.014123,114939
2025-02-26 00:46:12.384542,sleep,9.847352,1.077391,-0.933739,-0.055158,0.021583,-0.013856,115006
2025-02-26 00:46:12.384542,sleep,9.82341,1.082179,-0.931344,-0.055424,0.022383,-0.014389,115006
2025-02-26 00:46:12.384542,sleep,9.849746,1.067814,-0.962469,-0.054092,0.022116,-0.015188,115110
2025-02-26 00:46:12.384542,sleep,9.835381,1.089362,-0.943315,-0.054891,0.022916,-0.014389,115246
2025-02-26 00:46:12.384542,sleep,9.828198,1.079785,-0.916979,-0.055424,0.023449,-0.014389,115258
2025-02-26 00:46:12.384542,sleep,9.842564,1.089362,-0.916979,-0.054092,0.023182,-0.013856,115388
2025-02-26 00:46:12.384542,sleep,9.837775,1.079785,-0.926556,-0.054891,0.024515,-0.015721,115377
2025-02-26 00:46:12.384542,sleep,9.830592,1.070208,-0.948104,-0.054092,0.022916,-0.014655,115352
2025-02-26 00:46:12.384542,sleep,9.849746,1.082179,-0.933739,-0.055424,0.023449,-0.014922,115385
2025-02-26 00:46:12.384542,sleep,9.830592,1.079785,-0.938527,-0.054891,0.023982,-0.013856,115444
2025-02-26 00:46:12.384542,sleep,9.849746,1.077391,-0.921768,-0.054891,0.024248,-0.014655,115505
2025-02-26 00:46:12.384542,sleep,9.861717,1.098939,-0.950498,-0.054358,0.022649,-0.014655,115575
2025-02-26 00:46:12.384542,sleep,9.847352,1.070208,-0.950498,-0.054625,0.022916,-0.014123,115621
2025-02-26 00:46:12.384542,sleep,9.825804,1.084573,-0.926556,-0.055424,0.021317,-0.014655,115638
2025-02-26 00:46:12.384542,sleep,9.840169,1.067814,-0.926556,-0.054092,0.022649,-0.014922,115648
2025-02-26 00:46:12.384542,sleep,9.864111,1.079785,-0.919373,-0.054891,0.022916,-0.015721,115699
2025-02-26 00:46:12.384542,sleep,9.844957,1.058237,-0.938527,-0.055158,0.023182,-0.014389,115717
2025-02-26 00:46:12.384542,sleep,9.847352,1.077391,-0.92895,-0.054891,0.022649,-0.015188,115674
2025-02-26 00:46:12.384542,sleep,9.847352,1.070208,-0.905008,-0.055424,0.022916,-0.014389,115711
2025-02-26 00:46:12.384542,sleep,9.821015,1.084573,-0.926556,-0.054625,0.022916,-0.015455,115756
2025-02-26 00:46:12.384542,sleep,9.85214,1.058237,-0.936133,-0.055158,0.023182,-0.014389,115717
2025-02-26 00:46:12.384542,sleep,9.835381,1.067814,-0.890643,-0.054092,0.024248,-0.014655,115879
2025-02-26 00:46:12.384542,sleep,9.85214,1.060631,-0.924162,-0.055424,0.022649,-0.015188,115865
2025-02-26 00:46:12.384542,sleep,9.828198,1.077391,-0.938527,-0.054891,0.022916,-0.014655,115756
2025-02-26 00:46:12.384542,sleep,9.854534,1.084573,-0.926556,-0.054891,0.022649,-0.015188,115891
2025-02-26 00:46:12.384542,sleep,9.837775,1.067814,-0.909797,-0.055691,0.023182,-0.014389,115946
2025-02-26 00:46:12.384542,sleep,9.847352,1.06542,-0.938527,-0.054891,0.022383,-0.01359,116008
2025-02-26 00:46:12.384542,sleep,9.828198,1.091756,-0.926556,-0.054625,0.022916,-0.014655,116103
2025-02-26 00:46:12.384542,sleep,9.844957,1.082179,-0.943315,-0.055424,0.023182,-0.015188,116153
2025-02-26 00:46:12.384542,sleep,9.828198,1.089362,-0.940921,-0.054625,0.023715,-0.014655,116129
2025-02-26 00:46:12.384542,sleep,9.837775,1.072602,-0.902614,-0.054625,0.025847,-0.014389,116116
2025-02-26 00:46:12.384542,sleep,9.830592,1.084573,-0.924162,-0.055691,0.022649,-0.015455,116079
2025-02-26 00:46:12.384542,sleep,9.856929,1.051055,-0.919373,-0.054891,0.022649,-0.014389,116070
2025-02-26 00:46:12.384542,sleep,9.842564,1.084573,-0.948104,-0.054092,0.022383,-0.015188,116122
2025-02-26 00:46:12.384542,sleep,9.847352,1.079785,-0.948104,-0.055424,0.023715,-0.015721,116194
2025-02-26 00:46:12.384542,sleep,9.840169,1.079785,-0.933739,-0.055158,0.023982,-0.013856,116230
2025-02-26 00:46:12.384542,sleep,9.847352,1.067814,-0.92895,-0.054625,0.022383,-0.014655,116150
2025-02-26 00:46:12.384542,sleep,9.849746,1.077391,-0.905008,-0.054625,0.020518,-0.014922,115916
2025-02-26 00:46:12.384542,sleep,9.849746,1.077391,-0.926556,-0.055691,0.024248,-0.015455,115448
2025-02-26 00:46:12.384542,sleep,9.832987,1.058237,-0.914585,-0.056757,0.023982,-0.014389,114836
2025-02-26 00:46:12.384542,sleep,9.847352,1.072602,-0.94571,-0.054891,0.023982,-0.014655,114339
2025-02-26 00:46:12.384542,sleep,9.840169,1.074997,-0.933739,-0.055957,0.024781,-0.015188,113990
2025-02-26 00:46:12.384542,sleep,9.837775,1.077391,-0.912191,-0.054625,0.023182,-0.014389,113889
2025-02-26 00:46:12.384542,sleep,9.835381,1.077391,-0.921768,-0.055158,0.022649,-0.014123,113853
2025-02-26 00:46:12.384542,sleep,9.85214,1.072602,-0.936133,-0.054625,0.022916,-0.015455,113983
2025-02-26 00:46:12.384542,sleep,9.832987,1.077391,-0.936133,-0.054625,0.02185,-0.014655,114121
2025-02-26 00:46:12.384542,sleep,9.861717,1.067814,-0.948104,-0.054092,0.021583,-0.015188,114262
2025-02-26 00:46:12.384542,sleep,9.835381,1.082179,-0.960075,-0.054891,0.024248,-0.014123,114349
2025-02-26 00:46:12.384542,sleep,9.832987,1.077391,-0.948104,-0.054891,0.024781,-0.014123,114462
2025-02-26 00:46:12.384542,sleep,9.854534,1.077391,-0.936133,-0.054891,0.02558,-0.014922,114637
2025-02-26 00:46:12.384542,sleep,9.847352,1.086968,-0.916979,-0.054625,0.022383,-0.014922,114719
2025-02-26 00:46:12.384542,sleep,9.816227,1.058237,-0.921768,-0.055957,0.024781,-0.013323,114853
2025-02-26 00:46:12.384542,sleep,9.835381,1.063026,-0.914585,-0.054891,0.025314,-0.014389,114928
2025-02-26 00:46:12.384542,sleep,9.835381,1.091756,-0.902614,-0.054891,0.024515,-0.014655,114985
2025-02-26 00:46:12.384542,sleep,9.840169,1.063026,-0.912191,-0.054891,0.021583,-0.014123,115079
2025-02-26 00:46:12.384542,sleep,9.856929,1.082179,-0.950498,-0.053825,0.021583,-0.014655,115141
2025-02-26 00:46:12.384542,sleep,9.842564,1.067814,-0.933739,-0.055158,0.022649,-0.015455,115166
2025-02-26 00:46:12.384542,sleep,9.835381,1.079785,-0.921768,-0.054891,0.023715,-0.014123,115200
2025-02-26 00:46:12.384542,sleep,9.837775,1.070208,-0.926556,-0.054891,0.023182,-0.014922,115120
2025-02-26 00:46:12.384542,sleep,9.832987,1.060631,-0.90022,-0.054625,0.023449,-0.014655,115106
2025-02-26 00:46:12.384542,sleep,9.849746,1.074997,-0.902614,-0.054625,0.023715,-0.014922,115069
2025-02-26 00:46:12.384542,sleep,9.842564,1.072602,-0.924162,-0.054092,0.023449,-0.013856,115055
2025-02-26 00:46:12.384542,sleep,9.828198,1.079785,-0.94571,-0.054092,0.022916,-0.014389,115080
2025-02-26 00:46:12.384542,sleep,9.854534,1.077391,-0.921768,-0.054891,0.021583,-0.014655,115071
2025-02-26 00:46:12.384542,sleep,9.859323,1.070208,-0.919373,-0.054891,0.022116,-0.014123,115095
2025-02-26 00:46:12.384542,sleep,9.842564,1.074997,-0.940921,-0.054625,0.023182,-0.014389,115186
2025-02-26 00:46:12.384542,sleep,9.840169,1.06542,-0.931344,-0.054625,0.023449,-0.014123,115281
2025-02-26 00:46:12.384542,sleep,9.859323,1.070208,-0.933739,-0.056224,0.023182,-0.014389,115410
2025-02-26 00:46:12.384542,sleep,9.835381,1.079785,-0.907402,-0.055424,0.023715,-0.013856,115465
2025-02-26 00:46:12.384542,sleep,9.842564,1.074997,-0.905008,-0.055158,0.024781,-0.014389,115530
2025-02-26 00:46:12.384542,sleep,9.837775,1.077391,-0.955287,-0.054891,0.023449,-0.014123,115582
2025-02-26 00:46:12.384542,sleep,9.849746,1.089362,-0.933739,-0.054092,0.023182,-0.014123,115647
2025-02-26 00:46:12.384542,sleep,9.842564,1.067814,-0.94571,-0.055424,0.023715,-0.014389,115791
2025-02-26 00:46:12.384542,sleep,9.832987,1.082179,-0.924162,-0.054891,0.022649,-0.014389,115902
2025-02-26 00:46:12.384542,sleep,9.844957,1.089362,-0.902614,-0.055424,0.024515,-0.014389,115937
2025-02-26 00:46:12.384542,sleep,9.844957,1.084573,-0.931344,-0.054625,0.023182,-0.014655,115922
2025-02-26 00:46:12.384542,sleep,9.844957,1.06542,-0.933739,-0.055424,0.024248,-0.015455,116020
2025-02-26 00:46:12.384542,sleep,9.856929,1.074997,-0.914585,-0.054891,0.022649,-0.014389,115961
2025-02-26 00:46:12.384542,sleep,9.859323,1.074997,-0.905008,-0.055691,0.022649,-0.014655,116005
2025-02-26 00:46:12.384542,sleep,9.849746,1.079785,-0.924162,-0.055691,0.023982,-0.014655,116096
2025-02-26 00:46:12.384542,sleep,9.835381,1.079785,-0.914585,-0.054625,0.023715,-0.013856,116140
2025-02-26 00:46:12.384542,sleep,9.837775,1.074997,-0.916979,-0.055158,0.023182,-0.014123,116192
2025-02-26 00:46:12.384542,sleep,9.847352,1.082179,-0.914585,-0.055691,0.023982,-0.014922,116155
2025-02-26 00:46:12.384542,sleep,9.854534,1.070208,-0.919373,-0.055424,0.022916,-0.015188,116276
2025-02-26 00:46:12.384542,sleep,9.837775,1.077391,-0.940921,-0.055424,0.023982,-0.014922,116245
2025-02-26 00:46:12.384542,sleep,9.847352,1.091756,-0.933739,-0.055691,0.023182,-0.014123,116189
2025-02-26 00:46:12.384542,sleep,9.849746,1.086968,-0.902614,-0.054625,0.022383,-0.014922,116194
2025-02-26 00:46:12.384542,sleep,9.821015,1.077391,-0.921768,-0.055424,0.022383,-0.014922,116225
2025-02-26 00:46:12.384542,sleep,9.844957,1.077391,-0.92895,-0.054625,0.022916,-0.01359,116283
2025-02-26 00:46:12.384542,sleep,9.842564,1.086968,-0.914585,-0.054625,0.023182,-0.014655,116291
2025-02-26 00:46:12.384542,sleep,9.828198,1.060631,-0.919373,-0.055158,0.023982,-0.014389,116253
2025-02-26 00:46:12.384542,sleep,9.82341,1.070208,-0.926556,-0.055691,0.022649,-0.016521,116248
2025-02-26 00:46:12.384542,sleep,9.825804,1.063026,-0.926556,-0.054625,0.02185,-0.015455,116237
2025-02-26 00:46:12.384542,sleep,9.842564,1.072602,-0.926556,-0.054891,0.022116,-0.014655,116192
2025-02-26 00:46:12.384542,sleep,9.847352,1.074997,-0.92895,-0.055158,0.023182,-0.014922,116163
2025-02-26 00:46:12.384542,sleep,9.837775,1.082179,-0.926556,-0.055158,0.025047,-0.01359,116177
2025-02-26 00:46:12.384542,sleep,9.844957,1.06542,-0.948104,-0.054358,0.022916,-0.014922,116165
2025-02-26 00:46:12.384542,sleep,9.842564,1.086968,-0.92895,-0.054358,0.020784,-0.015721,116051
2025-02-26 00:46:12.384542,sleep,9.840169,1.077391,-0.94571,-0.054891,0.022383,-0.015188,115737
2025-02-26 00:46:12.384542,sleep,9.847352,1.067814,-0.94571,-0.055957,0.024515,-0.014655,115251
2025-02-26 00:46:12.384542,sleep,9.82341,1.063026,-0.924162,-0.055424,0.023715,-0.014922,114757
2025-02-26 00:46:12.384542,sleep,9.811439,1.079785,-0.912191,-0.056224,0.022116,-0.015188,114345
2025-02-26 00:46:12.384542,sleep,9.85214,1.070208,-0.936133,-0.055424,0.021583,-0.014389,114146
2025-02-26 00:46:12.384542,sleep,9.842564,1.079785,-0.950498,-0.054891,0.022116,-0.014123,114183
2025-02-26 00:46:12.384542,sleep,9.825804,1.077391,-0.936133,-0.054625,0.021317,-0.015188,114267
2025-02-26 00:46:12.384542,sleep,9.830592,1.086968,-0.924162,-0.053825,0.020784,-0.014389,114416
2025-02-26 00:46:12.384542,sleep,9.844957,1.070208,-0.933739,-0.054891,0.020784,-0.014655,114519
2025-02-26 00:46:12.384542,sleep,9.835381,1.070208,-0.926556,-0.055691,0.022916,-0.014389,114656
2025-02-26 00:46:12.384542,sleep,9.835381,1.072602,-0.931344,-0.055424,0.025047,-0.01359,114695
2025-02-26 00:46:12.384542,sleep,9.856929,1.063026,-0.938527,-0.054891,0.026646,-0.014123,114761
2025-02-26 00:46:12.384542,sleep,9.859323,1.04866,-0.952892,-0.055424,0.022116,-0.014655,114853
2025-02-26 00:46:12.384542,sleep,9.835381,1.060631,-0.964863,-0.055158,0.025847,-0.014655,114952
2025-02-26 00:46:12.384542,sleep,9.849746,1.072602,-0.907402,-0.055691,0.02558,-0.014123,115137
2025-02-26 00:46:12.384542,sleep,9.859323,1.060631,-0.919373,-0.054891,0.023182,-0.014389,115222
2025-02-26 00:46:12.384542,sleep,9.849746,1.074997,-0.926556,-0.054358,0.021317,-0.015455,115290
2025-02-26 00:46:12.384542,sleep,9.842564,1.084573,-0.916979,-0.053292,0.021317,-0.015455,115313
2025-02-26 00:46:12.384542,sleep,9.840169,1.070208,-0.921768,-0.054358,0.022116,-0.014389,115306
2025-02-26 00:46:12.384542,sleep,9.835381,1.09415,-0.94571,-0.054358,0.023449,-0.014123,115282
2025-02-26 00:46:12.384542,sleep,9.821015,1.079785,-0.940921,-0.054891,0.022916,-0.015188,115196
2025-02-26 00:46:12.384542,sleep,9.854534,1.089362,-0.92895,-0.054891,0.022649,-0.015721,115113
2025-02-26 00:46:12.384542,sleep,9.830592,1.077391,-0.914585,-0.053825,0.021317,-0.013856,115115
2025-02-26 00:46:12.384542,sleep,9.840169,1.063026,-0.921768,-0.055158,0.022383,-0.014655,115120
2025-02-26 00:46:12.384542,sleep,9.840169,1.086968,-0.924162,-0.055158,0.022116,-0.014922,115143
2025-02-26 00:46:12.384542,sleep,9.849746,1.072602,-0.940921,-0.054358,0.023182,-0.014655,115241
2025-02-26 00:46:12.384542,sleep,9.85214,1.072602,-0.919373,-0.054625,0.02185,-0.015188,115312
2025-02-26 00:46:12.384542,sleep,9.835381,1.077391,-0.933739,-0.054358,0.022116,-0.014655,115327
2025-02-26 00:46:12.384542,sleep,9.837775,1.084573,-0.936133,-0.054625,0.022916,-0.014655,115424
2025-02-26 00:46:12.384542,sleep,9.825804,1.063026,-0.921768,-0.054358,0.022916,-0.014922,115429
2025-02-26 00:46:12.384542,sleep,9.837775,1.077391,-0.909797,-0.054891,0.023982,-0.014389,115635
2025-02-26 00:46:12.384542,sleep,9.835381,1.072602,-0.919373,-0.054891,0.023449,-0.014389,115703
