Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:59:03.272004,sleep,9.849746,1.04866,-0.924162,-0.055158,0.025047,-0.014922,117926
2025-02-26 00:59:03.272004,sleep,9.849746,1.070208,-0.905008,-0.055424,0.023715,-0.014389,117918
2025-02-26 00:59:03.272004,sleep,9.835381,1.074997,-0.90022,-0.055158,0.022916,-0.014655,117947
2025-02-26 00:59:03.272004,sleep,9.864111,1.074997,-0.902614,-0.055691,0.023449,-0.014123,118002
2025-02-26 00:59:03.272004,sleep,9.856929,1.079785,-0.893037,-0.054891,0.023449,-0.014389,118088
2025-02-26 00:59:03.272004,sleep,9.861717,1.070208,-0.888249,-0.055691,0.024248,-0.014389,118030
2025-02-26 00:59:03.272004,sleep,9.837775,1.074997,-0.916979,-0.055691,0.024781,-0.014123,118050
2025-02-26 00:59:03.272004,sleep,9.849746,1.074997,-0.92895,-0.055158,0.024248,-0.014655,118075
2025-02-26 00:59:03.272004,sleep,9.837775,1.074997,-0.905008,-0.054625,0.024515,-0.015721,118102
2025-02-26 00:59:03.272004,sleep,9.837775,1.070208,-0.914585,-0.055424,0.024248,-0.014655,118233
2025-02-26 00:59:03.272004,sleep,9.842564,1.077391,-0.88346,-0.055424,0.023715,-0.015188,118174
2025-02-26 00:59:03.272004,sleep,9.842564,1.063026,-0.888249,-0.055158,0.023982,-0.013856,118301
2025-02-26 00:59:03.272004,sleep,9.849746,1.077391,-0.926556,-0.055691,0.023715,-0.015188,118326
2025-02-26 00:59:03.272004,sleep,9.85214,1.070208,-0.864307,-0.055691,0.024248,-0.015188,118363
2025-02-26 00:59:03.272004,sleep,9.866506,1.072602,-0.919373,-0.055158,0.023982,-0.01359,118390
2025-02-26 00:59:03.272004,sleep,9.871294,1.074997,-0.905008,-0.054625,0.023982,-0.014655,118497
2025-02-26 00:59:03.272004,sleep,9.849746,1.060631,-0.924162,-0.054625,0.024248,-0.014922,118510
2025-02-26 00:59:03.272004,sleep,9.844957,1.058237,-0.861913,-0.054891,0.022649,-0.014922,118471
2025-02-26 00:59:03.272004,sleep,9.849746,1.067814,-0.890643,-0.054891,0.023715,-0.015455,118425
2025-02-26 00:59:03.272004,sleep,9.828198,1.058237,-0.909797,-0.055158,0.024515,-0.013323,118483
2025-02-26 00:59:03.272004,sleep,9.835381,1.058237,-0.909797,-0.055158,0.023982,-0.015188,118400
2025-02-26 00:59:03.272004,sleep,9.840169,1.072602,-0.895431,-0.055957,0.023449,-0.014123,118410
2025-02-26 00:59:03.272004,sleep,9.847352,1.084573,-0.909797,-0.055424,0.023982,-0.014655,118475
2025-02-26 00:59:03.272004,sleep,9.859323,1.053449,-0.924162,-0.055424,0.024781,-0.014922,118467
2025-02-26 00:59:03.272004,sleep,9.844957,1.055843,-0.897826,-0.055424,0.022916,-0.014655,118439
2025-02-26 00:59:03.272004,sleep,9.849746,1.063026,-0.921768,-0.055424,0.023715,-0.014922,118458
2025-02-26 00:59:03.272004,sleep,9.844957,1.067814,-0.905008,-0.055957,0.022916,-0.014922,118436
2025-02-26 00:59:03.272004,sleep,9.837775,1.067814,-0.907402,-0.055691,0.022649,-0.014389,118414
2025-02-26 00:59:03.272004,sleep,9.837775,1.070208,-0.895431,-0.055691,0.022649,-0.015455,118365
2025-02-26 00:59:03.272004,sleep,9.847352,1.077391,-0.902614,-0.05649,0.025847,-0.014123,118388
2025-02-26 00:59:03.272004,sleep,9.847352,1.06542,-0.893037,-0.055957,0.024781,-0.015455,118378
2025-02-26 00:59:03.272004,sleep,9.859323,1.074997,-0.88346,-0.054625,0.022116,-0.014922,118414
2025-02-26 00:59:03.272004,sleep,9.835381,1.058237,-0.909797,-0.055158,0.022649,-0.014922,118179
2025-02-26 00:59:03.272004,sleep,9.847352,1.082179,-0.914585,-0.055424,0.023182,-0.014655,117820
2025-02-26 00:59:03.272004,sleep,9.842564,1.084573,-0.88346,-0.056757,0.025847,-0.014123,118378
2025-02-26 00:59:03.272004,sleep,9.832987,1.074997,-0.885855,-0.055957,0.023982,-0.015455,116922
2025-02-26 00:59:03.272004,sleep,9.864111,1.084573,-0.897826,-0.055691,0.023182,-0.015188,116626
2025-02-26 00:59:03.272004,sleep,9.854534,1.074997,-0.897826,-0.055957,0.021583,-0.015455,116537
2025-02-26 00:59:03.272004,sleep,9.844957,1.063026,-0.905008,-0.055957,0.023715,-0.014123,116598
2025-02-26 00:59:03.272004,sleep,9.85214,1.060631,-0.90022,-0.055158,0.022649,-0.014123,116695
2025-02-26 00:59:03.272004,sleep,9.837775,1.082179,-0.888249,-0.054891,0.022649,-0.014655,116764
2025-02-26 00:59:03.272004,sleep,9.85214,1.082179,-0.92895,-0.055158,0.023449,-0.015188,116804
2025-02-26 00:59:03.272004,sleep,9.844957,1.082179,-0.919373,-0.055691,0.023182,-0.014389,116864
2025-02-26 00:59:03.272004,sleep,9.842564,1.067814,-0.907402,-0.055957,0.025047,-0.014922,116935
2025-02-26 00:59:03.272004,sleep,9.864111,1.070208,-0.888249,-0.055691,0.025047,-0.013856,117029
2025-02-26 00:59:03.272004,sleep,9.837775,1.058237,-0.950498,-0.054625,0.022649,-0.014922,117124
2025-02-26 00:59:03.272004,sleep,9.835381,1.06542,-0.902614,-0.056224,0.025314,-0.014655,117212
2025-02-26 00:59:03.272004,sleep,9.818622,1.074997,-0.878672,-0.055424,0.024781,-0.013856,117218
2025-02-26 00:59:03.272004,sleep,9.85214,1.067814,-0.902614,-0.055158,0.023449,-0.014655,117304
2025-02-26 00:59:03.272004,sleep,9.856929,1.084573,-0.914585,-0.055158,0.021317,-0.014922,117381
2025-02-26 00:59:03.272004,sleep,9.856929,1.074997,-0.905008,-0.055691,0.020518,-0.014123,117377
2025-02-26 00:59:03.272004,sleep,9.840169,1.079785,-0.895431,-0.055691,0.022916,-0.014922,117391
2025-02-26 00:59:03.272004,sleep,9.849746,1.063026,-0.916979,-0.055957,0.025047,-0.015188,117292
2025-02-26 00:59:03.272004,sleep,9.847352,1.070208,-0.909797,-0.055691,0.02558,-0.014123,117272
2025-02-26 00:59:03.272004,sleep,9.866506,1.055843,-0.921768,-0.055158,0.024248,-0.013856,117377
2025-02-26 00:59:03.272004,sleep,9.844957,1.074997,-0.905008,-0.055957,0.023449,-0.01359,117243
2025-02-26 00:59:03.272004,sleep,9.861717,1.084573,-0.905008,-0.055158,0.023982,-0.014123,117274
2025-02-26 00:59:03.272004,sleep,9.856929,1.077391,-0.890643,-0.054891,0.023982,-0.013856,117273
2025-02-26 00:59:03.272004,sleep,9.876082,1.070208,-0.926556,-0.055424,0.022916,-0.014922,117284
2025-02-26 00:59:03.272004,sleep,9.868899,1.04866,-0.902614,-0.054092,0.023982,-0.014389,117297
2025-02-26 00:59:03.272004,sleep,9.847352,1.082179,-0.921768,-0.054625,0.023449,-0.014389,117351
2025-02-26 00:59:03.272004,sleep,9.842564,1.053449,-0.912191,-0.054625,0.023982,-0.01359,117431
2025-02-26 00:59:03.272004,sleep,9.835381,1.070208,-0.878672,-0.055691,0.024248,-0.014389,117538
2025-02-26 00:59:03.272004,sleep,9.864111,1.072602,-0.885855,-0.055691,0.023715,-0.014123,117576
2025-02-26 00:59:03.272004,sleep,9.830592,1.079785,-0.895431,-0.055691,0.025047,-0.014123,117581
2025-02-26 00:59:03.272004,sleep,9.859323,1.072602,-0.924162,-0.055957,0.024781,-0.014655,117595
2025-02-26 00:59:03.272004,sleep,9.837775,1.079785,-0.890643,-0.05649,0.023715,-0.014922,117598
2025-02-26 00:59:03.272004,sleep,9.849746,1.091756,-0.90022,-0.055158,0.022916,-0.013856,117668
2025-02-26 00:59:03.272004,sleep,9.847352,1.077391,-0.912191,-0.055424,0.023982,-0.015188,117731
2025-02-26 00:59:03.272004,sleep,9.85214,1.082179,-0.909797,-0.055158,0.024248,-0.014123,117789
2025-02-26 00:59:03.272004,sleep,9.864111,1.058237,-0.905008,-0.055158,0.023449,-0.014123,117795
2025-02-26 00:59:03.272004,sleep,9.844957,1.070208,-0.893037,-0.054891,0.023182,-0.014655,117871
2025-02-26 00:59:03.272004,sleep,9.821015,1.079785,-0.931344,-0.054891,0.024248,-0.014655,117829
2025-02-26 00:59:03.272004,sleep,9.856929,1.070208,-0.876278,-0.055158,0.02185,-0.013856,117864
2025-02-26 00:59:03.272004,sleep,9.844957,1.055843,-0.916979,-0.055691,0.024515,-0.014123,117842
2025-02-26 00:59:03.272004,sleep,9.849746,1.067814,-0.90022,-0.056224,0.024781,-0.014123,117815
2025-02-26 00:59:03.272004,sleep,9.866506,1.077391,-0.916979,-0.055158,0.024515,-0.014922,117806
2025-02-26 00:59:03.272004,sleep,9.854534,1.074997,-0.919373,-0.054625,0.023182,-0.014389,117863
2025-02-26 00:59:03.272004,sleep,9.835381,1.084573,-0.907402,-0.055158,0.025314,-0.014922,117842
2025-02-26 00:59:03.272004,sleep,9.840169,1.072602,-0.916979,-0.055691,0.023982,-0.015188,117901
2025-02-26 00:59:03.272004,sleep,9.837775,1.082179,-0.919373,-0.055424,0.023449,-0.015188,117951
2025-02-26 00:59:03.272004,sleep,9.837775,1.077391,-0.916979,-0.055691,0.024515,-0.014655,117807
2025-02-26 00:59:03.272004,sleep,9.835381,1.074997,-0.907402,-0.055158,0.022916,-0.015455,118011
2025-02-26 00:59:03.272004,sleep,9.847352,1.070208,-0.905008,-0.055424,0.022649,-0.014389,117892
2025-02-26 00:59:03.272004,sleep,9.842564,1.070208,-0.905008,-0.054891,0.024248,-0.015455,117866
2025-02-26 00:59:03.272004,sleep,9.85214,1.070208,-0.895431,-0.055424,0.022916,-0.014655,117868
2025-02-26 00:59:03.272004,sleep,9.859323,1.070208,-0.885855,-0.054891,0.023449,-0.014389,117858
2025-02-26 00:59:03.272004,sleep,9.840169,1.077391,-0.885855,-0.054891,0.023449,-0.014123,117878
2025-02-26 00:59:03.272004,sleep,9.847352,1.060631,-0.909797,-0.055424,0.023182,-0.015455,117914
2025-02-26 00:59:03.272004,sleep,9.859323,1.079785,-0.914585,-0.054891,0.022383,-0.015188,117954
2025-02-26 00:59:03.272004,sleep,9.871294,1.04866,-0.921768,-0.055957,0.024781,-0.015455,117984
2025-02-26 00:59:03.272004,sleep,9.873688,1.055843,-0.885855,-0.055424,0.023182,-0.014655,117878
2025-02-26 00:59:03.272004,sleep,9.856929,1.074997,-0.938527,-0.054891,0.021583,-0.015721,117900
2025-02-26 00:59:03.272004,sleep,9.844957,1.063026,-0.926556,-0.054092,0.021583,-0.015721,117694
2025-02-26 00:59:03.272004,sleep,9.830592,1.06542,-0.881066,-0.055691,0.023182,-0.014389,117260
2025-02-26 00:59:03.272004,sleep,9.840169,1.072602,-0.914585,-0.055424,0.025314,-0.014655,116827
2025-02-26 00:59:03.272004,sleep,9.844957,1.072602,-0.893037,-0.056224,0.025047,-0.015188,116454
2025-02-26 00:59:03.272004,sleep,9.835381,1.086968,-0.878672,-0.055691,0.024515,-0.015455,116215
2025-02-26 00:59:03.272004,sleep,9.856929,1.070208,-0.919373,-0.055957,0.023982,-0.015188,116081
2025-02-26 00:59:03.272004,sleep,9.85214,1.070208,-0.905008,-0.055424,0.023182,-0.014922,116076
2025-02-26 00:59:03.272004,sleep,9.849746,1.072602,-0.912191,-0.054625,0.023715,-0.013856,116135
2025-02-26 00:59:03.272004,sleep,9.864111,1.060631,-0.905008,-0.054625,0.022383,-0.015455,116266
2025-02-26 00:59:03.272004,sleep,9.837775,1.074997,-0.895431,-0.054625,0.022116,-0.014922,116390
2025-02-26 00:59:03.272004,sleep,9.849746,1.055843,-0.897826,-0.055424,0.023182,-0.01359,116488
2025-02-26 00:59:03.272004,sleep,9.864111,1.060631,-0.902614,-0.056224,0.023449,-0.01279,116480
2025-02-26 00:59:03.272004,sleep,9.864111,1.070208,-0.902614,-0.055424,0.02558,-0.013856,116510
2025-02-26 00:59:03.272004,sleep,9.861717,1.072602,-0.919373,-0.055424,0.021317,-0.014389,116603
2025-02-26 00:59:03.272004,sleep,9.837775,1.06542,-0.924162,-0.055691,0.026113,-0.014389,116616
2025-02-26 00:59:03.272004,sleep,9.847352,1.053449,-0.893037,-0.056224,0.026913,-0.014389,116680
2025-02-26 00:59:03.272004,sleep,9.856929,1.077391,-0.919373,-0.055158,0.024515,-0.013856,116788
2025-02-26 00:59:03.272004,sleep,9.847352,1.055843,-0.90022,-0.054625,0.022916,-0.014123,116850
2025-02-26 00:59:03.272004,sleep,9.876082,1.067814,-0.897826,-0.054092,0.022116,-0.014655,116616
2025-02-26 00:59:03.272004,sleep,9.85214,1.091756,-0.895431,-0.055691,0.022916,-0.014389,116896
2025-02-26 00:59:03.272004,sleep,9.842564,1.070208,-0.936133,-0.054891,0.023449,-0.014922,116970
2025-02-26 00:59:03.272004,sleep,9.842564,1.082179,-0.921768,-0.055424,0.025047,-0.014655,116928
2025-02-26 00:59:03.272004,sleep,9.840169,1.079785,-0.919373,-0.055691,0.023715,-0.013856,116935
2025-02-26 00:59:03.272004,sleep,9.849746,1.082179,-0.919373,-0.055691,0.025047,-0.014389,116919
2025-02-26 00:59:03.272004,sleep,9.844957,1.055843,-0.914585,-0.055424,0.022916,-0.014922,116929
2025-02-26 00:59:03.272004,sleep,9.859323,1.077391,-0.912191,-0.054358,0.023449,-0.015455,117045
2025-02-26 00:59:03.272004,sleep,9.85214,1.079785,-0.919373,-0.054891,0.022116,-0.015188,117092
2025-02-26 00:59:03.272004,sleep,9.849746,1.06542,-0.921768,-0.055424,0.023449,-0.014655,117123
2025-02-26 00:59:03.272004,sleep,9.830592,1.077391,-0.907402,-0.055957,0.022916,-0.013323,117100
2025-02-26 00:59:03.272004,sleep,9.859323,1.06542,-0.926556,-0.055158,0.024781,-0.014922,117087
2025-02-26 00:59:03.272004,sleep,9.847352,1.074997,-0.952892,-0.056224,0.024248,-0.014655,117108
2025-02-26 00:59:03.272004,sleep,9.844957,1.082179,-0.914585,-0.055691,0.024248,-0.014922,117186
2025-02-26 00:59:03.272004,sleep,9.837775,1.079785,-0.90022,-0.055158,0.023982,-0.015188,117279
2025-02-26 00:59:03.272004,sleep,9.835381,1.063026,-0.919373,-0.055957,0.02558,-0.015721,117349
2025-02-26 00:59:03.272004,sleep,9.837775,1.06542,-0.897826,-0.055158,0.025047,-0.014655,117337
2025-02-26 00:59:03.272004,sleep,9.866506,1.060631,-0.897826,-0.055691,0.024781,-0.014123,117326
2025-02-26 00:59:03.272004,sleep,9.828198,1.070208,-0.895431,-0.055691,0.023982,-0.014123,117394
