Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:48:36.770333,sleep,9.701305,1.628057,-1.216254,-0.055158,0.021317,-0.01359,58440
2025-02-26 01:48:36.770333,sleep,9.674969,1.604115,-1.242591,-0.054625,0.02558,-0.013856,58490
2025-02-26 01:48:36.770333,sleep,9.68694,1.604115,-1.211466,-0.055424,0.025314,-0.013323,58543
2025-02-26 01:48:36.770333,sleep,9.689334,1.625663,-1.247379,-0.055957,0.02638,-0.01279,58676
2025-02-26 01:48:36.770333,sleep,9.689334,1.640028,-1.218649,-0.056757,0.027979,-0.013057,58773
2025-02-26 01:48:36.770333,sleep,9.696517,1.628057,-1.225831,-0.056757,0.027446,-0.01359,58757
2025-02-26 01:48:36.770333,sleep,9.706094,1.61848,-1.235408,-0.057023,0.024248,-0.013856,58692
2025-02-26 01:48:36.770333,sleep,9.691729,1.637634,-1.23062,-0.054625,0.023449,-0.013856,58633
2025-02-26 01:48:36.770333,sleep,9.689334,1.616086,-1.216254,-0.054625,0.02558,-0.014655,58593
2025-02-26 01:48:36.770333,sleep,9.660604,1.623269,-1.242591,-0.054625,0.022383,-0.015455,58555
2025-02-26 01:48:36.770333,sleep,9.674969,1.61848,-1.240196,-0.055424,0.022916,-0.014389,58537
2025-02-26 01:48:36.770333,sleep,9.68694,1.632846,-1.197101,-0.054891,0.024515,-0.01359,58528
2025-02-26 01:48:36.770333,sleep,9.679757,1.606509,-1.197101,-0.055691,0.024781,-0.014123,58523
2025-02-26 01:48:36.770333,sleep,9.684546,1.628057,-1.221043,-0.055158,0.025047,-0.014123,58498
2025-02-26 01:48:36.770333,sleep,9.689334,1.637634,-1.21386,-0.055158,0.025047,-0.013856,58526
2025-02-26 01:48:36.770333,sleep,9.703699,1.608904,-1.216254,-0.056757,0.025847,-0.014123,58510
2025-02-26 01:48:36.770333,sleep,9.698911,1.637634,-1.211466,-0.05649,0.025314,-0.013323,58465
2025-02-26 01:48:36.770333,sleep,9.701305,1.611298,-1.21386,-0.055691,0.025314,-0.013057,58515
2025-02-26 01:48:36.770333,sleep,9.694122,1.637634,-1.216254,-0.055424,0.024248,-0.013856,58474
2025-02-26 01:48:36.770333,sleep,9.68694,1.61848,-1.206678,-0.055158,0.023715,-0.01359,58553
2025-02-26 01:48:36.770333,sleep,9.677363,1.608904,-1.221043,-0.055158,0.024781,-0.01359,58610
2025-02-26 01:48:36.770333,sleep,9.667787,1.63524,-1.209072,-0.055424,0.025314,-0.01359,58633
2025-02-26 01:48:36.770333,sleep,9.684546,1.640028,-1.223437,-0.054891,0.024515,-0.013856,58474
2025-02-26 01:48:36.770333,sleep,9.718064,1.61848,-1.18513,-0.055158,0.025047,-0.013323,58628
2025-02-26 01:48:36.770333,sleep,9.696517,1.628057,-1.177947,-0.055424,0.025847,-0.013057,58674
2025-02-26 01:48:36.770333,sleep,9.694122,1.640028,-1.192312,-0.055691,0.024515,-0.013323,58735
2025-02-26 01:48:36.770333,sleep,9.682152,1.628057,-1.177947,-0.055957,0.024248,-0.014123,58764
2025-02-26 01:48:36.770333,sleep,9.68694,1.616086,-1.254562,-0.055691,0.023982,-0.014123,58788
2025-02-26 01:48:36.770333,sleep,9.684546,1.611298,-1.177947,-0.054092,0.025847,-0.014655,58750
2025-02-26 01:48:36.770333,sleep,9.679757,1.628057,-1.233014,-0.054891,0.024515,-0.014123,58711
2025-02-26 01:48:36.770333,sleep,9.691729,1.623269,-1.218649,-0.055424,0.025047,-0.01359,58692
2025-02-26 01:48:36.770333,sleep,9.684546,1.625663,-1.223437,-0.055424,0.025314,-0.013856,58653
2025-02-26 01:48:36.770333,sleep,9.703699,1.620875,-1.221043,-0.055957,0.024515,-0.014389,58679
2025-02-26 01:48:36.770333,sleep,9.694122,1.632846,-1.223437,-0.055424,0.024781,-0.014389,58727
2025-02-26 01:48:36.770333,sleep,9.696517,1.630451,-1.192312,-0.054891,0.025047,-0.014389,58727
2025-02-26 01:48:36.770333,sleep,9.703699,1.61848,-1.216254,-0.055691,0.023449,-0.015988,58672
2025-02-26 01:48:36.770333,sleep,9.720459,1.63524,-1.197101,-0.055158,0.024248,-0.013323,58678
2025-02-26 01:48:36.770333,sleep,9.698911,1.640028,-1.225831,-0.055957,0.025047,-0.013323,58677
2025-02-26 01:48:36.770333,sleep,9.718064,1.640028,-1.201889,-0.055424,0.026913,-0.013856,58661
2025-02-26 01:48:36.770333,sleep,9.684546,1.61848,-1.201889,-0.055691,0.024248,-0.01359,58618
2025-02-26 01:48:36.770333,sleep,9.684546,1.623269,-1.199495,-0.055424,0.025314,-0.01359,58631
2025-02-26 01:48:36.770333,sleep,9.703699,1.628057,-1.211466,-0.055957,0.025047,-0.014123,58639
2025-02-26 01:48:36.770333,sleep,9.677363,1.61848,-1.225831,-0.054891,0.023715,-0.014922,58661
2025-02-26 01:48:36.770333,sleep,9.713276,1.616086,-1.173159,-0.054625,0.024248,-0.013856,58618
2025-02-26 01:48:36.770333,sleep,9.691729,1.628057,-1.18513,-0.054092,0.020518,-0.015455,58782
2025-02-26 01:48:36.770333,sleep,9.674969,1.632846,-1.192312,-0.053292,0.020784,-0.014389,58918
2025-02-26 01:48:36.770333,sleep,9.701305,1.628057,-1.216254,-0.053292,0.021317,-0.014655,58766
2025-02-26 01:48:36.770333,sleep,9.696517,1.604115,-1.254562,-0.055957,0.02558,-0.013057,58712
2025-02-26 01:48:36.770333,sleep,9.698911,1.613692,-1.216254,-0.059688,0.033041,-0.012524,58695
2025-02-26 01:48:36.770333,sleep,9.68694,1.637634,-1.189918,-0.058089,0.029044,-0.014922,58614
2025-02-26 01:48:36.770333,sleep,9.694122,1.608904,-1.216254,-0.055424,0.018386,-0.01732,58508
2025-02-26 01:48:36.770333,sleep,9.713276,1.628057,-1.18513,-0.055158,0.012524,-0.017853,58712
2025-02-26 01:48:36.770333,sleep,9.706094,1.630451,-1.197101,-0.055691,0.016521,-0.017853,58278
2025-02-26 01:48:36.770333,sleep,9.682152,1.63524,-1.216254,-0.056224,0.017587,-0.016521,58085
2025-02-26 01:48:36.770333,sleep,9.682152,1.640028,-1.209072,-0.05649,0.020518,-0.015988,57951
2025-02-26 01:48:36.770333,sleep,9.679757,1.625663,-1.21386,-0.055691,0.023982,-0.014922,57826
2025-02-26 01:48:36.770333,sleep,9.691729,1.642422,-1.218649,-0.054891,0.023182,-0.015455,57747
2025-02-26 01:48:36.770333,sleep,9.701305,1.604115,-1.221043,-0.054625,0.023449,-0.01359,57795
2025-02-26 01:48:36.770333,sleep,9.703699,1.606509,-1.237802,-0.054891,0.023182,-0.013856,57849
2025-02-26 01:48:36.770333,sleep,9.696517,1.620875,-1.240196,-0.055424,0.024781,-0.014389,57952
2025-02-26 01:48:36.770333,sleep,9.694122,1.661576,-1.228225,-0.054625,0.022649,-0.014389,57955
2025-02-26 01:48:36.770333,sleep,9.713276,1.637634,-1.223437,-0.055957,0.023982,-0.014922,57953
2025-02-26 01:48:36.770333,sleep,9.696517,1.613692,-1.192312,-0.054358,0.024248,-0.015455,57833
2025-02-26 01:48:36.770333,sleep,9.691729,1.640028,-1.223437,-0.055691,0.018919,-0.014922,57780
2025-02-26 01:48:36.770333,sleep,9.696517,1.620875,-1.211466,-0.054358,0.024781,-0.013856,57827
2025-02-26 01:48:36.770333,sleep,9.68694,1.628057,-1.209072,-0.055424,0.025847,-0.014922,57874
2025-02-26 01:48:36.770333,sleep,9.674969,1.63524,-1.218649,-0.053825,0.022649,-0.014655,57937
2025-02-26 01:48:36.770333,sleep,9.682152,1.637634,-1.218649,-0.055691,0.024781,-0.01279,57978
2025-02-26 01:48:36.770333,sleep,9.691729,1.616086,-1.206678,-0.055957,0.029577,-0.01279,58007
2025-02-26 01:48:36.770333,sleep,9.706094,1.616086,-1.18513,-0.055957,0.026913,-0.013856,58015
2025-02-26 01:48:36.770333,sleep,9.674969,1.630451,-1.165976,-0.054891,0.020784,-0.013856,57978
2025-02-26 01:48:36.770333,sleep,9.691729,1.625663,-1.206678,-0.053292,0.021317,-0.015188,57920
2025-02-26 01:48:36.770333,sleep,9.703699,1.611298,-1.18513,-0.055424,0.022649,-0.015188,57869
2025-02-26 01:48:36.770333,sleep,9.703699,1.623269,-1.21386,-0.053026,0.021051,-0.014389,57801
2025-02-26 01:48:36.770333,sleep,9.698911,1.630451,-1.21386,-0.054092,0.021051,-0.014123,57797
2025-02-26 01:48:36.770333,sleep,9.696517,1.625663,-1.223437,-0.054358,0.023449,-0.015721,57875
2025-02-26 01:48:36.770333,sleep,9.682152,1.623269,-1.216254,-0.053559,0.022649,-0.015188,57920
2025-02-26 01:48:36.770333,sleep,9.698911,1.613692,-1.233014,-0.054625,0.02185,-0.014655,57947
2025-02-26 01:48:36.770333,sleep,9.674969,1.628057,-1.240196,-0.055691,0.022649,-0.014123,58004
2025-02-26 01:48:36.770333,sleep,9.684546,1.625663,-1.237802,-0.055158,0.023982,-0.01359,57979
2025-02-26 01:48:36.770333,sleep,9.68694,1.625663,-1.216254,-0.054625,0.023449,-0.014655,58041
2025-02-26 01:48:36.770333,sleep,9.68694,1.625663,-1.216254,-0.055424,0.022383,-0.014389,58085
2025-02-26 01:48:36.770333,sleep,9.677363,1.649605,-1.225831,-0.054358,0.021583,-0.015188,58105
2025-02-26 01:48:36.770333,sleep,9.694122,1.623269,-1.235408,-0.054092,0.023715,-0.014123,58133
2025-02-26 01:48:36.770333,sleep,9.684546,1.620875,-1.209072,-0.053825,0.023449,-0.014655,58145
2025-02-26 01:48:36.770333,sleep,9.682152,1.630451,-1.218649,-0.054625,0.022916,-0.014389,58075
2025-02-26 01:48:36.770333,sleep,9.696517,1.630451,-1.233014,-0.054092,0.024781,-0.014389,58084
2025-02-26 01:48:36.770333,sleep,9.689334,1.606509,-1.189918,-0.054625,0.022649,-0.014922,58086
2025-02-26 01:48:36.770333,sleep,9.694122,1.640028,-1.225831,-0.054625,0.023182,-0.014123,58127
2025-02-26 01:48:36.770333,sleep,9.694122,1.611298,-1.204283,-0.054092,0.024248,-0.013057,58190
2025-02-26 01:48:36.770333,sleep,9.689334,1.632846,-1.206678,-0.053559,0.022916,-0.014389,58218
2025-02-26 01:48:36.770333,sleep,9.696517,1.623269,-1.197101,-0.053825,0.022383,-0.014123,58167
2025-02-26 01:48:36.770333,sleep,9.68694,1.628057,-1.209072,-0.054625,0.022916,-0.015721,58149
2025-02-26 01:48:36.770333,sleep,9.710882,1.630451,-1.23062,-0.053825,0.023182,-0.015455,58181
2025-02-26 01:48:36.770333,sleep,9.703699,1.637634,-1.199495,-0.054625,0.023449,-0.014922,58166
2025-02-26 01:48:36.770333,sleep,9.696517,1.606509,-1.211466,-0.054625,0.022649,-0.015188,58118
2025-02-26 01:48:36.770333,sleep,9.682152,1.63524,-1.216254,-0.054625,0.02185,-0.014922,58101
2025-02-26 01:48:36.770333,sleep,9.694122,1.61848,-1.21386,-0.054092,0.02185,-0.014389,58136
2025-02-26 01:48:36.770333,sleep,9.691729,1.623269,-1.21386,-0.055424,0.022116,-0.015188,58166
2025-02-26 01:48:36.770333,sleep,9.696517,1.623269,-1.242591,-0.054625,0.022116,-0.014655,58187
2025-02-26 01:48:36.770333,sleep,9.679757,1.63524,-1.21386,-0.054358,0.023982,-0.012524,58254
2025-02-26 01:48:36.770333,sleep,9.674969,1.632846,-1.225831,-0.055158,0.02558,-0.013856,58283
2025-02-26 01:48:36.770333,sleep,9.696517,1.608904,-1.194707,-0.055424,0.023715,-0.013856,58296
2025-02-26 01:48:36.770333,sleep,9.701305,1.620875,-1.197101,-0.055691,0.023715,-0.014922,58325
2025-02-26 01:48:36.770333,sleep,9.713276,1.599327,-1.218649,-0.053559,0.023715,-0.01359,58328
2025-02-26 01:48:36.770333,sleep,9.672575,1.630451,-1.199495,-0.055158,0.022383,-0.014123,58488
2025-02-26 01:48:36.770333,sleep,9.706094,1.630451,-1.23062,-0.052227,0.023182,-0.015188,58508
2025-02-26 01:48:36.770333,sleep,9.696517,1.628057,-1.247379,-0.050894,0.018919,-0.015721,58507
2025-02-26 01:48:36.770333,sleep,9.679757,1.625663,-1.223437,-0.05196,0.018119,-0.015455,58414
2025-02-26 01:48:36.770333,sleep,9.684546,1.606509,-1.235408,-0.054891,0.025847,-0.013856,58349
2025-02-26 01:48:36.770333,sleep,9.701305,1.625663,-1.244985,-0.057556,0.032242,-0.013323,58297
2025-02-26 01:48:36.770333,sleep,9.689334,1.606509,-1.218649,-0.056757,0.025047,-0.016521,58243
2025-02-26 01:48:36.770333,sleep,9.696517,1.623269,-1.187524,-0.054891,0.015188,-0.018652,58142
2025-02-26 01:48:36.770333,sleep,9.68694,1.620875,-1.249773,-0.055424,0.015188,-0.018386,58031
2025-02-26 01:48:36.770333,sleep,9.68694,1.630451,-1.23062,-0.055691,0.019452,-0.018919,57853
2025-02-26 01:48:36.770333,sleep,9.684546,1.647211,-1.233014,-0.055158,0.019985,-0.016787,57682
2025-02-26 01:48:36.770333,sleep,9.689334,1.637634,-1.221043,-0.056224,0.023449,-0.015188,57556
2025-02-26 01:48:36.770333,sleep,9.682152,1.642422,-1.218649,-0.054891,0.025047,-0.014655,57508
2025-02-26 01:48:36.770333,sleep,9.691729,1.632846,-1.180341,-0.054358,0.022916,-0.014922,57480
2025-02-26 01:48:36.770333,sleep,9.672575,1.63524,-1.235408,-0.054092,0.02185,-0.014123,57451
2025-02-26 01:48:36.770333,sleep,9.703699,1.649605,-1.209072,-0.054092,0.023449,-0.013856,57516
2025-02-26 01:48:36.770333,sleep,9.694122,1.630451,-1.23062,-0.054092,0.024248,-0.013856,57555
2025-02-26 01:48:36.770333,sleep,9.679757,1.620875,-1.201889,-0.055957,0.024515,-0.015188,57632
2025-02-26 01:48:36.770333,sleep,9.710882,1.623269,-1.209072,-0.055691,0.024515,-0.015188,57754
2025-02-26 01:48:36.770333,sleep,9.67018,1.625663,-1.211466,-0.053026,0.02185,-0.015455,57660
2025-02-26 01:48:36.770333,sleep,9.679757,1.637634,-1.216254,-0.054092,0.018119,-0.014655,57623
2025-02-26 01:48:36.770333,sleep,9.691729,1.608904,-1.225831,-0.054625,0.023449,-0.014123,57640
2025-02-26 01:48:36.770333,sleep,9.684546,1.61848,-1.237802,-0.054092,0.024248,-0.015188,57638
2025-02-26 01:48:36.770333,sleep,9.68694,1.628057,-1.201889,-0.055424,0.022649,-0.014123,57714
2025-02-26 01:48:36.770333,sleep,9.677363,1.625663,-1.216254,-0.055424,0.025847,-0.014389,57826
2025-02-26 01:48:36.770333,sleep,9.689334,1.623269,-1.21386,-0.055158,0.027712,-0.014655,57841
2025-02-26 01:48:36.770333,sleep,9.684546,1.620875,-1.211466,-0.054625,0.025047,-0.014123,57854
2025-02-26 01:48:36.770333,sleep,9.682152,1.620875,-1.252167,-0.054358,0.021317,-0.014922,57788
2025-02-26 01:48:36.770333,sleep,9.679757,1.623269,-1.225831,-0.054092,0.022116,-0.014389,57725
2025-02-26 01:48:36.770333,sleep,9.710882,1.63524,-1.21386,-0.053825,0.022916,-0.014655,57661
2025-02-26 01:48:36.770333,sleep,9.691729,1.599327,-1.221043,-0.054358,0.022116,-0.014655,57656
2025-02-26 01:48:36.770333,sleep,9.677363,1.644817,-1.223437,-0.054358,0.021317,-0.014389,57651
2025-02-26 01:48:36.770333,sleep,9.672575,1.630451,-1.244985,-0.054625,0.023449,-0.014922,57696
2025-02-26 01:48:36.770333,sleep,9.667787,1.625663,-1.242591,-0.054891,0.023182,-0.014123,57680
2025-02-26 01:48:36.770333,sleep,9.672575,1.61848,-1.218649,-0.054358,0.023449,-0.015188,57691
2025-02-26 01:48:36.770333,sleep,9.691729,1.63524,-1.216254,-0.054625,0.025047,-0.01359,57723
2025-02-26 01:48:36.770333,sleep,9.694122,1.628057,-1.201889,-0.055691,0.026646,-0.013856,57714
2025-02-26 01:48:36.770333,sleep,9.65821,1.644817,-1.206678,-0.054625,0.025314,-0.01359,57675
2025-02-26 01:48:36.770333,sleep,9.684546,1.61848,-1.235408,-0.055158,0.023715,-0.014655,57697
2025-02-26 01:48:36.770333,sleep,9.691729,1.616086,-1.21386,-0.054625,0.022649,-0.01279,57689
2025-02-26 01:48:36.770333,sleep,9.677363,1.625663,-1.218649,-0.054358,0.023182,-0.01359,57813
2025-02-26 01:48:36.770333,sleep,9.694122,1.61848,-1.209072,-0.054358,0.022383,-0.014389,57849
2025-02-26 01:48:36.770333,sleep,9.694122,1.620875,-1.211466,-0.054891,0.022116,-0.014123,57816
2025-02-26 01:48:36.770333,sleep,9.68694,1.632846,-1.216254,-0.055158,0.025047,-0.013057,57832
2025-02-26 01:48:36.770333,sleep,9.689334,1.625663,-1.197101,-0.055691,0.023982,-0.014922,57848
2025-02-26 01:48:36.770333,sleep,9.694122,1.623269,-1.192312,-0.055158,0.024781,-0.014389,57874
2025-02-26 01:48:36.770333,sleep,9.689334,1.632846,-1.194707,-0.054092,0.022916,-0.013856,57796
2025-02-26 01:48:36.770333,sleep,9.696517,1.608904,-1.194707,-0.054092,0.023182,-0.014655,57800
2025-02-26 01:48:36.770333,sleep,9.701305,1.628057,-1.228225,-0.054358,0.023449,-0.013856,57815
2025-02-26 01:48:36.770333,sleep,9.703699,1.630451,-1.221043,-0.054092,0.023982,-0.01279,57880
2025-02-26 01:48:36.770333,sleep,9.696517,1.616086,-1.199495,-0.055158,0.024248,-0.014123,57956
2025-02-26 01:48:36.770333,sleep,9.701305,1.630451,-1.216254,-0.054891,0.024781,-0.01359,57933
2025-02-26 01:48:36.770333,sleep,9.667787,1.620875,-1.247379,-0.055691,0.025847,-0.014655,57985
2025-02-26 01:48:36.770333,sleep,9.710882,1.637634,-1.247379,-0.055691,0.025047,-0.01359,57990
2025-02-26 01:48:36.770333,sleep,9.689334,1.623269,-1.199495,-0.055691,0.024781,-0.014389,58011
2025-02-26 01:48:36.770333,sleep,9.691729,1.628057,-1.201889,-0.055158,0.024248,-0.014389,58095
2025-02-26 01:48:36.770333,sleep,9.667787,1.628057,-1.225831,-0.054625,0.023982,-0.014389,58147
2025-02-26 01:48:36.770333,sleep,9.694122,1.623269,-1.206678,-0.054092,0.024515,-0.014655,58168
2025-02-26 01:48:36.770333,sleep,9.674969,1.61848,-1.240196,-0.054891,0.023982,-0.01359,58134
2025-02-26 01:48:36.770333,sleep,9.679757,1.630451,-1.211466,-0.053559,0.023982,-0.015455,58077
2025-02-26 01:48:36.770333,sleep,9.694122,1.628057,-1.221043,-0.054625,0.023449,-0.014389,58042
2025-02-26 01:48:36.770333,sleep,9.674969,1.625663,-1.225831,-0.054891,0.023715,-0.014123,58039
2025-02-26 01:48:36.770333,sleep,9.701305,1.601721,-1.247379,-0.054891,0.023982,-0.013856,58071
2025-02-26 01:48:36.770333,sleep,9.68694,1.616086,-1.218649,-0.054625,0.02558,-0.014123,58112
2025-02-26 01:48:36.770333,sleep,9.703699,1.616086,-1.204283,-0.055158,0.02638,-0.013856,58101
2025-02-26 01:48:36.770333,sleep,9.694122,1.625663,-1.247379,-0.05649,0.023982,-0.013323,58093
2025-02-26 01:48:36.770333,sleep,9.691729,1.616086,-1.233014,-0.055424,0.023449,-0.014389,58110
2025-02-26 01:48:36.770333,sleep,9.691729,1.611298,-1.218649,-0.054891,0.023449,-0.013856,58089
2025-02-26 01:48:36.770333,sleep,9.679757,1.625663,-1.225831,-0.055691,0.022383,-0.014655,58131
2025-02-26 01:48:36.770333,sleep,9.706094,1.611298,-1.180341,-0.052493,0.021583,-0.016521,58115
2025-02-26 01:48:36.770333,sleep,9.696517,1.608904,-1.225831,-0.05196,0.01732,-0.016521,58090
2025-02-26 01:48:36.770333,sleep,9.677363,1.642422,-1.225831,-0.053292,0.020518,-0.014655,58119
2025-02-26 01:48:36.770333,sleep,9.674969,1.63524,-1.256956,-0.05649,0.030643,-0.013057,58141
2025-02-26 01:48:36.770333,sleep,9.713276,1.628057,-1.218649,-0.057289,0.03091,-0.014655,58147
2025-02-26 01:48:36.770333,sleep,9.715671,1.630451,-1.177947,-0.056224,0.022916,-0.017054,58080
2025-02-26 01:48:36.770333,sleep,9.684546,1.632846,-1.189918,-0.054891,0.016254,-0.018119,57976
2025-02-26 01:48:36.770333,sleep,9.715671,1.625663,-1.199495,-0.055424,0.017853,-0.018119,57782
2025-02-26 01:48:36.770333,sleep,9.679757,1.625663,-1.194707,-0.055957,0.018919,-0.01732,57670
2025-02-26 01:48:36.770333,sleep,9.672575,1.632846,-1.216254,-0.055424,0.019185,-0.016521,57577
2025-02-26 01:48:36.770333,sleep,9.694122,1.616086,-1.206678,-0.055158,0.023982,-0.015455,57518
2025-02-26 01:48:36.770333,sleep,9.691729,1.628057,-1.228225,-0.054625,0.024515,-0.015455,57446
2025-02-26 01:48:36.770333,sleep,9.694122,1.623269,-1.235408,-0.054625,0.021583,-0.014389,57461
2025-02-26 01:48:36.770333,sleep,9.694122,1.630451,-1.206678,-0.054891,0.021583,-0.014655,57419
2025-02-26 01:48:36.770333,sleep,9.679757,1.628057,-1.21386,-0.055158,0.024515,-0.014123,57458
2025-02-26 01:48:36.770333,sleep,9.698911,1.623269,-1.209072,-0.054358,0.024515,-0.014123,57514
2025-02-26 01:48:36.770333,sleep,9.677363,1.616086,-1.228225,-0.054891,0.022916,-0.015188,57611
2025-02-26 01:48:36.770333,sleep,9.689334,1.606509,-1.175553,-0.053825,0.024248,-0.014922,57606
2025-02-26 01:48:36.770333,sleep,9.684546,1.61848,-1.194707,-0.053825,0.019452,-0.015455,57470
