Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:51:57.900705,sleep,9.710882,1.620875,-1.161188,-0.053825,0.023715,-0.01359,54433
2025-02-26 01:51:57.900705,sleep,9.696517,1.637634,-1.194707,-0.055158,0.022116,-0.01359,54441
2025-02-26 01:51:57.900705,sleep,9.68694,1.616086,-1.16837,-0.053026,0.022916,-0.014123,54463
2025-02-26 01:51:57.900705,sleep,9.696517,1.608904,-1.189918,-0.054092,0.023182,-0.014655,54454
2025-02-26 01:51:57.900705,sleep,9.708488,1.596933,-1.211466,-0.054358,0.022649,-0.015188,54442
2025-02-26 01:51:57.900705,sleep,9.691729,1.628057,-1.170765,-0.054358,0.021583,-0.014655,54462
2025-02-26 01:51:57.900705,sleep,9.710882,1.625663,-1.192312,-0.054092,0.022916,-0.014123,54485
2025-02-26 01:51:57.900705,sleep,9.708488,1.613692,-1.194707,-0.053559,0.022649,-0.014922,54516
2025-02-26 01:51:57.900705,sleep,9.710882,1.623269,-1.16837,-0.054092,0.022383,-0.013856,54585
2025-02-26 01:51:57.900705,sleep,9.696517,1.637634,-1.182736,-0.054092,0.022116,-0.014123,54625
2025-02-26 01:51:57.900705,sleep,9.696517,1.613692,-1.192312,-0.054891,0.023182,-0.015188,54626
2025-02-26 01:51:57.900705,sleep,9.698911,1.601721,-1.199495,-0.054358,0.023982,-0.013856,54619
2025-02-26 01:51:57.900705,sleep,9.701305,1.616086,-1.182736,-0.054625,0.023982,-0.014123,54668
2025-02-26 01:51:57.900705,sleep,9.708488,1.625663,-1.199495,-0.054625,0.025314,-0.01279,54741
2025-02-26 01:51:57.900705,sleep,9.701305,1.630451,-1.21386,-0.055691,0.024248,-0.014123,54766
2025-02-26 01:51:57.900705,sleep,9.706094,1.620875,-1.177947,-0.055158,0.023182,-0.015188,54820
2025-02-26 01:51:57.900705,sleep,9.682152,1.608904,-1.182736,-0.054891,0.023182,-0.014655,54850
2025-02-26 01:51:57.900705,sleep,9.710882,1.613692,-1.163582,-0.053292,0.022116,-0.015721,54815
2025-02-26 01:51:57.900705,sleep,9.701305,1.61848,-1.156399,-0.052227,0.019985,-0.015988,54793
2025-02-26 01:51:57.900705,sleep,9.703699,1.606509,-1.175553,-0.052493,0.017054,-0.014655,54766
2025-02-26 01:51:57.900705,sleep,9.68694,1.611298,-1.221043,-0.053292,0.02185,-0.014389,54789
2025-02-26 01:51:57.900705,sleep,9.710882,1.611298,-1.173159,-0.056757,0.03091,-0.013323,54796
2025-02-26 01:51:57.900705,sleep,9.698911,1.616086,-1.154005,-0.057289,0.029844,-0.015188,54763
2025-02-26 01:51:57.900705,sleep,9.739613,1.628057,-1.132457,-0.055957,0.018652,-0.01732,54613
2025-02-26 01:51:57.900705,sleep,9.701305,1.604115,-1.206678,-0.055957,0.012524,-0.018119,54465
2025-02-26 01:51:57.900705,sleep,9.68694,1.61848,-1.18513,-0.055957,0.018119,-0.018652,54280
2025-02-26 01:51:57.900705,sleep,9.689334,1.620875,-1.187524,-0.055691,0.018119,-0.017054,54117
2025-02-26 01:51:57.900705,sleep,9.679757,1.616086,-1.194707,-0.056224,0.020251,-0.015455,53985
2025-02-26 01:51:57.900705,sleep,9.691729,1.620875,-1.182736,-0.054891,0.024248,-0.014655,53916
2025-02-26 01:51:57.900705,sleep,9.694122,1.620875,-1.180341,-0.054625,0.022916,-0.014655,53969
2025-02-26 01:51:57.900705,sleep,9.718064,1.628057,-1.228225,-0.054092,0.020251,-0.014389,54117
2025-02-26 01:51:57.900705,sleep,9.713276,1.613692,-1.204283,-0.054092,0.021317,-0.015455,54046
2025-02-26 01:51:57.900705,sleep,9.682152,1.628057,-1.182736,-0.054625,0.023982,-0.015988,54094
2025-02-26 01:51:57.900705,sleep,9.715671,1.63524,-1.182736,-0.054891,0.024248,-0.014389,53969
2025-02-26 01:51:57.900705,sleep,9.701305,1.620875,-1.194707,-0.055424,0.023182,-0.014655,54183
2025-02-26 01:51:57.900705,sleep,9.713276,1.606509,-1.151611,-0.054358,0.022649,-0.016254,54115
2025-02-26 01:51:57.900705,sleep,9.706094,1.608904,-1.209072,-0.053825,0.018119,-0.015188,54106
2025-02-26 01:51:57.900705,sleep,9.689334,1.61848,-1.211466,-0.053559,0.02185,-0.014389,54189
2025-02-26 01:51:57.900705,sleep,9.710882,1.611298,-1.192312,-0.053559,0.025847,-0.014389,54200
2025-02-26 01:51:57.900705,sleep,9.694122,1.625663,-1.216254,-0.054625,0.023715,-0.013856,54234
2025-02-26 01:51:57.900705,sleep,9.696517,1.623269,-1.206678,-0.055158,0.025847,-0.014389,54258
2025-02-26 01:51:57.900705,sleep,9.696517,1.625663,-1.21386,-0.055424,0.027979,-0.013323,54227
2025-02-26 01:51:57.900705,sleep,9.701305,1.61848,-1.161188,-0.05649,0.025314,-0.014655,54225
2025-02-26 01:51:57.900705,sleep,9.703699,1.623269,-1.170765,-0.055158,0.021583,-0.014123,54236
2025-02-26 01:51:57.900705,sleep,9.710882,1.620875,-1.201889,-0.055424,0.022116,-0.014123,54253
2025-02-26 01:51:57.900705,sleep,9.68694,1.642422,-1.194707,-0.053825,0.023182,-0.014123,54225
2025-02-26 01:51:57.900705,sleep,9.682152,1.601721,-1.177947,-0.054092,0.021051,-0.015988,54134
2025-02-26 01:51:57.900705,sleep,9.694122,1.616086,-1.221043,-0.054891,0.020784,-0.014389,54096
2025-02-26 01:51:57.900705,sleep,9.694122,1.616086,-1.18513,-0.054891,0.022383,-0.014655,54093
2025-02-26 01:51:57.900705,sleep,9.701305,1.620875,-1.199495,-0.054092,0.022649,-0.014123,54104
2025-02-26 01:51:57.900705,sleep,9.703699,1.613692,-1.18513,-0.053292,0.023182,-0.013323,54163
2025-02-26 01:51:57.900705,sleep,9.684546,1.628057,-1.209072,-0.055424,0.025314,-0.013856,54151
2025-02-26 01:51:57.900705,sleep,9.703699,1.613692,-1.23062,-0.055424,0.02638,-0.013856,54178
2025-02-26 01:51:57.900705,sleep,9.708488,1.596933,-1.182736,-0.056224,0.025047,-0.014123,54180
2025-02-26 01:51:57.900705,sleep,9.703699,1.611298,-1.16837,-0.054625,0.023982,-0.01359,54253
2025-02-26 01:51:57.900705,sleep,9.718064,1.620875,-1.18513,-0.053559,0.023449,-0.013856,54275
2025-02-26 01:51:57.900705,sleep,9.698911,1.644817,-1.187524,-0.054891,0.022383,-0.014655,54316
2025-02-26 01:51:57.900705,sleep,9.710882,1.623269,-1.182736,-0.054358,0.022383,-0.014123,54339
2025-02-26 01:51:57.900705,sleep,9.68694,1.611298,-1.177947,-0.054891,0.022916,-0.014389,54329
2025-02-26 01:51:57.900705,sleep,9.701305,1.620875,-1.194707,-0.054625,0.023715,-0.014922,54370
2025-02-26 01:51:57.900705,sleep,9.722853,1.620875,-1.175553,-0.055158,0.023715,-0.013323,54316
2025-02-26 01:51:57.900705,sleep,9.703699,1.594538,-1.192312,-0.054625,0.024515,-0.014123,54335
2025-02-26 01:51:57.900705,sleep,9.701305,1.606509,-1.209072,-0.054092,0.022649,-0.015721,54338
2025-02-26 01:51:57.900705,sleep,9.691729,1.61848,-1.206678,-0.053825,0.023715,-0.014389,54407
2025-02-26 01:51:57.900705,sleep,9.701305,1.613692,-1.192312,-0.053559,0.023982,-0.014655,54451
2025-02-26 01:51:57.900705,sleep,9.696517,1.630451,-1.180341,-0.054358,0.025314,-0.013856,54470
2025-02-26 01:51:57.900705,sleep,9.684546,1.630451,-1.206678,-0.055158,0.023982,-0.014123,54501
2025-02-26 01:51:57.900705,sleep,9.68694,1.625663,-1.182736,-0.054358,0.023182,-0.01359,54487
2025-02-26 01:51:57.900705,sleep,9.703699,1.620875,-1.192312,-0.055158,0.023982,-0.014389,54521
2025-02-26 01:51:57.900705,sleep,9.701305,1.628057,-1.199495,-0.055158,0.023715,-0.014655,54595
2025-02-26 01:51:57.900705,sleep,9.672575,1.632846,-1.175553,-0.054092,0.023449,-0.014922,54595
2025-02-26 01:51:57.900705,sleep,9.696517,1.616086,-1.192312,-0.054358,0.023715,-0.014389,54620
2025-02-26 01:51:57.900705,sleep,9.68694,1.61848,-1.204283,-0.055424,0.022649,-0.014123,54603
2025-02-26 01:51:57.900705,sleep,9.713276,1.61848,-1.192312,-0.055158,0.023449,-0.014389,54566
2025-02-26 01:51:57.900705,sleep,9.679757,1.606509,-1.197101,-0.054358,0.024248,-0.014389,54559
2025-02-26 01:51:57.900705,sleep,9.677363,1.606509,-1.206678,-0.054891,0.02185,-0.015188,54606
2025-02-26 01:51:57.900705,sleep,9.706094,1.616086,-1.180341,-0.054358,0.023182,-0.014123,54634
2025-02-26 01:51:57.900705,sleep,9.682152,1.61848,-1.165976,-0.054625,0.022649,-0.013323,54642
2025-02-26 01:51:57.900705,sleep,9.689334,1.620875,-1.177947,-0.054358,0.023715,-0.013856,54627
2025-02-26 01:51:57.900705,sleep,9.710882,1.613692,-1.192312,-0.055424,0.025047,-0.014123,54622
2025-02-26 01:51:57.900705,sleep,9.715671,1.608904,-1.187524,-0.055691,0.024515,-0.01359,54617
2025-02-26 01:51:57.900705,sleep,9.703699,1.596933,-1.194707,-0.054092,0.023982,-0.013856,54632
2025-02-26 01:51:57.900705,sleep,9.701305,1.611298,-1.156399,-0.055691,0.023715,-0.01359,54634
2025-02-26 01:51:57.900705,sleep,9.701305,1.613692,-1.21386,-0.055424,0.023715,-0.014389,54629
2025-02-26 01:51:57.900705,sleep,9.701305,1.616086,-1.189918,-0.054625,0.022916,-0.014123,54718
2025-02-26 01:51:57.900705,sleep,9.701305,1.599327,-1.13964,-0.051694,0.022116,-0.014655,54718
2025-02-26 01:51:57.900705,sleep,9.696517,1.599327,-1.199495,-0.05196,0.017054,-0.016521,54698
2025-02-26 01:51:57.900705,sleep,9.706094,1.61848,-1.204283,-0.054092,0.019985,-0.013856,54775
2025-02-26 01:51:57.900705,sleep,9.718064,1.599327,-1.211466,-0.056757,0.031176,-0.01279,54718
2025-02-26 01:51:57.900705,sleep,9.706094,1.61848,-1.158794,-0.057822,0.030643,-0.01279,54729
2025-02-26 01:51:57.900705,sleep,9.713276,1.611298,-1.180341,-0.056757,0.022916,-0.015988,54693
2025-02-26 01:51:57.900705,sleep,9.718064,1.620875,-1.182736,-0.054358,0.016254,-0.017853,54536
2025-02-26 01:51:57.900705,sleep,9.696517,1.608904,-1.211466,-0.055957,0.015721,-0.017853,54438
2025-02-26 01:51:57.900705,sleep,9.708488,1.613692,-1.165976,-0.055691,0.018386,-0.018652,54258
2025-02-26 01:51:57.900705,sleep,9.67018,1.61848,-1.223437,-0.054891,0.019718,-0.017054,54111
2025-02-26 01:51:57.900705,sleep,9.691729,1.620875,-1.189918,-0.054625,0.022383,-0.014922,53989
2025-02-26 01:51:57.900705,sleep,9.703699,1.606509,-1.209072,-0.053559,0.025314,-0.015988,53934
2025-02-26 01:51:57.900705,sleep,9.68694,1.628057,-1.194707,-0.054358,0.021317,-0.014389,53947
2025-02-26 01:51:57.900705,sleep,9.684546,1.620875,-1.192312,-0.055158,0.022116,-0.014123,54021
2025-02-26 01:51:57.900705,sleep,9.713276,1.616086,-1.204283,-0.054358,0.024248,-0.014389,54116
2025-02-26 01:51:57.900705,sleep,9.706094,1.632846,-1.192312,-0.054358,0.023982,-0.014922,54148
2025-02-26 01:51:57.900705,sleep,9.703699,1.625663,-1.187524,-0.055424,0.023182,-0.01359,54178
2025-02-26 01:51:57.900705,sleep,9.718064,1.611298,-1.180341,-0.054358,0.024515,-0.014922,54150
2025-02-26 01:51:57.900705,sleep,9.691729,1.625663,-1.194707,-0.053559,0.018386,-0.015988,54092
2025-02-26 01:51:57.900705,sleep,9.677363,1.640028,-1.187524,-0.053292,0.021317,-0.014655,54107
2025-02-26 01:51:57.900705,sleep,9.701305,1.632846,-1.209072,-0.054092,0.026913,-0.013057,54146
2025-02-26 01:51:57.900705,sleep,9.701305,1.625663,-1.18513,-0.055158,0.025847,-0.01359,54195
2025-02-26 01:51:57.900705,sleep,9.694122,1.620875,-1.192312,-0.055424,0.025314,-0.013323,54304
2025-02-26 01:51:57.900705,sleep,9.698911,1.61848,-1.209072,-0.056224,0.028511,-0.011724,54439
2025-02-26 01:51:57.900705,sleep,9.713276,1.611298,-1.189918,-0.056224,0.028245,-0.013057,54523
2025-02-26 01:51:57.900705,sleep,9.703699,1.620875,-1.163582,-0.055691,0.023715,-0.014922,54516
2025-02-26 01:51:57.900705,sleep,9.701305,1.616086,-1.206678,-0.054358,0.021583,-0.013856,54528
2025-02-26 01:51:57.900705,sleep,9.701305,1.630451,-1.197101,-0.054358,0.024781,-0.014655,54501
2025-02-26 01:51:57.900705,sleep,9.703699,1.604115,-1.223437,-0.054625,0.023182,-0.014389,54499
2025-02-26 01:51:57.900705,sleep,9.698911,1.616086,-1.163582,-0.054891,0.022383,-0.015188,54539
2025-02-26 01:51:57.900705,sleep,9.710882,1.620875,-1.194707,-0.054891,0.022649,-0.014123,54551
2025-02-26 01:51:57.900705,sleep,9.679757,1.606509,-1.194707,-0.055158,0.023982,-0.014655,54590
2025-02-26 01:51:57.900705,sleep,9.718064,1.61848,-1.177947,-0.054891,0.025047,-0.014389,54560
2025-02-26 01:51:57.900705,sleep,9.713276,1.604115,-1.206678,-0.054092,0.024781,-0.014389,54561
2025-02-26 01:51:57.900705,sleep,9.703699,1.611298,-1.187524,-0.055424,0.026113,-0.01359,54598
2025-02-26 01:51:57.900705,sleep,9.691729,1.630451,-1.189918,-0.055424,0.027712,-0.01359,54615
2025-02-26 01:51:57.900705,sleep,9.706094,1.613692,-1.175553,-0.055957,0.024781,-0.01279,54640
2025-02-26 01:51:57.900705,sleep,9.734824,1.620875,-1.182736,-0.055424,0.022916,-0.01359,54698
2025-02-26 01:51:57.900705,sleep,9.718064,1.625663,-1.180341,-0.054625,0.023982,-0.013856,54651
2025-02-26 01:51:57.900705,sleep,9.703699,1.628057,-1.204283,-0.055158,0.023449,-0.01359,54679
2025-02-26 01:51:57.900705,sleep,9.715671,1.625663,-1.194707,-0.054891,0.024781,-0.01359,54687
2025-02-26 01:51:57.900705,sleep,9.682152,1.606509,-1.175553,-0.055691,0.02558,-0.013057,54713
2025-02-26 01:51:57.900705,sleep,9.708488,1.613692,-1.201889,-0.054891,0.023715,-0.013323,54759
2025-02-26 01:51:57.900705,sleep,9.718064,1.625663,-1.163582,-0.055424,0.024248,-0.013856,54723
2025-02-26 01:51:57.900705,sleep,9.694122,1.604115,-1.187524,-0.055691,0.023982,-0.013057,54750
2025-02-26 01:51:57.900705,sleep,9.694122,1.604115,-1.189918,-0.054891,0.025047,-0.014389,54777
2025-02-26 01:51:57.900705,sleep,9.698911,1.608904,-1.199495,-0.054625,0.024781,-0.01359,54749
2025-02-26 01:51:57.900705,sleep,9.706094,1.601721,-1.192312,-0.054358,0.023982,-0.01359,54881
2025-02-26 01:51:57.900705,sleep,9.689334,1.596933,-1.211466,-0.054891,0.025847,-0.01359,54920
2025-02-26 01:51:57.900705,sleep,9.720459,1.594538,-1.170765,-0.055424,0.024248,-0.014655,54950
2025-02-26 01:51:57.900705,sleep,9.68694,1.613692,-1.170765,-0.05649,0.024248,-0.014655,54942
2025-02-26 01:51:57.900705,sleep,9.708488,1.642422,-1.201889,-0.055424,0.024781,-0.014655,54984
2025-02-26 01:51:57.900705,sleep,9.698911,1.616086,-1.194707,-0.055691,0.023982,-0.01359,54975
2025-02-26 01:51:57.900705,sleep,9.727641,1.61848,-1.18513,-0.054891,0.022916,-0.014123,55060
2025-02-26 01:51:57.900705,sleep,9.703699,1.632846,-1.197101,-0.054625,0.023715,-0.014123,55087
2025-02-26 01:51:57.900705,sleep,9.698911,1.608904,-1.180341,-0.054092,0.023982,-0.01359,55037
2025-02-26 01:51:57.900705,sleep,9.698911,1.596933,-1.151611,-0.054625,0.024248,-0.014123,54993
2025-02-26 01:51:57.900705,sleep,9.708488,1.611298,-1.161188,-0.055424,0.022383,-0.01359,54991
2025-02-26 01:51:57.900705,sleep,9.703699,1.637634,-1.192312,-0.055424,0.023982,-0.01359,55005
2025-02-26 01:51:57.900705,sleep,9.710882,1.630451,-1.197101,-0.055691,0.02558,-0.01359,55027
2025-02-26 01:51:57.900705,sleep,9.720459,1.625663,-1.18513,-0.055691,0.02638,-0.014389,55079
2025-02-26 01:51:57.900705,sleep,9.722853,1.606509,-1.175553,-0.055957,0.02558,-0.013323,55039
2025-02-26 01:51:57.900705,sleep,9.698911,1.613692,-1.175553,-0.054891,0.023182,-0.013323,55069
2025-02-26 01:51:57.900705,sleep,9.722853,1.606509,-1.163582,-0.055691,0.023982,-0.014389,55067
2025-02-26 01:51:57.900705,sleep,9.715671,1.604115,-1.209072,-0.054358,0.021317,-0.014655,55089
2025-02-26 01:51:57.900705,sleep,9.713276,1.616086,-1.165976,-0.05276,0.019185,-0.014922,55124
2025-02-26 01:51:57.900705,sleep,9.701305,1.630451,-1.173159,-0.053825,0.019985,-0.014922,55075
2025-02-26 01:51:57.900705,sleep,9.684546,1.623269,-1.194707,-0.05649,0.026113,-0.01279,55048
2025-02-26 01:51:57.900705,sleep,9.691729,1.611298,-1.189918,-0.057822,0.033841,-0.01359,55045
2025-02-26 01:51:57.900705,sleep,9.720459,1.604115,-1.180341,-0.058622,0.028778,-0.013323,55029
2025-02-26 01:51:57.900705,sleep,9.708488,1.608904,-1.177947,-0.056757,0.019452,-0.016521,54989
2025-02-26 01:51:57.900705,sleep,9.706094,1.596933,-1.192312,-0.056224,0.01359,-0.018386,54837
2025-02-26 01:51:57.900705,sleep,9.684546,1.616086,-1.197101,-0.055691,0.016787,-0.018119,54663
2025-02-26 01:51:57.900705,sleep,9.691729,1.632846,-1.18513,-0.055424,0.018652,-0.018386,54423
2025-02-26 01:51:57.900705,sleep,9.689334,1.616086,-1.204283,-0.055424,0.020784,-0.017587,54257
2025-02-26 01:51:57.900705,sleep,9.691729,1.623269,-1.177947,-0.055691,0.02185,-0.015721,54096
2025-02-26 01:51:57.900705,sleep,9.689334,1.604115,-1.177947,-0.055957,0.022383,-0.01359,54102
2025-02-26 01:51:57.900705,sleep,9.710882,1.630451,-1.204283,-0.054891,0.021583,-0.014389,54105
2025-02-26 01:51:57.900705,sleep,9.715671,1.616086,-1.189918,-0.054625,0.023715,-0.014655,54272
2025-02-26 01:51:57.900705,sleep,9.684546,1.61848,-1.206678,-0.055424,0.024781,-0.014655,54242
2025-02-26 01:51:57.900705,sleep,9.706094,1.620875,-1.175553,-0.055158,0.024515,-0.014389,54247
2025-02-26 01:51:57.900705,sleep,9.684546,1.604115,-1.187524,-0.055158,0.025314,-0.014655,54105
2025-02-26 01:51:57.900705,sleep,9.730036,1.611298,-1.163582,-0.053292,0.02185,-0.016521,54244
2025-02-26 01:51:57.900705,sleep,9.689334,1.61848,-1.180341,-0.054092,0.017587,-0.016254,54183
2025-02-26 01:51:57.900705,sleep,9.694122,1.611298,-1.163582,-0.054092,0.023715,-0.014123,54219
2025-02-26 01:51:57.900705,sleep,9.694122,1.608904,-1.16837,-0.054625,0.024781,-0.013856,54279
2025-02-26 01:51:57.900705,sleep,9.682152,1.613692,-1.180341,-0.055424,0.023715,-0.01359,54365
2025-02-26 01:51:57.900705,sleep,9.708488,1.611298,-1.187524,-0.055957,0.026113,-0.01359,54449
2025-02-26 01:51:57.900705,sleep,9.715671,1.620875,-1.173159,-0.055424,0.028511,-0.013856,54449
2025-02-26 01:51:57.900705,sleep,9.715671,1.61848,-1.180341,-0.055424,0.024515,-0.014655,54395
2025-02-26 01:51:57.900705,sleep,9.691729,1.611298,-1.175553,-0.055424,0.020251,-0.014655,54373
2025-02-26 01:51:57.900705,sleep,9.696517,1.613692,-1.201889,-0.054092,0.022916,-0.014655,54371
2025-02-26 01:51:57.900705,sleep,9.698911,1.616086,-1.182736,-0.055158,0.023982,-0.015455,54347
2025-02-26 01:51:57.900705,sleep,9.703699,1.606509,-1.177947,-0.055158,0.022116,-0.014389,54352
2025-02-26 01:51:57.900705,sleep,9.718064,1.616086,-1.18513,-0.055158,0.020784,-0.014389,54277
2025-02-26 01:51:57.900705,sleep,9.698911,1.623269,-1.175553,-0.054625,0.023182,-0.014922,54261
2025-02-26 01:51:57.900705,sleep,9.713276,1.616086,-1.154005,-0.054625,0.022383,-0.014922,54290
2025-02-26 01:51:57.900705,sleep,9.708488,1.625663,-1.182736,-0.054358,0.022649,-0.014655,54323
2025-02-26 01:51:57.900705,sleep,9.706094,1.61848,-1.163582,-0.054625,0.023715,-0.014389,54380
2025-02-26 01:51:57.900705,sleep,9.694122,1.630451,-1.173159,-0.055424,0.024515,-0.014389,54345
2025-02-26 01:51:57.900705,sleep,9.694122,1.632846,-1.163582,-0.055957,0.023449,-0.014655,54358
2025-02-26 01:51:57.900705,sleep,9.698911,1.606509,-1.189918,-0.054891,0.023715,-0.014123,54418
2025-02-26 01:51:57.900705,sleep,9.706094,1.601721,-1.201889,-0.055158,0.024248,-0.013856,54434
2025-02-26 01:51:57.900705,sleep,9.713276,1.61848,-1.18513,-0.054092,0.022116,-0.014655,54472
2025-02-26 01:51:57.900705,sleep,9.706094,1.625663,-1.180341,-0.054358,0.023182,-0.014922,54543
2025-02-26 01:51:57.900705,sleep,9.706094,1.63524,-1.180341,-0.055424,0.023449,-0.013856,54592
2025-02-26 01:51:57.900705,sleep,9.679757,1.613692,-1.173159,-0.054625,0.023715,-0.01359,54639
2025-02-26 01:51:57.900705,sleep,9.706094,1.628057,-1.161188,-0.054358,0.023182,-0.014655,54662
2025-02-26 01:51:57.900705,sleep,9.701305,1.644817,-1.170765,-0.054358,0.022916,-0.014922,54691
2025-02-26 01:51:57.900705,sleep,9.689334,1.61848,-1.180341,-0.053292,0.023982,-0.014922,54777
2025-02-26 01:51:57.900705,sleep,9.696517,1.608904,-1.201889,-0.054625,0.023982,-0.014389,54799
2025-02-26 01:51:57.900705,sleep,9.713276,1.628057,-1.177947,-0.054625,0.022383,-0.014655,54792
2025-02-26 01:51:57.900705,sleep,9.718064,1.628057,-1.21386,-0.054358,0.022649,-0.014922,54726
2025-02-26 01:51:57.900705,sleep,9.701305,1.632846,-1.192312,-0.054092,0.022116,-0.014123,54738
2025-02-26 01:51:57.900705,sleep,9.689334,1.620875,-1.182736,-0.054358,0.023449,-0.013057,54762
2025-02-26 01:51:57.900705,sleep,9.691729,1.611298,-1.192312,-0.055424,0.023715,-0.014123,54765
2025-02-26 01:51:57.900705,sleep,9.713276,1.625663,-1.199495,-0.054625,0.021051,-0.014922,54800
2025-02-26 01:51:57.900705,sleep,9.727641,1.616086,-1.194707,-0.054625,0.020518,-0.015988,54770
2025-02-26 01:51:57.900705,sleep,9.706094,1.623269,-1.18513,-0.053292,0.021583,-0.015188,54829
2025-02-26 01:51:57.900705,sleep,9.701305,1.613692,-1.189918,-0.054625,0.023449,-0.014655,54788
2025-02-26 01:51:57.900705,sleep,9.689334,1.608904,-1.192312,-0.055691,0.022383,-0.013856,54775
2025-02-26 01:51:57.900705,sleep,9.698911,1.620875,-1.211466,-0.055158,0.023449,-0.014389,54793
