Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:37:30.215327,sleep,9.821015,1.063026,-0.916979,-0.054358,0.023715,-0.014655,116846
2025-02-26 00:37:30.215327,sleep,9.842564,1.074997,-0.92895,-0.055158,0.022116,-0.015721,116888
2025-02-26 00:37:30.215327,sleep,9.818622,1.079785,-0.950498,-0.055158,0.02185,-0.014655,116886
2025-02-26 00:37:30.215327,sleep,9.82341,1.067814,-0.948104,-0.054891,0.023715,-0.014389,116878
2025-02-26 00:37:30.215327,sleep,9.830592,1.084573,-0.950498,-0.055424,0.02185,-0.014655,116931
2025-02-26 00:37:30.215327,sleep,9.844957,1.074997,-0.938527,-0.055158,0.020251,-0.015455,116801
2025-02-26 00:37:30.215327,sleep,9.835381,1.070208,-0.967257,-0.055158,0.020784,-0.015455,116519
2025-02-26 00:37:30.215327,sleep,9.849746,1.072602,-0.962469,-0.055691,0.024248,-0.015455,115985
2025-02-26 00:37:30.215327,sleep,9.85214,1.06542,-0.933739,-0.05649,0.023182,-0.014389,115455
2025-02-26 00:37:30.215327,sleep,9.854534,1.070208,-0.948104,-0.055957,0.022383,-0.015455,115052
2025-02-26 00:37:30.215327,sleep,9.837775,1.079785,-0.952892,-0.054625,0.021317,-0.015721,114816
2025-02-26 00:37:30.215327,sleep,9.821015,1.074997,-0.92895,-0.055424,0.021051,-0.015455,114763
2025-02-26 00:37:30.215327,sleep,9.847352,1.06542,-0.938527,-0.054625,0.022116,-0.014389,114845
2025-02-26 00:37:30.215327,sleep,9.82341,1.060631,-0.981623,-0.053292,0.02185,-0.014655,115022
2025-02-26 00:37:30.215327,sleep,9.840169,1.089362,-0.948104,-0.054625,0.021583,-0.015455,115146
2025-02-26 00:37:30.215327,sleep,9.840169,1.067814,-0.964863,-0.054358,0.023182,-0.014655,115222
2025-02-26 00:37:30.215327,sleep,9.837775,1.084573,-0.969652,-0.055424,0.023182,-0.014123,115305
2025-02-26 00:37:30.216753,sleep,9.830592,1.067814,-0.948104,-0.055424,0.024248,-0.01359,115484
2025-02-26 00:37:30.216753,sleep,9.82341,1.09415,-0.943315,-0.055158,0.021583,-0.014922,115595
2025-02-26 00:37:30.216753,sleep,9.82341,1.077391,-0.967257,-0.055424,0.022916,-0.014123,115628
2025-02-26 00:37:30.216753,sleep,9.856929,1.086968,-0.960075,-0.055691,0.025314,-0.014389,115712
2025-02-26 00:37:30.216753,sleep,9.849746,1.089362,-0.933739,-0.055158,0.023982,-0.014655,115876
2025-02-26 00:37:30.216753,sleep,9.854534,1.074997,-0.938527,-0.054891,0.022649,-0.015188,115983
2025-02-26 00:37:30.216753,sleep,9.828198,1.079785,-0.924162,-0.054092,0.021583,-0.01359,116062
2025-02-26 00:37:30.216753,sleep,9.842564,1.084573,-0.964863,-0.054358,0.022116,-0.013856,116027
2025-02-26 00:37:30.216753,sleep,9.828198,1.067814,-0.972046,-0.055158,0.023982,-0.014123,115987
2025-02-26 00:37:30.216753,sleep,9.830592,1.077391,-0.943315,-0.055691,0.023982,-0.014389,115915
2025-02-26 00:37:30.216753,sleep,9.835381,1.096544,-0.979228,-0.055424,0.023449,-0.014389,115854
2025-02-26 00:37:30.216753,sleep,9.835381,1.086968,-0.933739,-0.05649,0.023182,-0.014389,115801
2025-02-26 00:37:30.216753,sleep,9.840169,1.079785,-0.924162,-0.055158,0.022649,-0.014655,115736
2025-02-26 00:37:30.216753,sleep,9.832987,1.070208,-0.950498,-0.055424,0.022649,-0.014922,115722
2025-02-26 00:37:30.216753,sleep,9.844957,1.086968,-0.964863,-0.054625,0.023449,-0.014922,115760
2025-02-26 00:37:30.216753,sleep,9.837775,1.086968,-0.948104,-0.055158,0.023182,-0.014123,115852
2025-02-26 00:37:30.216753,sleep,9.837775,1.089362,-0.97444,-0.054625,0.022649,-0.014655,115944
2025-02-26 00:37:30.216753,sleep,9.844957,1.079785,-0.940921,-0.054625,0.022916,-0.015188,115995
2025-02-26 00:37:30.216753,sleep,9.821015,1.070208,-0.936133,-0.054625,0.022116,-0.014922,116060
2025-02-26 00:37:30.216753,sleep,9.818622,1.058237,-0.957681,-0.055691,0.024248,-0.015188,116139
2025-02-26 00:37:30.216753,sleep,9.840169,1.070208,-0.950498,-0.055158,0.024248,-0.014123,116221
2025-02-26 00:37:30.216753,sleep,9.835381,1.072602,-0.933739,-0.055158,0.023449,-0.014389,116334
2025-02-26 00:37:30.216753,sleep,9.830592,1.082179,-0.938527,-0.055691,0.023182,-0.014389,116420
2025-02-26 00:37:30.216753,sleep,9.840169,1.09415,-0.940921,-0.055158,0.023982,-0.014389,116484
2025-02-26 00:37:30.216753,sleep,9.82341,1.079785,-0.952892,-0.054625,0.024515,-0.013856,116503
2025-02-26 00:37:30.216753,sleep,9.849746,1.077391,-0.931344,-0.054891,0.024515,-0.014655,116478
2025-02-26 00:37:30.216753,sleep,9.835381,1.077391,-0.936133,-0.054891,0.022649,-0.013856,116504
2025-02-26 00:37:30.216753,sleep,9.844957,1.089362,-0.952892,-0.054891,0.022916,-0.014655,116565
2025-02-26 00:37:30.216753,sleep,9.837775,1.070208,-0.940921,-0.055158,0.023715,-0.014655,116637
2025-02-26 00:37:30.216753,sleep,9.849746,1.074997,-0.943315,-0.054891,0.023449,-0.014922,116702
2025-02-26 00:37:30.216753,sleep,9.844957,1.070208,-0.943315,-0.054891,0.023182,-0.013856,116686
2025-02-26 00:37:30.216753,sleep,9.840169,1.074997,-0.962469,-0.055691,0.023449,-0.013323,116690
2025-02-26 00:37:30.216753,sleep,9.847352,1.070208,-0.972046,-0.055158,0.023715,-0.014389,116693
2025-02-26 00:37:30.216753,sleep,9.830592,1.074997,-0.952892,-0.055158,0.022383,-0.014123,116683
2025-02-26 00:37:30.216753,sleep,9.821015,1.079785,-0.92895,-0.055158,0.022916,-0.015455,116735
2025-02-26 00:37:30.216753,sleep,9.835381,1.077391,-0.938527,-0.055691,0.022916,-0.014389,116684
2025-02-26 00:37:30.216753,sleep,9.849746,1.067814,-0.938527,-0.055158,0.022383,-0.014922,116695
2025-02-26 00:37:30.216753,sleep,9.842564,1.079785,-0.97444,-0.055424,0.023715,-0.014123,116727
2025-02-26 00:37:30.216753,sleep,9.854534,1.077391,-0.957681,-0.054625,0.023449,-0.01359,116762
2025-02-26 00:37:30.216753,sleep,9.813833,1.06542,-0.943315,-0.054625,0.022916,-0.013856,116803
2025-02-26 00:37:30.216753,sleep,9.794679,1.063026,-0.938527,-0.054891,0.023182,-0.014922,116842
2025-02-26 00:37:30.216753,sleep,9.835381,1.074997,-0.907402,-0.055158,0.024248,-0.014123,116870
2025-02-26 00:37:30.216753,sleep,9.837775,1.077391,-0.92895,-0.054625,0.02185,-0.013856,116901
2025-02-26 00:37:30.216753,sleep,9.828198,1.079785,-0.948104,-0.054891,0.02185,-0.014655,116939
2025-02-26 00:37:30.216753,sleep,9.82341,1.079785,-0.986411,-0.056224,0.025314,-0.013856,116928
2025-02-26 00:37:30.216753,sleep,9.854534,1.089362,-0.938527,-0.055691,0.022649,-0.015455,117086
2025-02-26 00:37:30.216753,sleep,9.844957,1.072602,-0.92895,-0.055424,0.022649,-0.014123,117035
2025-02-26 00:37:30.216753,sleep,9.842564,1.079785,-0.950498,-0.054358,0.02185,-0.014922,116979
2025-02-26 00:37:30.216753,sleep,9.844957,1.053449,-0.981623,-0.054625,0.023715,-0.014123,116956
2025-02-26 00:37:30.216753,sleep,9.864111,1.070208,-0.969652,-0.055424,0.025314,-0.01359,116944
2025-02-26 00:37:30.216753,sleep,9.849746,1.091756,-0.924162,-0.054358,0.020784,-0.015455,116914
2025-02-26 00:37:30.216753,sleep,9.832987,1.077391,-0.964863,-0.054891,0.02185,-0.015721,116709
2025-02-26 00:37:30.216753,sleep,9.818622,1.079785,-0.957681,-0.055691,0.023982,-0.015721,116248
2025-02-26 00:37:30.216753,sleep,9.82341,1.084573,-0.960075,-0.056224,0.023449,-0.014922,115717
2025-02-26 00:37:30.216753,sleep,9.840169,1.077391,-0.938527,-0.055691,0.023182,-0.014655,115248
2025-02-26 00:37:30.216753,sleep,9.825804,1.067814,-0.909797,-0.055957,0.022649,-0.014922,114953
2025-02-26 00:37:30.216753,sleep,9.828198,1.06542,-0.969652,-0.055424,0.022649,-0.015188,114817
2025-02-26 00:37:30.216753,sleep,9.849746,1.067814,-0.94571,-0.054625,0.023449,-0.014655,114760
2025-02-26 00:37:30.216753,sleep,9.85214,1.084573,-0.97444,-0.053825,0.023449,-0.014123,114849
2025-02-26 00:37:30.216753,sleep,9.835381,1.058237,-0.936133,-0.055158,0.022916,-0.013856,114943
2025-02-26 00:37:30.216753,sleep,9.849746,1.053449,-0.957681,-0.054358,0.022116,-0.014389,114817
2025-02-26 00:37:30.216753,sleep,9.816227,1.074997,-0.938527,-0.054891,0.023182,-0.014123,115214
2025-02-26 00:37:30.216753,sleep,9.847352,1.079785,-0.964863,-0.055158,0.022649,-0.014389,115321
2025-02-26 00:37:30.216753,sleep,9.854534,1.074997,-0.940921,-0.055691,0.025314,-0.014123,115437
2025-02-26 00:37:30.216753,sleep,9.830592,1.084573,-0.964863,-0.054625,0.022116,-0.013856,115475
2025-02-26 00:37:30.216753,sleep,9.837775,1.084573,-0.950498,-0.055424,0.024515,-0.013856,115555
2025-02-26 00:37:30.216753,sleep,9.835381,1.091756,-0.972046,-0.055957,0.025847,-0.014389,115779
2025-02-26 00:37:30.216753,sleep,9.842564,1.079785,-0.94571,-0.054625,0.024248,-0.014922,115919
2025-02-26 00:37:30.216753,sleep,9.842564,1.082179,-0.940921,-0.055158,0.022916,-0.013856,115997
2025-02-26 00:37:30.216753,sleep,9.835381,1.074997,-0.962469,-0.054625,0.020251,-0.014922,116002
2025-02-26 00:37:30.216753,sleep,9.840169,1.077391,-0.936133,-0.054891,0.022116,-0.014389,115963
2025-02-26 00:37:30.216753,sleep,9.82341,1.098939,-0.981623,-0.055158,0.023715,-0.014123,115895
2025-02-26 00:37:30.216753,sleep,9.847352,1.082179,-0.964863,-0.054358,0.023449,-0.01359,115873
2025-02-26 00:37:30.216753,sleep,9.835381,1.089362,-0.943315,-0.054891,0.024781,-0.014123,115853
2025-02-26 00:37:30.216753,sleep,9.830592,1.077391,-0.962469,-0.055424,0.023982,-0.015721,115868
2025-02-26 00:37:30.216753,sleep,9.844957,1.067814,-0.969652,-0.055691,0.022649,-0.015188,115873
2025-02-26 00:37:30.216753,sleep,9.840169,1.082179,-0.957681,-0.055424,0.022916,-0.014389,115826
2025-02-26 00:37:30.216753,sleep,9.842564,1.084573,-0.936133,-0.054625,0.023182,-0.015188,115847
2025-02-26 00:37:30.216753,sleep,9.830592,1.079785,-0.957681,-0.055691,0.022916,-0.014922,115849
2025-02-26 00:37:30.216753,sleep,9.828198,1.091756,-0.976834,-0.055158,0.023182,-0.014655,115857
2025-02-26 00:37:30.216753,sleep,9.830592,1.082179,-0.950498,-0.054358,0.022116,-0.014389,115890
2025-02-26 00:37:30.216753,sleep,9.813833,1.082179,-0.948104,-0.054891,0.023982,-0.014655,115971
2025-02-26 00:37:30.216753,sleep,9.844957,1.070208,-0.94571,-0.054358,0.024515,-0.015188,115849
2025-02-26 00:37:30.216753,sleep,9.847352,1.070208,-0.950498,-0.055691,0.023182,-0.014123,116128
2025-02-26 00:37:30.216753,sleep,9.813833,1.070208,-0.948104,-0.054092,0.023449,-0.015188,116197
2025-02-26 00:37:30.216753,sleep,9.830592,1.077391,-0.957681,-0.055424,0.023715,-0.013856,116294
2025-02-26 00:37:30.216753,sleep,9.856929,1.067814,-0.94571,-0.055158,0.024248,-0.014922,116346
2025-02-26 00:37:30.216753,sleep,9.842564,1.082179,-0.955287,-0.055158,0.022649,-0.014389,116364
2025-02-26 00:37:30.218013,sleep,9.844957,1.082179,-0.948104,-0.054625,0.021583,-0.014655,116464
2025-02-26 00:37:30.218013,sleep,9.82341,1.086968,-0.986411,-0.054891,0.023715,-0.014389,116548
2025-02-26 00:37:30.218013,sleep,9.832987,1.070208,-0.972046,-0.05649,0.022383,-0.013856,116523
2025-02-26 00:37:30.218013,sleep,9.825804,1.070208,-0.960075,-0.054891,0.023715,-0.014123,116625
2025-02-26 00:37:30.218013,sleep,9.828198,1.06542,-0.948104,-0.055158,0.023449,-0.01359,116604
2025-02-26 00:37:30.218013,sleep,9.825804,1.086968,-0.938527,-0.054358,0.022383,-0.014922,116610
2025-02-26 00:37:30.218013,sleep,9.837775,1.091756,-0.948104,-0.054625,0.024515,-0.015455,116615
2025-02-26 00:37:30.218013,sleep,9.830592,1.089362,-0.943315,-0.054891,0.022383,-0.014123,116676
2025-02-26 00:37:30.218013,sleep,9.825804,1.077391,-0.967257,-0.053825,0.023449,-0.014655,116721
2025-02-26 00:37:30.218013,sleep,9.818622,1.067814,-0.943315,-0.054625,0.024515,-0.014655,116755
2025-02-26 00:37:30.218013,sleep,9.854534,1.072602,-0.94571,-0.054891,0.023982,-0.014655,116719
2025-02-26 00:37:30.218013,sleep,9.828198,1.082179,-0.950498,-0.054625,0.023182,-0.014655,116697
2025-02-26 00:37:30.218013,sleep,9.842564,1.067814,-0.940921,-0.054092,0.02185,-0.013856,116732
2025-02-26 00:37:30.218013,sleep,9.840169,1.079785,-0.952892,-0.055158,0.022383,-0.014655,116846
2025-02-26 00:37:30.218013,sleep,9.837775,1.089362,-0.981623,-0.054625,0.022116,-0.014123,116752
2025-02-26 00:37:30.218013,sleep,9.835381,1.074997,-0.940921,-0.055158,0.023182,-0.014123,116733
2025-02-26 00:37:30.218013,sleep,9.85214,1.086968,-0.938527,-0.055424,0.023449,-0.013856,116769
2025-02-26 00:37:30.218013,sleep,9.832987,1.089362,-0.940921,-0.055158,0.023715,-0.014123,116818
2025-02-26 00:37:30.218013,sleep,9.816227,1.096544,-0.943315,-0.055158,0.023449,-0.014922,116848
2025-02-26 00:37:30.218013,sleep,9.830592,1.077391,-0.979228,-0.054358,0.022649,-0.014922,116792
2025-02-26 00:37:30.218013,sleep,9.82341,1.077391,-0.97444,-0.054891,0.023449,-0.015188,116794
2025-02-26 00:37:30.218013,sleep,9.837775,1.060631,-0.94571,-0.054891,0.022649,-0.014655,116814
2025-02-26 00:37:30.218013,sleep,9.835381,1.077391,-0.952892,-0.054625,0.023182,-0.014123,116802
2025-02-26 00:37:30.218013,sleep,9.830592,1.070208,-0.969652,-0.055158,0.024248,-0.014389,116792
2025-02-26 00:37:30.218013,sleep,9.830592,1.074997,-0.976834,-0.054092,0.023982,-0.013856,116789
2025-02-26 00:37:30.218013,sleep,9.809045,1.067814,-0.94571,-0.055158,0.022383,-0.014123,116799
2025-02-26 00:37:30.218013,sleep,9.856929,1.072602,-0.938527,-0.054891,0.021583,-0.015721,116813
2025-02-26 00:37:30.218013,sleep,9.818622,1.09415,-0.92895,-0.055691,0.02185,-0.014655,116905
2025-02-26 00:37:30.218013,sleep,9.837775,1.091756,-0.957681,-0.055691,0.024248,-0.01359,116897
2025-02-26 00:37:30.218013,sleep,9.847352,1.086968,-0.955287,-0.055158,0.022916,-0.013856,116799
2025-02-26 00:37:30.218013,sleep,9.842564,1.074997,-0.936133,-0.054092,0.019185,-0.015988,116716
2025-02-26 00:37:30.218013,sleep,9.849746,1.091756,-0.943315,-0.055158,0.022383,-0.015455,116317
2025-02-26 00:37:30.218013,sleep,9.828198,1.070208,-0.957681,-0.055957,0.024515,-0.015455,115804
2025-02-26 00:37:30.218013,sleep,9.832987,1.070208,-0.950498,-0.055158,0.023182,-0.015188,115306
2025-02-26 00:37:30.218013,sleep,9.837775,1.055843,-0.936133,-0.055691,0.022916,-0.015455,115005
2025-02-26 00:37:30.218013,sleep,9.840169,1.079785,-0.948104,-0.055158,0.022649,-0.014922,114798
2025-02-26 00:37:30.218013,sleep,9.856929,1.074997,-0.950498,-0.054891,0.022649,-0.013856,114673
2025-02-26 00:37:30.218013,sleep,9.840169,1.070208,-0.955287,-0.055158,0.022649,-0.01359,114699
2025-02-26 00:37:30.218013,sleep,9.828198,1.074997,-0.964863,-0.054358,0.022116,-0.014389,114746
2025-02-26 00:37:30.218013,sleep,9.809045,1.096544,-0.960075,-0.053825,0.021317,-0.014922,114877
2025-02-26 00:37:30.218013,sleep,9.847352,1.072602,-0.962469,-0.054092,0.022916,-0.014655,115004
2025-02-26 00:37:30.218013,sleep,9.840169,1.082179,-0.969652,-0.055691,0.025047,-0.014655,115140
2025-02-26 00:37:30.218013,sleep,9.830592,1.082179,-0.936133,-0.055691,0.025314,-0.014123,115192
2025-02-26 00:37:30.218013,sleep,9.825804,1.070208,-0.943315,-0.055424,0.025047,-0.014389,115252
2025-02-26 00:37:30.218013,sleep,9.832987,1.098939,-0.962469,-0.055691,0.024248,-0.015455,115294
2025-02-26 00:37:30.218013,sleep,9.859323,1.079785,-0.988805,-0.055158,0.02638,-0.013057,115388
2025-02-26 00:37:30.218013,sleep,9.837775,1.067814,-0.94571,-0.055691,0.026113,-0.014922,115495
2025-02-26 00:37:30.218013,sleep,9.835381,1.058237,-0.950498,-0.054891,0.022916,-0.013856,115556
2025-02-26 00:37:30.218013,sleep,9.828198,1.082179,-0.943315,-0.054092,0.022116,-0.015188,115821
2025-02-26 00:37:30.218013,sleep,9.844957,1.072602,-0.955287,-0.054358,0.021583,-0.014922,115697
2025-02-26 00:37:30.218013,sleep,9.840169,1.079785,-0.964863,-0.055424,0.023715,-0.014123,115724
2025-02-26 00:37:30.218013,sleep,9.854534,1.089362,-0.957681,-0.055957,0.022916,-0.014389,115700
2025-02-26 00:37:30.218013,sleep,9.85214,1.091756,-0.948104,-0.054891,0.023982,-0.013856,115740
2025-02-26 00:37:30.218013,sleep,9.842564,1.074997,-0.957681,-0.055957,0.025047,-0.014123,115697
2025-02-26 00:37:30.218013,sleep,9.85214,1.077391,-0.926556,-0.055691,0.023449,-0.014655,115731
2025-02-26 00:37:30.218013,sleep,9.832987,1.074997,-0.943315,-0.055691,0.023982,-0.014389,115772
2025-02-26 00:37:30.218013,sleep,9.832987,1.070208,-0.97444,-0.055424,0.023715,-0.014922,115850
2025-02-26 00:37:30.218013,sleep,9.830592,1.067814,-0.933739,-0.055424,0.022916,-0.015455,115919
2025-02-26 00:37:30.218013,sleep,9.825804,1.070208,-0.967257,-0.054891,0.02185,-0.014123,115974
2025-02-26 00:37:30.218013,sleep,9.842564,1.058237,-0.957681,-0.055424,0.022649,-0.014655,115986
