Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:06:56.056691,sleep,10.06762,0.3304,1.877054,-0.054625,0.026646,-0.013323,76982
2025-02-26 01:06:56.056691,sleep,10.04607,0.318429,1.912967,-0.054625,0.023982,-0.014123,77095
2025-02-26 01:06:56.056691,sleep,10.03889,0.335188,1.881842,-0.053825,0.019185,-0.015455,77071
2025-02-26 01:06:56.056691,sleep,10.04846,0.335188,1.893813,-0.054358,0.021317,-0.014389,77107
2025-02-26 01:06:56.056691,sleep,10.04368,0.318429,1.879448,-0.054625,0.022649,-0.014655,77197
2025-02-26 01:06:56.056691,sleep,10.01973,0.342371,1.87466,-0.054358,0.016787,-0.015988,77255
2025-02-26 01:06:56.056691,sleep,10.05325,0.325611,1.848324,-0.054358,0.021051,-0.015455,77390
2025-02-26 01:06:56.056691,sleep,10.03889,0.339977,1.869871,-0.055158,0.027446,-0.013856,77614
2025-02-26 01:06:56.056691,sleep,10.0317,0.337582,1.891419,-0.056224,0.026646,-0.013856,77781
2025-02-26 01:06:56.056691,sleep,10.06044,0.339977,1.857901,-0.055158,0.025047,-0.014922,77843
2025-02-26 01:06:56.056691,sleep,10.0341,0.337582,1.862689,-0.054625,0.022649,-0.014655,78083
2025-02-26 01:06:56.056691,sleep,10.0341,0.328006,1.879448,-0.055424,0.024515,-0.013856,78316
2025-02-26 01:06:56.056691,sleep,10.04368,0.339977,1.886631,-0.055691,0.024781,-0.014123,78609
2025-02-26 01:06:56.056691,sleep,10.02931,0.344765,1.865083,-0.054625,0.025047,-0.014123,78911
2025-02-26 01:06:56.056691,sleep,10.05565,0.351948,1.881842,-0.055424,0.025314,-0.013323,79072
2025-02-26 01:06:56.056691,sleep,10.02452,0.332794,1.886631,-0.055957,0.02638,-0.014123,79143
2025-02-26 01:06:56.056691,sleep,10.01973,0.339977,1.860295,-0.054358,0.021583,-0.014655,79290
2025-02-26 01:06:56.056691,sleep,10.03649,0.335188,1.884237,-0.054092,0.021317,-0.014123,79341
2025-02-26 01:06:56.056691,sleep,10.05325,0.335188,1.886631,-0.054625,0.025847,-0.014123,79537
2025-02-26 01:06:56.056691,sleep,10.04128,0.339977,1.869871,-0.055691,0.027712,-0.01279,79558
2025-02-26 01:06:56.056691,sleep,10.05086,0.335188,1.884237,-0.054625,0.019985,-0.016254,79507
2025-02-26 01:06:56.056691,sleep,10.05325,0.323217,1.869871,-0.054625,0.022916,-0.014922,79524
2025-02-26 01:06:56.056691,sleep,10.03889,0.308852,1.908179,-0.055691,0.028245,-0.01279,79481
2025-02-26 01:06:56.056691,sleep,10.02692,0.318429,1.877054,-0.054358,0.019185,-0.014123,79358
2025-02-26 01:06:56.056691,sleep,10.04607,0.328006,1.843535,-0.055957,0.023449,-0.014123,79203
2025-02-26 01:06:56.056691,sleep,10.03649,0.354342,1.917756,-0.054358,0.025314,-0.013323,79067
2025-02-26 01:06:56.056691,sleep,10.04607,0.344765,1.900996,-0.054891,0.019718,-0.015188,78966
2025-02-26 01:06:56.056691,sleep,10.05804,0.316035,1.865083,-0.054891,0.023182,-0.014922,78900
2025-02-26 01:06:56.056691,sleep,10.05565,0.337582,1.891419,-0.055424,0.023449,-0.014922,78871
2025-02-26 01:06:56.056691,sleep,10.04368,0.325611,1.889025,-0.054358,0.023715,-0.014655,78757
2025-02-26 01:06:56.056691,sleep,10.02692,0.3304,1.857901,-0.054092,0.022383,-0.013856,78966
2025-02-26 01:06:56.056691,sleep,10.05325,0.332794,1.865083,-0.054625,0.02185,-0.014922,78555
2025-02-26 01:06:56.056691,sleep,10.04846,0.332794,1.865083,-0.054891,0.02185,-0.014655,78470
2025-02-26 01:06:56.056691,sleep,10.0341,0.342371,1.867477,-0.054358,0.024515,-0.014389,78457
2025-02-26 01:06:56.056691,sleep,10.04368,0.339977,1.872266,-0.054891,0.025314,-0.014123,78499
2025-02-26 01:06:56.056691,sleep,10.04128,0.325611,1.896208,-0.054358,0.019985,-0.015455,78410
2025-02-26 01:06:56.056691,sleep,10.0317,0.337582,1.87466,-0.054358,0.013856,-0.01732,78525
2025-02-26 01:06:56.056691,sleep,10.0317,0.35913,1.867477,-0.054092,0.015455,-0.017054,78520
2025-02-26 01:06:56.056691,sleep,10.02692,0.332794,1.872266,-0.055957,0.029044,-0.013323,78520
2025-02-26 01:06:56.056691,sleep,10.06044,0.3304,1.865083,-0.055957,0.023449,-0.01359,78543
2025-02-26 01:06:56.056691,sleep,10.0748,0.354342,1.848324,-0.054891,0.025047,-0.014655,78654
2025-02-26 01:06:56.056691,sleep,10.04128,0.323217,1.891419,-0.055158,0.028511,-0.014655,78775
2025-02-26 01:06:56.056691,sleep,10.02931,0.325611,1.87466,-0.055158,0.023182,-0.014389,78850
2025-02-26 01:06:56.056691,sleep,10.04846,0.320823,1.87466,-0.055158,0.022916,-0.014655,78811
2025-02-26 01:06:56.056691,sleep,10.0341,0.325611,1.900996,-0.055424,0.021051,-0.015455,78780
2025-02-26 01:06:56.056691,sleep,10.04368,0.3304,1.879448,-0.055957,0.021583,-0.014922,78737
2025-02-26 01:06:56.056691,sleep,10.04128,0.337582,1.855506,-0.055158,0.023182,-0.014389,78698
2025-02-26 01:06:56.056691,sleep,10.02931,0.325611,1.881842,-0.055158,0.022916,-0.015721,78673
2025-02-26 01:06:56.069056,sleep,10.05804,0.339977,1.867477,-0.054625,0.019185,-0.015721,78617
2025-02-26 01:06:56.069056,sleep,10.03889,0.337582,1.869871,-0.054358,0.02185,-0.014123,78550
2025-02-26 01:06:56.069056,sleep,10.04128,0.337582,1.872266,-0.054358,0.022383,-0.014123,78448
2025-02-26 01:06:56.069056,sleep,10.0317,0.339977,1.872266,-0.054358,0.023449,-0.014389,78483
2025-02-26 01:06:56.069056,sleep,10.05804,0.323217,1.865083,-0.053825,0.023715,-0.015188,78438
2025-02-26 01:06:56.069056,sleep,10.05086,0.306458,1.848324,-0.052493,0.025314,-0.013856,78351
2025-02-26 01:06:56.069056,sleep,10.03649,0.339977,1.865083,-0.049828,0.024781,-0.013856,78192
2025-02-26 01:06:56.069056,sleep,10.05086,0.328006,1.857901,-0.049562,0.023182,-0.01359,78085
2025-02-26 01:06:56.069056,sleep,10.05565,0.351948,1.869871,-0.051694,0.025847,-0.01359,78038
2025-02-26 01:06:56.069056,sleep,10.06283,0.339977,1.877054,-0.053292,0.024515,-0.013323,77932
2025-02-26 01:06:56.069056,sleep,10.03889,0.328006,1.896208,-0.05196,0.017054,-0.015988,77896
2025-02-26 01:06:56.069056,sleep,10.04846,0.328006,1.869871,-0.053292,0.018652,-0.015988,77763
2025-02-26 01:06:56.069056,sleep,10.04846,0.342371,1.884237,-0.053026,0.026646,-0.013057,77642
2025-02-26 01:06:56.069056,sleep,10.06522,0.342371,1.872266,-0.052493,0.021583,-0.015455,77580
2025-02-26 01:06:56.069056,sleep,10.05565,0.354342,1.886631,-0.05276,0.020251,-0.015721,77519
2025-02-26 01:06:56.069056,sleep,10.0341,0.335188,1.869871,-0.053559,0.025047,-0.014922,77470
2025-02-26 01:06:56.069056,sleep,10.01973,0.35913,1.838747,-0.053559,0.021051,-0.014655,77510
2025-02-26 01:06:56.069056,sleep,10.03889,0.332794,1.857901,-0.053825,0.019185,-0.016521,77576
2025-02-26 01:06:56.069056,sleep,10.05565,0.3304,1.865083,-0.052493,0.023449,-0.015455,77520
2025-02-26 01:06:56.069056,sleep,10.04846,0.335188,1.869871,-0.054625,0.02558,-0.013856,77543
2025-02-26 01:06:56.069056,sleep,10.02692,0.335188,1.886631,-0.054358,0.024515,-0.014922,77577
2025-02-26 01:06:56.069056,sleep,10.04846,0.3304,1.872266,-0.053559,0.021317,-0.015721,77550
2025-02-26 01:06:56.069056,sleep,10.06044,0.35913,1.850718,-0.054625,0.02185,-0.014922,77491
2025-02-26 01:06:56.069056,sleep,10.04846,0.351948,1.855506,-0.054358,0.026913,-0.014389,77489
2025-02-26 01:06:56.069056,sleep,10.03889,0.335188,1.881842,-0.053559,0.022116,-0.015188,77452
2025-02-26 01:06:56.069056,sleep,10.05086,0.344765,1.860295,-0.054625,0.021317,-0.015188,77550
2025-02-26 01:06:56.069056,sleep,10.02452,0.339977,1.87466,-0.054092,0.024248,-0.013057,77557
2025-02-26 01:06:56.069056,sleep,10.04846,0.332794,1.869871,-0.054891,0.024515,-0.014922,77601
2025-02-26 01:06:56.069056,sleep,10.06283,0.323217,1.855506,-0.054891,0.021051,-0.014655,77549
2025-02-26 01:06:56.069056,sleep,10.04846,0.335188,1.872266,-0.055424,0.021317,-0.015721,77404
2025-02-26 01:06:56.069056,sleep,10.05565,0.337582,1.884237,-0.054358,0.020784,-0.014922,77280
2025-02-26 01:06:56.069056,sleep,10.05325,0.339977,1.884237,-0.053825,0.018919,-0.015988,77148
2025-02-26 01:06:56.069056,sleep,10.04128,0.3304,1.843535,-0.054891,0.017054,-0.015455,76702
2025-02-26 01:06:56.069056,sleep,10.05325,0.339977,1.84593,-0.054625,0.023982,-0.014123,76653
2025-02-26 01:06:56.069056,sleep,10.04607,0.31364,1.853112,-0.053825,0.019718,-0.015988,76555
2025-02-26 01:06:56.069056,sleep,10.05325,0.347159,1.881842,-0.054891,0.023982,-0.013856,76515
2025-02-26 01:06:56.069056,sleep,10.03649,0.363919,1.862689,-0.053559,0.022916,-0.015188,76499
2025-02-26 01:06:56.069056,sleep,10.05325,0.344765,1.893813,-0.053559,0.021051,-0.015188,76506
2025-02-26 01:06:56.069056,sleep,10.06044,0.342371,1.881842,-0.054891,0.017853,-0.015721,76471
2025-02-26 01:06:56.069056,sleep,10.05325,0.342371,1.877054,-0.055158,0.023982,-0.014389,76475
2025-02-26 01:06:56.069056,sleep,10.04846,0.31364,1.838747,-0.054891,0.019985,-0.016521,76444
2025-02-26 01:06:56.069056,sleep,10.06283,0.344765,1.886631,-0.054358,0.017054,-0.015455,76422
2025-02-26 01:06:56.069056,sleep,10.0341,0.351948,1.886631,-0.054092,0.014655,-0.016254,75755
2025-02-26 01:06:56.069056,sleep,10.04846,0.344765,1.869871,-0.054625,0.015988,-0.016521,75735
2025-02-26 01:06:56.069056,sleep,10.04607,0.335188,1.843535,-0.054625,0.022383,-0.014922,75635
2025-02-26 01:06:56.069056,sleep,10.02931,0.337582,1.836353,-0.055957,0.027179,-0.014123,75564
2025-02-26 01:06:56.069056,sleep,10.05565,0.337582,1.87466,-0.054625,0.024515,-0.014655,75599
2025-02-26 01:06:56.069056,sleep,10.05325,0.351948,1.84593,-0.055424,0.02185,-0.016254,75735
2025-02-26 01:06:56.069056,sleep,10.04607,0.354342,1.879448,-0.055158,0.022649,-0.014655,75522
2025-02-26 01:06:56.069056,sleep,10.04128,0.3304,1.869871,-0.053825,0.020251,-0.015455,75498
2025-02-26 01:06:56.069056,sleep,10.04368,0.337582,1.850718,-0.054358,0.019185,-0.015721,75442
2025-02-26 01:06:56.069056,sleep,10.05804,0.344765,1.860295,-0.054625,0.023715,-0.015721,75440
2025-02-26 01:06:56.069056,sleep,10.04368,0.335188,1.896208,-0.055158,0.019718,-0.015455,75440
2025-02-26 01:06:56.069056,sleep,10.0341,0.3304,1.855506,-0.054891,0.018386,-0.015988,75487
2025-02-26 01:06:56.069056,sleep,10.04607,0.335188,1.867477,-0.055424,0.02185,-0.014655,75280
2025-02-26 01:06:56.069056,sleep,10.04607,0.342371,1.857901,-0.054358,0.019718,-0.014389,75215
2025-02-26 01:06:56.069056,sleep,10.04368,0.342371,1.869871,-0.054891,0.024515,-0.014655,75174
2025-02-26 01:06:56.069056,sleep,10.05565,0.332794,1.862689,-0.054625,0.021051,-0.014922,75067
2025-02-26 01:06:56.069056,sleep,10.02692,0.339977,1.877054,-0.054092,0.019185,-0.016254,75003
2025-02-26 01:06:56.069056,sleep,10.05086,0.337582,1.886631,-0.054625,0.022649,-0.015455,74990
2025-02-26 01:06:56.069056,sleep,10.05325,0.349553,1.857901,-0.053825,0.023982,-0.014655,74987
2025-02-26 01:06:56.069056,sleep,10.04368,0.351948,1.853112,-0.054092,0.022383,-0.015455,75006
2025-02-26 01:06:56.069056,sleep,10.05086,0.335188,1.848324,-0.054891,0.024781,-0.014922,74974
2025-02-26 01:06:56.069056,sleep,10.04368,0.342371,1.848324,-0.055424,0.02638,-0.01359,74857
2025-02-26 01:06:56.069056,sleep,10.03649,0.335188,1.884237,-0.055158,0.020251,-0.015455,74817
2025-02-26 01:06:56.069056,sleep,10.02931,0.332794,1.833959,-0.055158,0.018919,-0.016254,74845
2025-02-26 01:06:56.069056,sleep,10.04128,0.328006,1.867477,-0.054358,0.019718,-0.014922,74857
2025-02-26 01:06:56.069056,sleep,10.02692,0.337582,1.82917,-0.055424,0.022116,-0.014389,74845
2025-02-26 01:06:56.069056,sleep,10.04846,0.339977,1.860295,-0.055158,0.020251,-0.016254,74913
2025-02-26 01:06:56.069056,sleep,10.0317,0.356736,1.855506,-0.054891,0.022916,-0.015188,75014
2025-02-26 01:06:56.069056,sleep,10.05804,0.332794,1.850718,-0.054891,0.022383,-0.014389,75120
2025-02-26 01:06:56.069056,sleep,10.05565,0.332794,1.853112,-0.054891,0.025047,-0.014389,75298
2025-02-26 01:06:56.069056,sleep,10.05325,0.328006,1.826776,-0.054891,0.023449,-0.016254,75511
2025-02-26 01:06:56.069056,sleep,10.05804,0.344765,1.838747,-0.054625,0.021583,-0.014655,75014
2025-02-26 01:06:56.069056,sleep,10.03649,0.337582,1.855506,-0.055158,0.022383,-0.015455,75795
2025-02-26 01:06:56.069056,sleep,10.05086,0.339977,1.881842,-0.054891,0.022383,-0.014123,76094
2025-02-26 01:06:56.069056,sleep,10.03889,0.335188,1.877054,-0.053825,0.024781,-0.014389,76360
2025-02-26 01:06:56.069056,sleep,10.04607,0.335188,1.843535,-0.055957,0.024781,-0.014655,76923
2025-02-26 01:06:56.069056,sleep,10.06522,0.339977,1.865083,-0.055691,0.027712,-0.01359,77565
2025-02-26 01:06:56.069056,sleep,10.04607,0.342371,1.867477,-0.054891,0.025047,-0.014389,78033
2025-02-26 01:06:56.069056,sleep,10.03649,0.344765,1.867477,-0.054891,0.022916,-0.014655,78280
2025-02-26 01:06:56.069056,sleep,10.04128,0.3304,1.843535,-0.055424,0.019985,-0.015721,78583
2025-02-26 01:06:56.069056,sleep,10.0317,0.342371,1.838747,-0.055424,0.021583,-0.014922,78913
2025-02-26 01:06:56.069056,sleep,10.09635,0.354342,1.831564,-0.055424,0.024248,-0.014123,79317
2025-02-26 01:06:56.069056,sleep,10.06044,0.347159,1.855506,-0.055691,0.024248,-0.014655,79592
2025-02-26 01:06:56.069056,sleep,10.06044,0.332794,1.877054,-0.054092,0.020784,-0.014655,79708
2025-02-26 01:06:56.069056,sleep,10.04846,0.351948,1.826776,-0.054891,0.027979,-0.013856,79911
2025-02-26 01:06:56.069056,sleep,10.04607,0.344765,1.898602,-0.054358,0.022916,-0.014655,80139
2025-02-26 01:06:56.069056,sleep,10.0748,0.339977,1.84593,-0.055424,0.023182,-0.01359,80393
2025-02-26 01:06:56.069056,sleep,10.04368,0.349553,1.855506,-0.055158,0.023449,-0.013856,80483
2025-02-26 01:06:56.069056,sleep,10.03889,0.332794,1.867477,-0.054891,0.021051,-0.015188,80511
2025-02-26 01:06:56.069056,sleep,10.05325,0.325611,1.869871,-0.054625,0.021051,-0.015188,80616
2025-02-26 01:06:56.069056,sleep,10.04846,0.332794,1.853112,-0.054891,0.021317,-0.015721,80743
2025-02-26 01:06:56.069056,sleep,10.06283,0.344765,1.82917,-0.055158,0.023182,-0.013856,80882
2025-02-26 01:06:56.069056,sleep,10.03889,0.335188,1.824382,-0.055158,0.024248,-0.014655,80982
2025-02-26 01:06:56.069056,sleep,10.04846,0.349553,1.862689,-0.055158,0.023715,-0.014389,81034
2025-02-26 01:06:56.069056,sleep,10.06522,0.347159,1.84593,-0.054625,0.024248,-0.014389,81101
2025-02-26 01:06:56.069056,sleep,10.0317,0.339977,1.841141,-0.055424,0.025847,-0.015188,81229
2025-02-26 01:06:56.069056,sleep,10.05325,0.339977,1.862689,-0.054891,0.023182,-0.014922,81258
2025-02-26 01:06:56.069056,sleep,10.02931,0.337582,1.865083,-0.054891,0.023449,-0.01359,81271
2025-02-26 01:06:56.069056,sleep,10.04846,0.339977,1.886631,-0.054891,0.02558,-0.014123,81448
2025-02-26 01:06:56.069056,sleep,10.0317,0.342371,1.857901,-0.054891,0.022383,-0.014922,81566
2025-02-26 01:06:56.069056,sleep,10.0341,0.339977,1.87466,-0.054625,0.022383,-0.014389,81553
2025-02-26 01:06:56.069056,sleep,10.04368,0.337582,1.879448,-0.054625,0.022383,-0.014123,81640
2025-02-26 01:06:56.069056,sleep,10.04846,0.342371,1.867477,-0.054358,0.02185,-0.015455,81670
2025-02-26 01:06:56.069056,sleep,10.05325,0.354342,1.833959,-0.055424,0.022649,-0.015455,81758
2025-02-26 01:06:56.069056,sleep,10.03649,0.339977,1.869871,-0.056224,0.023449,-0.014922,81844
2025-02-26 01:06:56.069056,sleep,10.05804,0.351948,1.862689,-0.055691,0.023982,-0.014922,81892
2025-02-26 01:06:56.069056,sleep,10.04368,0.349553,1.848324,-0.054092,0.022116,-0.014922,82102
2025-02-26 01:06:56.069056,sleep,10.03889,0.335188,1.836353,-0.055158,0.021317,-0.014123,82149
2025-02-26 01:06:56.069056,sleep,10.0341,0.3304,1.855506,-0.053559,0.019185,-0.015455,82194
2025-02-26 01:06:56.069056,sleep,10.0317,0.339977,1.865083,-0.055158,0.019452,-0.015721,82193
2025-02-26 01:06:56.069056,sleep,10.0772,0.339977,1.857901,-0.054625,0.022649,-0.014922,82274
2025-02-26 01:06:56.069056,sleep,10.04846,0.356736,1.841141,-0.055158,0.023182,-0.014922,82313
2025-02-26 01:06:56.069056,sleep,10.02692,0.332794,1.857901,-0.055424,0.022116,-0.014655,82375
2025-02-26 01:06:56.069056,sleep,10.04846,0.344765,1.819593,-0.055158,0.021051,-0.015721,82449
2025-02-26 01:06:56.069056,sleep,10.06283,0.328006,1.867477,-0.055691,0.02185,-0.014922,82484
2025-02-26 01:06:56.069056,sleep,10.02931,0.342371,1.879448,-0.055158,0.023449,-0.01359,82587
2025-02-26 01:06:56.069056,sleep,10.05565,0.354342,1.826776,-0.055691,0.023715,-0.014389,82576
2025-02-26 01:06:56.069056,sleep,10.05804,0.347159,1.872266,-0.055424,0.021317,-0.014922,82653
2025-02-26 01:06:56.069056,sleep,10.06283,0.337582,1.843535,-0.055158,0.022916,-0.01359,82664
2025-02-26 01:06:56.069056,sleep,10.05565,0.344765,1.831564,-0.054625,0.024248,-0.01359,82738
2025-02-26 01:06:56.069056,sleep,10.04368,0.339977,1.84593,-0.054625,0.023982,-0.014655,82815
2025-02-26 01:06:56.069056,sleep,10.02452,0.354342,1.84593,-0.054625,0.022649,-0.014922,82850
2025-02-26 01:06:56.069056,sleep,10.06044,0.339977,1.850718,-0.054891,0.022383,-0.015188,82664
2025-02-26 01:06:56.069056,sleep,10.03649,0.325611,1.857901,-0.055691,0.022383,-0.014922,82986
2025-02-26 01:06:56.069056,sleep,10.05086,0.347159,1.84593,-0.055691,0.022916,-0.015188,83070
2025-02-26 01:06:56.069056,sleep,10.05086,0.337582,1.838747,-0.054891,0.022383,-0.015455,83053
2025-02-26 01:06:56.069056,sleep,10.04607,0.354342,1.850718,-0.055158,0.024248,-0.013856,83234
2025-02-26 01:06:56.069056,sleep,10.03889,0.332794,1.862689,-0.054891,0.022383,-0.014922,83212
2025-02-26 01:06:56.069056,sleep,10.05804,0.347159,1.843535,-0.054891,0.021051,-0.014655,83299
2025-02-26 01:06:56.069056,sleep,10.05325,0.361524,1.836353,-0.054625,0.023982,-0.014389,83427
2025-02-26 01:06:56.069056,sleep,10.04368,0.323217,1.831564,-0.055158,0.023182,-0.014389,83476
2025-02-26 01:06:56.069056,sleep,10.03649,0.325611,1.84593,-0.054625,0.023182,-0.014389,83493
2025-02-26 01:06:56.069056,sleep,10.05565,0.344765,1.872266,-0.054625,0.021583,-0.014123,83420
2025-02-26 01:06:56.069056,sleep,10.05804,0.337582,1.841141,-0.054625,0.022649,-0.014123,83396
2025-02-26 01:06:56.069056,sleep,10.05325,0.342371,1.833959,-0.054625,0.023182,-0.014123,83392
2025-02-26 01:06:56.069056,sleep,10.05086,0.3304,1.843535,-0.055957,0.021317,-0.013856,83415
2025-02-26 01:06:56.069056,sleep,10.05565,0.351948,1.841141,-0.055158,0.022649,-0.014389,83511
