Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:17:50.025837,sleep,9.811439,1.074997,-1.089362,-0.054625,0.024248,-0.014922,116176
2025-02-26 00:17:50.025837,sleep,9.792285,1.091756,-1.079785,-0.055158,0.022916,-0.014655,116209
2025-02-26 00:17:50.025837,sleep,9.801862,1.101333,-1.082179,-0.055691,0.02185,-0.013856,116257
2025-02-26 00:17:50.025837,sleep,9.804255,1.098939,-1.053449,-0.055424,0.024781,-0.014389,116247
2025-02-26 00:17:50.025837,sleep,9.835381,1.074997,-1.086968,-0.054092,0.02185,-0.015188,116176
2025-02-26 00:17:50.025837,sleep,9.825804,1.086968,-1.063026,-0.054092,0.022383,-0.014389,116282
2025-02-26 00:17:50.025837,sleep,9.809045,1.082179,-1.072602,-0.054358,0.021583,-0.015455,116292
2025-02-26 00:17:50.025837,sleep,9.821015,1.103727,-1.101333,-0.054092,0.022916,-0.014389,116357
2025-02-26 00:17:50.025837,sleep,9.847352,1.089362,-1.06542,-0.055957,0.024515,-0.014389,116328
2025-02-26 00:17:50.025837,sleep,9.813833,1.089362,-1.053449,-0.055424,0.023182,-0.014123,116335
2025-02-26 00:17:50.025837,sleep,9.811439,1.096544,-1.101333,-0.054358,0.020518,-0.015455,115960
2025-02-26 00:17:50.025837,sleep,9.811439,1.084573,-1.086968,-0.055424,0.024248,-0.014655,115376
2025-02-26 00:17:50.025837,sleep,9.813833,1.086968,-1.079785,-0.056757,0.023982,-0.013856,114772
2025-02-26 00:17:50.025837,sleep,9.813833,1.098939,-1.063026,-0.05649,0.024248,-0.01359,114356
2025-02-26 00:17:50.025837,sleep,9.816227,1.101333,-1.082179,-0.055691,0.022916,-0.013323,114159
2025-02-26 00:17:50.025837,sleep,9.801862,1.086968,-1.079785,-0.055158,0.022916,-0.014389,114141
2025-02-26 00:17:50.025837,sleep,9.80665,1.098939,-1.082179,-0.054891,0.022916,-0.014123,114198
2025-02-26 00:17:50.025837,sleep,9.816227,1.089362,-1.074997,-0.054625,0.023182,-0.014922,114204
2025-02-26 00:17:50.025837,sleep,9.799467,1.096544,-1.070208,-0.054358,0.021583,-0.014389,114299
2025-02-26 00:17:50.025837,sleep,9.797073,1.079785,-1.058237,-0.054625,0.021583,-0.014389,114379
2025-02-26 00:17:50.025837,sleep,9.811439,1.077391,-1.091756,-0.054358,0.022383,-0.015188,114406
2025-02-26 00:17:50.025837,sleep,9.804255,1.079785,-1.086968,-0.053292,0.024248,-0.015188,114417
2025-02-26 00:17:50.025837,sleep,9.809045,1.084573,-1.072602,-0.054625,0.025314,-0.014655,114490
2025-02-26 00:17:50.025837,sleep,9.799467,1.072602,-1.091756,-0.054358,0.021317,-0.015455,114572
2025-02-26 00:17:50.025837,sleep,9.80665,1.082179,-1.089362,-0.054092,0.025314,-0.01359,114655
2025-02-26 00:17:50.025837,sleep,9.821015,1.09415,-1.09415,-0.055158,0.024515,-0.014655,114897
2025-02-26 00:17:50.025837,sleep,9.78989,1.091756,-1.06542,-0.055691,0.023449,-0.014389,115029
2025-02-26 00:17:50.025837,sleep,9.825804,1.091756,-1.082179,-0.054625,0.022116,-0.014123,115166
2025-02-26 00:17:50.025837,sleep,9.821015,1.098939,-1.06542,-0.053825,0.021583,-0.016254,114655
2025-02-26 00:17:50.025837,sleep,9.816227,1.082179,-1.051055,-0.054358,0.022649,-0.014922,115176
2025-02-26 00:17:50.025837,sleep,9.82341,1.082179,-1.072602,-0.055158,0.023182,-0.014123,115255
2025-02-26 00:17:50.025837,sleep,9.825804,1.086968,-1.101333,-0.055158,0.023715,-0.014123,115269
2025-02-26 00:17:50.025837,sleep,9.818622,1.091756,-1.079785,-0.056224,0.024248,-0.014389,115279
2025-02-26 00:17:50.025837,sleep,9.82341,1.072602,-1.06542,-0.055424,0.023449,-0.014123,115258
2025-02-26 00:17:50.025837,sleep,9.80665,1.091756,-1.06542,-0.054891,0.022649,-0.014123,115257
2025-02-26 00:17:50.025837,sleep,9.811439,1.084573,-1.053449,-0.054092,0.022116,-0.014123,115257
2025-02-26 00:17:50.025837,sleep,9.821015,1.084573,-1.06542,-0.053825,0.022116,-0.014123,115309
2025-02-26 00:17:50.025837,sleep,9.828198,1.06542,-1.082179,-0.053559,0.021583,-0.015188,115380
2025-02-26 00:17:50.025837,sleep,9.830592,1.082179,-1.070208,-0.054891,0.023449,-0.014389,115488
2025-02-26 00:17:50.025837,sleep,9.825804,1.074997,-1.084573,-0.056224,0.022649,-0.013856,115567
2025-02-26 00:17:50.025837,sleep,9.818622,1.070208,-1.108515,-0.054358,0.022916,-0.013856,115535
2025-02-26 00:17:50.025837,sleep,9.799467,1.063026,-1.067814,-0.055424,0.023449,-0.014123,115600
2025-02-26 00:17:50.025837,sleep,9.813833,1.074997,-1.084573,-0.055158,0.023982,-0.014123,115613
2025-02-26 00:17:50.025837,sleep,9.80665,1.074997,-1.077391,-0.054358,0.024248,-0.014389,115661
2025-02-26 00:17:50.025837,sleep,9.811439,1.098939,-1.079785,-0.055158,0.023449,-0.01359,115740
2025-02-26 00:17:50.025837,sleep,9.811439,1.101333,-1.060631,-0.055424,0.022916,-0.015188,115773
2025-02-26 00:17:50.025837,sleep,9.801862,1.098939,-1.084573,-0.055158,0.023982,-0.014922,115613
2025-02-26 00:17:50.025837,sleep,9.799467,1.11091,-1.053449,-0.055158,0.022116,-0.015188,115930
2025-02-26 00:17:50.025837,sleep,9.818622,1.084573,-1.084573,-0.054625,0.023715,-0.014123,116029
2025-02-26 00:17:50.025837,sleep,9.818622,1.089362,-1.077391,-0.055158,0.023715,-0.014123,116200
2025-02-26 00:17:50.025837,sleep,9.804255,1.060631,-1.084573,-0.054891,0.02185,-0.014655,116111
2025-02-26 00:17:50.025837,sleep,9.80665,1.086968,-1.084573,-0.055158,0.022116,-0.014123,116139
2025-02-26 00:17:50.025837,sleep,9.785102,1.086968,-1.101333,-0.054891,0.023449,-0.014389,116129
2025-02-26 00:17:50.025837,sleep,9.80665,1.103727,-1.06542,-0.054358,0.022916,-0.014123,116164
2025-02-26 00:17:50.025837,sleep,9.801862,1.079785,-1.055843,-0.054891,0.023182,-0.01359,116227
2025-02-26 00:17:50.025837,sleep,9.799467,1.086968,-1.060631,-0.054625,0.023182,-0.014123,116263
2025-02-26 00:17:50.025837,sleep,9.813833,1.084573,-1.079785,-0.054891,0.022916,-0.014655,116330
2025-02-26 00:17:50.025837,sleep,9.813833,1.072602,-1.09415,-0.054891,0.023449,-0.014123,116374
2025-02-26 00:17:50.025837,sleep,9.813833,1.082179,-1.060631,-0.055158,0.022649,-0.015455,116227
2025-02-26 00:17:50.025837,sleep,9.811439,1.082179,-1.058237,-0.055158,0.022116,-0.014655,116407
2025-02-26 00:17:50.025837,sleep,9.818622,1.086968,-1.067814,-0.055158,0.022383,-0.014655,116464
2025-02-26 00:17:50.025837,sleep,9.804255,1.077391,-1.060631,-0.055158,0.023449,-0.014655,116528
2025-02-26 00:17:50.025837,sleep,9.82341,1.09415,-1.084573,-0.055158,0.022116,-0.015188,116617
2025-02-26 00:17:50.025837,sleep,9.809045,1.091756,-1.074997,-0.054891,0.02185,-0.013856,116623
2025-02-26 00:17:50.025837,sleep,9.804255,1.096544,-1.082179,-0.054891,0.022916,-0.014922,116613
2025-02-26 00:17:50.025837,sleep,9.821015,1.082179,-1.034295,-0.055424,0.023449,-0.014123,116585
2025-02-26 00:17:50.025837,sleep,9.816227,1.082179,-1.077391,-0.054891,0.023182,-0.014123,116532
2025-02-26 00:17:50.025837,sleep,9.804255,1.091756,-1.051055,-0.054358,0.022649,-0.014123,116535
2025-02-26 00:17:50.025837,sleep,9.813833,1.082179,-1.046266,-0.054625,0.023182,-0.014655,116573
2025-02-26 00:17:50.025837,sleep,9.832987,1.082179,-1.082179,-0.054891,0.022383,-0.014655,116614
2025-02-26 00:17:50.025837,sleep,9.813833,1.091756,-1.063026,-0.055158,0.022649,-0.014123,116659
2025-02-26 00:17:50.025837,sleep,9.801862,1.09415,-1.070208,-0.054625,0.025314,-0.014123,116599
2025-02-26 00:17:50.025837,sleep,9.818622,1.077391,-1.082179,-0.056224,0.02185,-0.015455,116556
2025-02-26 00:17:50.025837,sleep,9.811439,1.101333,-1.086968,-0.054891,0.019985,-0.015988,116291
2025-02-26 00:17:50.025837,sleep,9.830592,1.086968,-1.089362,-0.054625,0.02185,-0.015455,115742
2025-02-26 00:17:50.025837,sleep,9.780313,1.082179,-1.063026,-0.054625,0.022383,-0.014922,115067
2025-02-26 00:17:50.025837,sleep,9.801862,1.077391,-1.063026,-0.055158,0.022383,-0.014389,114525
2025-02-26 00:17:50.025837,sleep,9.816227,1.089362,-1.089362,-0.054891,0.023715,-0.014922,114217
2025-02-26 00:17:50.025837,sleep,9.821015,1.079785,-1.103727,-0.054891,0.021317,-0.014922,114095
2025-02-26 00:17:50.025837,sleep,9.82341,1.089362,-1.055843,-0.054358,0.022649,-0.014655,114127
2025-02-26 00:17:50.025837,sleep,9.813833,1.079785,-1.039083,-0.054625,0.021583,-0.013856,114179
2025-02-26 00:17:50.025837,sleep,9.804255,1.084573,-1.058237,-0.054891,0.02185,-0.014123,114268
2025-02-26 00:17:50.025837,sleep,9.813833,1.091756,-1.067814,-0.053825,0.021051,-0.013856,114332
2025-02-26 00:17:50.025837,sleep,9.828198,1.086968,-1.079785,-0.053825,0.021317,-0.014389,114442
2025-02-26 00:17:50.025837,sleep,9.813833,1.09415,-1.079785,-0.054891,0.023715,-0.014123,114559
2025-02-26 00:17:50.025837,sleep,9.813833,1.082179,-1.09415,-0.055691,0.023982,-0.014123,114586
2025-02-26 00:17:50.025837,sleep,9.818622,1.101333,-1.070208,-0.054891,0.023982,-0.013856,114711
2025-02-26 00:17:50.025837,sleep,9.821015,1.106121,-1.091756,-0.055424,0.022383,-0.014123,114783
2025-02-26 00:17:50.025837,sleep,9.828198,1.074997,-1.079785,-0.05649,0.025314,-0.01279,114835
2025-02-26 00:17:50.025837,sleep,9.80665,1.084573,-1.06542,-0.055424,0.024515,-0.014123,114966
2025-02-26 00:17:50.025837,sleep,9.799467,1.096544,-1.06542,-0.055691,0.023182,-0.014389,115068
2025-02-26 00:17:50.025837,sleep,9.821015,1.089362,-1.079785,-0.055158,0.022383,-0.014655,115152
2025-02-26 00:17:50.025837,sleep,9.801862,1.098939,-1.077391,-0.054092,0.020518,-0.014655,115210
2025-02-26 00:17:50.025837,sleep,9.804255,1.096544,-1.053449,-0.054891,0.023182,-0.014123,115217
2025-02-26 00:17:50.025837,sleep,9.801862,1.089362,-1.096544,-0.055158,0.023982,-0.013856,115162
2025-02-26 00:17:50.025837,sleep,9.813833,1.072602,-1.058237,-0.056224,0.024515,-0.014389,115164
2025-02-26 00:17:50.025837,sleep,9.811439,1.103727,-1.084573,-0.056757,0.023449,-0.014389,115121
2025-02-26 00:17:50.025837,sleep,9.813833,1.101333,-1.089362,-0.055158,0.023449,-0.014389,115160
2025-02-26 00:17:50.025837,sleep,9.837775,1.082179,-1.039083,-0.055957,0.021317,-0.014922,115118
2025-02-26 00:17:50.025837,sleep,9.82341,1.09415,-1.029507,-0.055424,0.02185,-0.014123,115207
2025-02-26 00:17:50.025837,sleep,9.813833,1.09415,-1.063026,-0.054625,0.022649,-0.014389,115228
2025-02-26 00:17:50.025837,sleep,9.799467,1.101333,-1.067814,-0.054625,0.023449,-0.015188,115160
2025-02-26 00:17:50.025837,sleep,9.816227,1.086968,-1.077391,-0.054358,0.023182,-0.015188,115439
2025-02-26 00:17:50.025837,sleep,9.825804,1.084573,-1.089362,-0.055957,0.023182,-0.014389,115519
2025-02-26 00:17:50.025837,sleep,9.809045,1.098939,-1.084573,-0.054891,0.023449,-0.01359,115609
2025-02-26 00:17:50.025837,sleep,9.80665,1.077391,-1.077391,-0.053825,0.022916,-0.014389,115667
2025-02-26 00:17:50.025837,sleep,9.828198,1.09415,-1.084573,-0.054358,0.02185,-0.014389,115712
2025-02-26 00:17:50.025837,sleep,9.799467,1.084573,-1.060631,-0.055691,0.023182,-0.014655,115878
2025-02-26 00:17:50.025837,sleep,9.804255,1.098939,-1.067814,-0.054358,0.023715,-0.014123,115969
2025-02-26 00:17:50.025837,sleep,9.816227,1.091756,-1.053449,-0.054891,0.023182,-0.014389,116034
2025-02-26 00:17:50.025837,sleep,9.818622,1.079785,-1.053449,-0.054891,0.023182,-0.014123,116070
2025-02-26 00:17:50.025837,sleep,9.816227,1.108515,-1.082179,-0.054891,0.024781,-0.014123,116065
2025-02-26 00:17:50.025837,sleep,9.813833,1.106121,-1.11091,-0.054625,0.02185,-0.014123,116076
2025-02-26 00:17:50.025837,sleep,9.818622,1.096544,-1.06542,-0.055424,0.022383,-0.014922,116156
2025-02-26 00:17:50.025837,sleep,9.80665,1.089362,-1.06542,-0.054891,0.023449,-0.014123,116216
2025-02-26 00:17:50.025837,sleep,9.832987,1.103727,-1.074997,-0.054891,0.023182,-0.014389,116286
2025-02-26 00:17:50.025837,sleep,9.80665,1.09415,-1.079785,-0.054891,0.022649,-0.014123,116362
2025-02-26 00:17:50.025837,sleep,9.801862,1.101333,-1.04866,-0.055158,0.022916,-0.013856,116309
2025-02-26 00:17:50.025837,sleep,9.813833,1.101333,-1.084573,-0.055424,0.023982,-0.014922,116342
2025-02-26 00:17:50.025837,sleep,9.82341,1.096544,-1.089362,-0.055424,0.024781,-0.014655,116361
2025-02-26 00:17:50.025837,sleep,9.813833,1.084573,-1.070208,-0.054891,0.02185,-0.014389,116362
2025-02-26 00:17:50.025837,sleep,9.813833,1.079785,-1.091756,-0.055158,0.023449,-0.014389,116382
2025-02-26 00:17:50.025837,sleep,9.82341,1.091756,-1.089362,-0.055957,0.023182,-0.015188,116391
2025-02-26 00:17:50.025837,sleep,9.821015,1.091756,-1.055843,-0.055424,0.022383,-0.014389,116440
2025-02-26 00:17:50.025837,sleep,9.809045,1.108515,-1.067814,-0.054891,0.022649,-0.014389,116486
2025-02-26 00:17:50.025837,sleep,9.809045,1.072602,-1.04866,-0.054891,0.022383,-0.014123,116526
2025-02-26 00:17:50.025837,sleep,9.832987,1.091756,-1.079785,-0.054891,0.022116,-0.014389,116582
2025-02-26 00:17:50.025837,sleep,9.816227,1.103727,-1.070208,-0.054625,0.022916,-0.014922,116600
2025-02-26 00:17:50.025837,sleep,9.828198,1.103727,-1.077391,-0.055957,0.022116,-0.015455,116619
2025-02-26 00:17:50.025837,sleep,9.830592,1.084573,-1.077391,-0.054358,0.022916,-0.014123,116659
2025-02-26 00:17:50.025837,sleep,9.813833,1.091756,-1.079785,-0.055158,0.022649,-0.01359,116741
2025-02-26 00:17:50.025837,sleep,9.799467,1.09415,-1.060631,-0.054625,0.022649,-0.014922,116748
2025-02-26 00:17:50.025837,sleep,9.82341,1.086968,-1.079785,-0.055158,0.020784,-0.014922,116754
2025-02-26 00:17:50.025837,sleep,9.825804,1.086968,-1.084573,-0.054092,0.021583,-0.014922,116728
2025-02-26 00:17:50.025837,sleep,9.799467,1.074997,-1.108515,-0.054891,0.023182,-0.013856,116687
2025-02-26 00:17:50.025837,sleep,9.813833,1.079785,-1.072602,-0.055424,0.023449,-0.014389,116650
2025-02-26 00:17:50.025837,sleep,9.830592,1.089362,-1.079785,-0.054092,0.022116,-0.014922,116510
2025-02-26 00:17:50.025837,sleep,9.811439,1.09415,-1.084573,-0.053825,0.021583,-0.015455,116093
2025-02-26 00:17:50.025837,sleep,9.80665,1.077391,-1.070208,-0.055158,0.023182,-0.014655,115513
2025-02-26 00:17:50.025837,sleep,9.792285,1.091756,-1.058237,-0.056224,0.024781,-0.014389,114991
2025-02-26 00:17:50.025837,sleep,9.82341,1.067814,-1.074997,-0.057023,0.022116,-0.013856,114524
2025-02-26 00:17:50.025837,sleep,9.840169,1.086968,-1.053449,-0.055158,0.02185,-0.015721,114316
2025-02-26 00:17:50.025837,sleep,9.828198,1.084573,-1.06542,-0.054358,0.022116,-0.014922,114204
2025-02-26 00:17:50.025837,sleep,9.794679,1.089362,-1.067814,-0.054625,0.022649,-0.014655,114227
2025-02-26 00:17:50.025837,sleep,9.821015,1.077391,-1.070208,-0.054358,0.021051,-0.014123,114284
2025-02-26 00:17:50.025837,sleep,9.818622,1.091756,-1.058237,-0.054358,0.021317,-0.014922,114403
2025-02-26 00:17:50.025837,sleep,9.813833,1.09415,-1.098939,-0.054625,0.020518,-0.013856,114466
2025-02-26 00:17:50.025837,sleep,9.809045,1.098939,-1.079785,-0.054891,0.022649,-0.014123,114227
2025-02-26 00:17:50.025837,sleep,9.809045,1.091756,-1.084573,-0.054092,0.022116,-0.014389,114691
2025-02-26 00:17:50.025837,sleep,9.816227,1.086968,-1.055843,-0.054891,0.023715,-0.014389,114958
2025-02-26 00:17:50.025837,sleep,9.787497,1.077391,-1.103727,-0.054625,0.021317,-0.014123,114818
2025-02-26 00:17:50.025837,sleep,9.811439,1.077391,-1.063026,-0.055957,0.02558,-0.013323,114915
2025-02-26 00:17:50.025837,sleep,9.80665,1.098939,-1.06542,-0.056224,0.023982,-0.014655,115059
2025-02-26 00:17:50.025837,sleep,9.818622,1.098939,-1.091756,-0.055424,0.023182,-0.014655,115152
2025-02-26 00:17:50.025837,sleep,9.799467,1.070208,-1.072602,-0.054092,0.02185,-0.014389,115234
2025-02-26 00:17:50.025837,sleep,9.832987,1.077391,-1.053449,-0.053559,0.020251,-0.015721,115227
2025-02-26 00:17:50.025837,sleep,9.82341,1.086968,-1.053449,-0.055158,0.023715,-0.014389,115236
2025-02-26 00:17:50.025837,sleep,9.780313,1.09415,-1.106121,-0.056224,0.022916,-0.014655,115276
2025-02-26 00:17:50.025837,sleep,9.82341,1.103727,-1.082179,-0.05649,0.024248,-0.01359,115231
2025-02-26 00:17:50.025837,sleep,9.821015,1.084573,-1.058237,-0.055691,0.023715,-0.013856,115249
2025-02-26 00:17:50.025837,sleep,9.818622,1.082179,-1.067814,-0.055158,0.023715,-0.014389,115267
2025-02-26 00:17:50.025837,sleep,9.828198,1.06542,-1.077391,-0.055158,0.023449,-0.015188,115260
2025-02-26 00:17:50.025837,sleep,9.80665,1.106121,-1.074997,-0.054358,0.021051,-0.013856,115293
2025-02-26 00:17:50.025837,sleep,9.801862,1.09415,-1.058237,-0.055424,0.021051,-0.014389,115423
2025-02-26 00:17:50.025837,sleep,9.809045,1.082179,-1.053449,-0.054358,0.022383,-0.014922,115511
2025-02-26 00:17:50.025837,sleep,9.821015,1.09415,-1.063026,-0.055158,0.02185,-0.014655,115569
2025-02-26 00:17:50.025837,sleep,9.82341,1.072602,-1.067814,-0.055424,0.023182,-0.013856,115572
2025-02-26 00:17:50.025837,sleep,9.811439,1.101333,-1.072602,-0.054625,0.023449,-0.015188,115608
2025-02-26 00:17:50.025837,sleep,9.809045,1.086968,-1.046266,-0.054092,0.023182,-0.015188,115628
2025-02-26 00:17:50.025837,sleep,9.816227,1.096544,-1.077391,-0.055691,0.022649,-0.014123,115689
2025-02-26 00:17:50.025837,sleep,9.830592,1.086968,-1.063026,-0.054891,0.024248,-0.014922,115753
2025-02-26 00:17:50.025837,sleep,9.847352,1.086968,-1.051055,-0.05649,0.024248,-0.014123,115880
2025-02-26 00:17:50.025837,sleep,9.804255,1.082179,-1.046266,-0.055957,0.023182,-0.013856,115954
2025-02-26 00:17:50.025837,sleep,9.809045,1.086968,-1.058237,-0.055691,0.023182,-0.014389,115920
2025-02-26 00:17:50.025837,sleep,9.818622,1.091756,-1.103727,-0.055424,0.021583,-0.014922,115950
2025-02-26 00:17:50.025837,sleep,9.82341,1.084573,-1.101333,-0.054891,0.022383,-0.014655,115994
2025-02-26 00:17:50.025837,sleep,9.837775,1.09415,-1.063026,-0.054891,0.022649,-0.014123,116068
2025-02-26 00:17:50.025837,sleep,9.825804,1.09415,-1.089362,-0.054891,0.023182,-0.013856,116083
2025-02-26 00:17:50.025837,sleep,9.82341,1.084573,-1.067814,-0.054891,0.022649,-0.014922,116114
2025-02-26 00:17:50.025837,sleep,9.799467,1.096544,-1.084573,-0.054358,0.022916,-0.015188,116116
2025-02-26 00:17:50.025837,sleep,9.804255,1.084573,-1.070208,-0.054625,0.023449,-0.014655,116163
2025-02-26 00:17:50.025837,sleep,9.811439,1.098939,-1.074997,-0.054891,0.022916,-0.014389,116215
2025-02-26 00:17:50.025837,sleep,9.80665,1.084573,-1.072602,-0.054092,0.023982,-0.014922,116226
2025-02-26 00:17:50.025837,sleep,9.847352,1.11091,-1.058237,-0.054625,0.023449,-0.014922,116116
2025-02-26 00:17:50.025837,sleep,9.825804,1.09415,-1.06542,-0.055691,0.022916,-0.014389,116237
2025-02-26 00:17:50.025837,sleep,9.804255,1.103727,-1.084573,-0.055424,0.022916,-0.014655,116255
2025-02-26 00:17:50.025837,sleep,9.813833,1.103727,-1.079785,-0.055424,0.023715,-0.014123,116343
2025-02-26 00:17:50.025837,sleep,9.80665,1.09415,-1.077391,-0.054891,0.023715,-0.013856,116383
2025-02-26 00:17:50.025837,sleep,9.804255,1.09415,-1.070208,-0.055424,0.024515,-0.014389,116387
2025-02-26 00:17:50.025837,sleep,9.828198,1.082179,-1.070208,-0.055158,0.021583,-0.014922,116379
2025-02-26 00:17:50.025837,sleep,9.816227,1.091756,-1.077391,-0.055691,0.023449,-0.015188,116305
2025-02-26 00:17:50.025837,sleep,9.799467,1.082179,-1.091756,-0.054625,0.02185,-0.014922,116260
2025-02-26 00:17:50.025837,sleep,9.811439,1.108515,-1.077391,-0.055691,0.023715,-0.014123,116281
2025-02-26 00:17:50.025837,sleep,9.830592,1.106121,-1.084573,-0.055158,0.024248,-0.013323,116307
2025-02-26 00:17:50.025837,sleep,9.847352,1.101333,-1.086968,-0.054358,0.022649,-0.014655,116224
2025-02-26 00:17:50.025837,sleep,9.82341,1.096544,-1.098939,-0.054625,0.022383,-0.014922,115847
2025-02-26 00:17:50.025837,sleep,9.825804,1.079785,-1.079785,-0.055424,0.023982,-0.015721,115290
