Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:34:00.184516,sleep,9.828198,1.084573,-0.967257,-0.054625,0.022116,-0.014389,116885
2025-02-26 00:34:00.184516,sleep,9.861717,1.070208,-0.998382,-0.054625,0.023449,-0.014655,116929
2025-02-26 00:34:00.184516,sleep,9.842564,1.084573,-0.995988,-0.055691,0.022916,-0.014389,116897
2025-02-26 00:34:00.184516,sleep,9.830592,1.089362,-0.967257,-0.054625,0.022649,-0.014123,116897
2025-02-26 00:34:00.184516,sleep,9.837775,1.077391,-0.979228,-0.056224,0.024515,-0.015455,116893
2025-02-26 00:34:00.184516,sleep,9.837775,1.082179,-0.950498,-0.054625,0.023982,-0.014389,116929
2025-02-26 00:34:00.184516,sleep,9.844957,1.067814,-0.962469,-0.055424,0.023982,-0.014389,116955
2025-02-26 00:34:00.184516,sleep,9.837775,1.077391,-0.957681,-0.054891,0.022916,-0.014389,117010
2025-02-26 00:34:00.184516,sleep,9.844957,1.077391,-0.993594,-0.055691,0.023449,-0.013856,117018
2025-02-26 00:34:00.184516,sleep,9.856929,1.089362,-0.981623,-0.054625,0.022916,-0.014389,116980
2025-02-26 00:34:00.184516,sleep,9.842564,1.082179,-0.988805,-0.054891,0.023449,-0.014655,116930
2025-02-26 00:34:00.184516,sleep,9.847352,1.074997,-0.986411,-0.054358,0.022383,-0.014922,116948
2025-02-26 00:34:00.184516,sleep,9.842564,1.072602,-0.986411,-0.054625,0.024248,-0.014655,116961
2025-02-26 00:34:00.184516,sleep,9.85214,1.082179,-0.957681,-0.055158,0.023182,-0.014655,116979
2025-02-26 00:34:00.184516,sleep,9.837775,1.082179,-0.97444,-0.054891,0.023182,-0.014389,116941
2025-02-26 00:34:00.184516,sleep,9.847352,1.086968,-0.976834,-0.055158,0.022916,-0.014389,116957
2025-02-26 00:34:00.184516,sleep,9.856929,1.09415,-0.969652,-0.055158,0.024248,-0.01359,117002
2025-02-26 00:34:00.184516,sleep,9.830592,1.086968,-0.967257,-0.053825,0.02185,-0.015188,117077
2025-02-26 00:34:00.184516,sleep,9.835381,1.089362,-0.952892,-0.053559,0.023182,-0.014655,117087
2025-02-26 00:34:00.184516,sleep,9.832987,1.072602,-0.976834,-0.053292,0.021583,-0.014922,117131
2025-02-26 00:34:00.184516,sleep,9.832987,1.072602,-0.991199,-0.054625,0.022916,-0.014123,117116
2025-02-26 00:34:00.184516,sleep,9.821015,1.06542,-0.986411,-0.054625,0.023982,-0.013856,117182
2025-02-26 00:34:00.184516,sleep,9.844957,1.060631,-0.972046,-0.054891,0.022116,-0.015721,117191
2025-02-26 00:34:00.184516,sleep,9.82341,1.082179,-0.962469,-0.054092,0.019985,-0.014922,117011
2025-02-26 00:34:00.184516,sleep,9.816227,1.106121,-0.976834,-0.055424,0.022916,-0.014655,116600
2025-02-26 00:34:00.184516,sleep,9.818622,1.091756,-0.955287,-0.056224,0.024248,-0.014922,116067
2025-02-26 00:34:00.184516,sleep,9.811439,1.074997,-0.957681,-0.055957,0.024248,-0.014123,115568
2025-02-26 00:34:00.184516,sleep,9.816227,1.084573,-0.972046,-0.054625,0.023449,-0.015188,115275
2025-02-26 00:34:00.184516,sleep,9.830592,1.09415,-0.986411,-0.054358,0.021583,-0.014123,115198
2025-02-26 00:34:00.184516,sleep,9.840169,1.084573,-0.97444,-0.054891,0.02185,-0.014922,115239
2025-02-26 00:34:00.184516,sleep,9.849746,1.063026,-0.979228,-0.054625,0.021583,-0.014922,115356
2025-02-26 00:34:00.184516,sleep,9.82341,1.074997,-0.995988,-0.054092,0.021051,-0.01359,115409
2025-02-26 00:34:00.184516,sleep,9.861717,1.079785,-0.969652,-0.054092,0.021583,-0.014123,115497
2025-02-26 00:34:00.184516,sleep,9.840169,1.070208,-0.988805,-0.055158,0.021317,-0.015188,115553
2025-02-26 00:34:00.184516,sleep,9.844957,1.089362,-0.943315,-0.055158,0.022116,-0.014389,115674
2025-02-26 00:34:00.184516,sleep,9.840169,1.084573,-0.991199,-0.054891,0.024248,-0.013323,115674
2025-02-26 00:34:00.184516,sleep,9.821015,1.072602,-0.981623,-0.053825,0.021051,-0.014922,115724
2025-02-26 00:34:00.184516,sleep,9.821015,1.067814,-0.950498,-0.055158,0.024781,-0.014922,115805
2025-02-26 00:34:00.184516,sleep,9.840169,1.053449,-0.991199,-0.055424,0.024781,-0.014123,115871
2025-02-26 00:34:00.184516,sleep,9.837775,1.067814,-0.967257,-0.055158,0.022649,-0.014123,116056
2025-02-26 00:34:00.184516,sleep,9.82341,1.089362,-0.960075,-0.054358,0.021317,-0.014655,116229
2025-02-26 00:34:00.184516,sleep,9.842564,1.084573,-0.969652,-0.053559,0.022383,-0.014922,115805
2025-02-26 00:34:00.184516,sleep,9.837775,1.086968,-0.981623,-0.054358,0.020251,-0.014655,116260
2025-02-26 00:34:00.184516,sleep,9.837775,1.082179,-0.986411,-0.054625,0.022116,-0.014389,116255
2025-02-26 00:34:00.184516,sleep,9.82341,1.077391,-0.964863,-0.054891,0.023982,-0.013856,116234
2025-02-26 00:34:00.184516,sleep,9.844957,1.084573,-0.952892,-0.055424,0.023715,-0.014922,116317
2025-02-26 00:34:00.184516,sleep,9.847352,1.101333,-0.984017,-0.055957,0.023449,-0.014655,116344
2025-02-26 00:34:00.184516,sleep,9.830592,1.070208,-0.972046,-0.054625,0.023449,-0.015455,116311
2025-02-26 00:34:00.184516,sleep,9.828198,1.082179,-0.969652,-0.055424,0.022383,-0.015188,116264
2025-02-26 00:34:00.184516,sleep,9.809045,1.067814,-0.952892,-0.054891,0.022383,-0.014655,116248
2025-02-26 00:34:00.184516,sleep,9.85214,1.079785,-0.962469,-0.055424,0.022116,-0.015721,116270
2025-02-26 00:34:00.184516,sleep,9.821015,1.074997,-0.986411,-0.054625,0.023182,-0.014922,116336
2025-02-26 00:34:00.184516,sleep,9.82341,1.082179,-0.952892,-0.054891,0.021317,-0.014389,116424
2025-02-26 00:34:00.184516,sleep,9.828198,1.082179,-0.955287,-0.054625,0.022116,-0.014389,116486
2025-02-26 00:34:00.184516,sleep,9.854534,1.070208,-0.97444,-0.054891,0.022649,-0.014389,116486
2025-02-26 00:34:00.184516,sleep,9.82341,1.079785,-0.964863,-0.055424,0.023182,-0.014389,116498
2025-02-26 00:34:00.184516,sleep,9.832987,1.072602,-0.964863,-0.055158,0.022649,-0.014123,116541
2025-02-26 00:34:00.184516,sleep,9.840169,1.077391,-0.960075,-0.054625,0.023182,-0.014922,116567
2025-02-26 00:34:00.184516,sleep,9.830592,1.084573,-0.967257,-0.055158,0.023449,-0.01279,116580
2025-02-26 00:34:00.184516,sleep,9.813833,1.074997,-0.981623,-0.054891,0.022916,-0.014655,116617
2025-02-26 00:34:00.184516,sleep,9.818622,1.079785,-0.964863,-0.054891,0.023982,-0.015455,116688
2025-02-26 00:34:00.184516,sleep,9.842564,1.074997,-0.991199,-0.054092,0.023182,-0.014389,116781
2025-02-26 00:34:00.184516,sleep,9.842564,1.074997,-0.952892,-0.054891,0.022383,-0.014922,116819
2025-02-26 00:34:00.184516,sleep,9.837775,1.082179,-0.967257,-0.054358,0.022116,-0.015455,116903
2025-02-26 00:34:00.184516,sleep,9.837775,1.070208,-0.988805,-0.055158,0.024248,-0.014389,116688
2025-02-26 00:34:00.184516,sleep,9.835381,1.077391,-0.960075,-0.055424,0.022383,-0.014123,116964
2025-02-26 00:34:00.184516,sleep,9.840169,1.072602,-0.979228,-0.054358,0.023715,-0.014389,117032
2025-02-26 00:34:00.184516,sleep,9.835381,1.084573,-0.979228,-0.054358,0.023182,-0.014389,117117
2025-02-26 00:34:00.184516,sleep,9.842564,1.082179,-0.952892,-0.053825,0.022916,-0.014922,117156
2025-02-26 00:34:00.184516,sleep,9.825804,1.108515,-0.988805,-0.054891,0.022649,-0.014655,117060
2025-02-26 00:34:00.184516,sleep,9.830592,1.079785,-0.960075,-0.054891,0.022916,-0.014655,117165
2025-02-26 00:34:00.184516,sleep,9.832987,1.084573,-0.960075,-0.055424,0.022383,-0.014389,117115
2025-02-26 00:34:00.184516,sleep,9.840169,1.072602,-0.991199,-0.054891,0.022649,-0.014123,117090
2025-02-26 00:34:00.184516,sleep,9.844957,1.074997,-0.964863,-0.055424,0.023715,-0.014123,117133
2025-02-26 00:34:00.184516,sleep,9.840169,1.06542,-0.967257,-0.054625,0.023182,-0.015188,117152
2025-02-26 00:34:00.184516,sleep,9.85214,1.072602,-0.969652,-0.054358,0.023182,-0.014922,117192
2025-02-26 00:34:00.184516,sleep,9.840169,1.070208,-0.981623,-0.054358,0.023182,-0.014389,117291
2025-02-26 00:34:00.184516,sleep,9.837775,1.086968,-0.969652,-0.054625,0.022649,-0.014922,117308
2025-02-26 00:34:00.184516,sleep,9.849746,1.077391,-0.972046,-0.054625,0.023449,-0.015455,117313
2025-02-26 00:34:00.184516,sleep,9.825804,1.079785,-0.950498,-0.054358,0.023715,-0.015188,117281
2025-02-26 00:34:00.184516,sleep,9.830592,1.082179,-0.948104,-0.054625,0.023182,-0.013856,117251
2025-02-26 00:34:00.184516,sleep,9.828198,1.079785,-0.998382,-0.054891,0.021583,-0.014123,117248
2025-02-26 00:34:00.184516,sleep,9.849746,1.074997,-0.991199,-0.054092,0.023715,-0.015188,117296
2025-02-26 00:34:00.184516,sleep,9.844957,1.077391,-0.984017,-0.054358,0.022116,-0.014922,117311
2025-02-26 00:34:00.184516,sleep,9.830592,1.060631,-0.960075,-0.055691,0.023182,-0.014389,117367
2025-02-26 00:34:00.184516,sleep,9.825804,1.074997,-0.960075,-0.054625,0.023982,-0.01359,117394
2025-02-26 00:34:00.184516,sleep,9.813833,1.082179,-0.967257,-0.055691,0.024515,-0.014655,117341
2025-02-26 00:34:00.184516,sleep,9.835381,1.09415,-0.962469,-0.054092,0.022116,-0.014655,117378
2025-02-26 00:34:00.184516,sleep,9.832987,1.074997,-0.984017,-0.053825,0.023182,-0.015721,117345
2025-02-26 00:34:00.184516,sleep,9.844957,1.055843,-0.991199,-0.055158,0.021583,-0.015455,117323
2025-02-26 00:34:00.184516,sleep,9.821015,1.070208,-0.984017,-0.055424,0.022916,-0.014123,117297
2025-02-26 00:34:00.184516,sleep,9.828198,1.063026,-0.952892,-0.055424,0.026646,-0.014123,117340
2025-02-26 00:34:00.184516,sleep,9.861717,1.084573,-0.948104,-0.054891,0.019985,-0.015188,117345
2025-02-26 00:34:00.184516,sleep,9.840169,1.079785,-0.986411,-0.054625,0.021051,-0.015455,117082
2025-02-26 00:34:00.184516,sleep,9.828198,1.086968,-0.979228,-0.055158,0.022116,-0.015721,116634
2025-02-26 00:34:00.184516,sleep,9.825804,1.063026,-0.988805,-0.055957,0.023449,-0.015455,116078
2025-02-26 00:34:00.184516,sleep,9.837775,1.089362,-1.000776,-0.055691,0.023182,-0.014922,115656
2025-02-26 00:34:00.184516,sleep,9.816227,1.086968,-0.955287,-0.055424,0.022916,-0.015188,115357
2025-02-26 00:34:00.184516,sleep,9.835381,1.074997,-0.955287,-0.053825,0.022916,-0.01359,115276
2025-02-26 00:34:00.184516,sleep,9.840169,1.077391,-0.960075,-0.054625,0.022383,-0.014389,115386
2025-02-26 00:34:00.184516,sleep,9.828198,1.072602,-0.972046,-0.054092,0.022116,-0.014655,115449
2025-02-26 00:34:00.184516,sleep,9.825804,1.096544,-0.995988,-0.054625,0.02185,-0.014655,115555
2025-02-26 00:34:00.184516,sleep,9.828198,1.074997,-0.97444,-0.054358,0.022116,-0.014655,115622
2025-02-26 00:34:00.184516,sleep,9.835381,1.086968,-0.964863,-0.054891,0.022649,-0.014123,115643
2025-02-26 00:34:00.184516,sleep,9.835381,1.084573,-0.955287,-0.055424,0.023982,-0.014389,115723
2025-02-26 00:34:00.184516,sleep,9.825804,1.079785,-0.976834,-0.056224,0.024781,-0.014123,115789
2025-02-26 00:34:00.184516,sleep,9.82341,1.086968,-0.948104,-0.054891,0.022116,-0.015455,115855
2025-02-26 00:34:00.184516,sleep,9.818622,1.096544,-0.97444,-0.055424,0.024781,-0.014123,115966
2025-02-26 00:34:00.184516,sleep,9.825804,1.084573,-0.964863,-0.055691,0.02558,-0.014123,116019
2025-02-26 00:34:00.184516,sleep,9.825804,1.077391,-0.962469,-0.054891,0.022649,-0.014655,116145
2025-02-26 00:34:00.184516,sleep,9.854534,1.051055,-1.000776,-0.054092,0.022383,-0.014123,116223
2025-02-26 00:34:00.184516,sleep,9.840169,1.082179,-0.998382,-0.054092,0.021583,-0.015721,116226
2025-02-26 00:34:00.184516,sleep,9.844957,1.074997,-0.984017,-0.054092,0.021583,-0.014655,116176
2025-02-26 00:34:00.184516,sleep,9.830592,1.091756,-0.986411,-0.054092,0.024248,-0.015188,116126
2025-02-26 00:34:00.184516,sleep,9.825804,1.070208,-0.988805,-0.056224,0.024781,-0.013856,116102
2025-02-26 00:34:00.184516,sleep,9.835381,1.079785,-0.981623,-0.055957,0.025047,-0.014389,116151
2025-02-26 00:34:00.184516,sleep,9.840169,1.098939,-0.984017,-0.054625,0.024248,-0.014389,116146
2025-02-26 00:34:00.184516,sleep,9.82341,1.084573,-0.984017,-0.055158,0.022383,-0.014123,116229
2025-02-26 00:34:00.184516,sleep,9.830592,1.077391,-0.976834,-0.054092,0.021317,-0.014922,116102
2025-02-26 00:34:00.184516,sleep,9.842564,1.082179,-0.986411,-0.054625,0.022916,-0.015721,116237
2025-02-26 00:34:00.184516,sleep,9.835381,1.063026,-0.969652,-0.054358,0.02185,-0.014922,116269
2025-02-26 00:34:00.184516,sleep,9.832987,1.09415,-0.964863,-0.055158,0.022916,-0.014389,116358
2025-02-26 00:34:00.184516,sleep,9.82341,1.09415,-0.950498,-0.054625,0.024248,-0.014123,116483
2025-02-26 00:34:00.184516,sleep,9.809045,1.077391,-0.967257,-0.055691,0.023982,-0.014922,116558
2025-02-26 00:34:00.184516,sleep,9.821015,1.077391,-0.986411,-0.054625,0.023715,-0.01359,116595
2025-02-26 00:34:00.184516,sleep,9.835381,1.082179,-1.00317,-0.055158,0.023449,-0.014389,116642
2025-02-26 00:34:00.184516,sleep,9.840169,1.077391,-0.984017,-0.055691,0.024515,-0.013856,116654
2025-02-26 00:34:00.184516,sleep,9.840169,1.082179,-0.976834,-0.055691,0.024248,-0.014922,116629
2025-02-26 00:34:00.184516,sleep,9.847352,1.060631,-0.988805,-0.055424,0.024248,-0.014655,116716
2025-02-26 00:34:00.184516,sleep,9.835381,1.096544,-0.936133,-0.055158,0.023982,-0.014922,116820
2025-02-26 00:34:00.184516,sleep,9.825804,1.079785,-0.926556,-0.055158,0.023715,-0.014655,116888
2025-02-26 00:34:00.184516,sleep,9.835381,1.089362,-0.979228,-0.054358,0.022649,-0.013856,116862
2025-02-26 00:34:00.184516,sleep,9.847352,1.070208,-0.981623,-0.055424,0.022916,-0.014922,116890
2025-02-26 00:34:00.184516,sleep,9.837775,1.079785,-0.979228,-0.055158,0.024248,-0.015188,116919
2025-02-26 00:34:00.184516,sleep,9.842564,1.09415,-0.97444,-0.054891,0.023715,-0.014389,116954
2025-02-26 00:34:00.184516,sleep,9.861717,1.084573,-0.957681,-0.055691,0.022116,-0.015455,116963
2025-02-26 00:34:00.184516,sleep,9.821015,1.074997,-0.979228,-0.055424,0.024781,-0.014655,116981
2025-02-26 00:34:00.184516,sleep,9.847352,1.077391,-0.962469,-0.055424,0.023715,-0.015721,117033
2025-02-26 00:34:00.184516,sleep,9.840169,1.082179,-0.976834,-0.055424,0.024515,-0.015455,116954
2025-02-26 00:34:00.184516,sleep,9.837775,1.091756,-0.967257,-0.056224,0.023982,-0.014922,117155
2025-02-26 00:34:00.184516,sleep,9.840169,1.074997,-0.972046,-0.055158,0.022916,-0.014655,117191
2025-02-26 00:34:00.184516,sleep,9.821015,1.079785,-0.988805,-0.054891,0.022649,-0.014389,117229
2025-02-26 00:34:00.184516,sleep,9.844957,1.079785,-0.986411,-0.055691,0.024248,-0.014389,117243
2025-02-26 00:34:00.184516,sleep,9.837775,1.079785,-0.979228,-0.053825,0.024515,-0.013856,117283
2025-02-26 00:34:00.184516,sleep,9.847352,1.082179,-0.979228,-0.055957,0.022383,-0.014655,117325
2025-02-26 00:34:00.184516,sleep,9.825804,1.082179,-0.986411,-0.054891,0.023182,-0.014389,117416
2025-02-26 00:34:00.184516,sleep,9.828198,1.077391,-0.991199,-0.055957,0.02185,-0.013856,117423
2025-02-26 00:34:00.184516,sleep,9.82341,1.084573,-0.97444,-0.054625,0.023982,-0.014123,117448
2025-02-26 00:34:00.184516,sleep,9.832987,1.084573,-0.993594,-0.053825,0.023182,-0.014922,117403
2025-02-26 00:34:00.184516,sleep,9.844957,1.074997,-0.950498,-0.055158,0.022116,-0.014389,117362
2025-02-26 00:34:00.184516,sleep,9.818622,1.079785,-0.981623,-0.054358,0.023449,-0.015455,117362
2025-02-26 00:34:00.184516,sleep,9.847352,1.077391,-0.979228,-0.054625,0.024515,-0.01359,117398
2025-02-26 00:34:00.184516,sleep,9.832987,1.084573,-0.97444,-0.05649,0.023449,-0.013856,117446
2025-02-26 00:34:00.184516,sleep,9.837775,1.091756,-0.955287,-0.054891,0.023449,-0.014922,117505
2025-02-26 00:34:00.184516,sleep,9.82341,1.070208,-0.938527,-0.054625,0.02185,-0.014389,117465
2025-02-26 00:34:00.184516,sleep,9.825804,1.070208,-0.952892,-0.055424,0.024248,-0.013856,117470
2025-02-26 00:34:00.184516,sleep,9.840169,1.072602,-0.988805,-0.055158,0.024248,-0.015455,117483
2025-02-26 00:34:00.184516,sleep,9.825804,1.082179,-0.995988,-0.055424,0.022916,-0.014389,117498
2025-02-26 00:34:00.184516,sleep,9.825804,1.067814,-0.981623,-0.054891,0.022916,-0.014922,117484
2025-02-26 00:34:00.184516,sleep,9.835381,1.074997,-0.960075,-0.054891,0.021583,-0.014655,117472
2025-02-26 00:34:00.184516,sleep,9.85214,1.067814,-0.969652,-0.055691,0.022916,-0.015188,117509
2025-02-26 00:34:00.184516,sleep,9.844957,1.084573,-0.938527,-0.055424,0.024515,-0.014389,117543
2025-02-26 00:34:00.184516,sleep,9.844957,1.067814,-0.952892,-0.054891,0.022649,-0.014123,117544
2025-02-26 00:34:00.184516,sleep,9.813833,1.070208,-0.976834,-0.054891,0.021051,-0.014922,117392
2025-02-26 00:34:00.184516,sleep,9.82341,1.082179,-0.972046,-0.054092,0.023182,-0.014655,117509
2025-02-26 00:34:00.184516,sleep,9.837775,1.077391,-0.976834,-0.056224,0.024781,-0.014922,116434
2025-02-26 00:34:00.184516,sleep,9.825804,1.086968,-0.957681,-0.055691,0.024515,-0.015455,115936
2025-02-26 00:34:00.184516,sleep,9.847352,1.077391,-0.967257,-0.054891,0.023449,-0.015188,115615
2025-02-26 00:34:00.184516,sleep,9.854534,1.074997,-0.957681,-0.055691,0.022916,-0.014389,115518
2025-02-26 00:34:00.184516,sleep,9.830592,1.070208,-0.979228,-0.055424,0.022116,-0.014389,115468
2025-02-26 00:34:00.184516,sleep,9.828198,1.084573,-0.955287,-0.054891,0.02185,-0.014123,115531
2025-02-26 00:34:00.184516,sleep,9.844957,1.053449,-0.972046,-0.054092,0.022383,-0.014655,115576
2025-02-26 00:34:00.184516,sleep,9.835381,1.086968,-0.993594,-0.054625,0.023182,-0.014922,115618
2025-02-26 00:34:00.184516,sleep,9.825804,1.079785,-0.950498,-0.054625,0.023449,-0.014123,115468
2025-02-26 00:34:00.184516,sleep,9.835381,1.072602,-0.967257,-0.054891,0.023982,-0.014655,115818
2025-02-26 00:34:00.184516,sleep,9.835381,1.082179,-0.979228,-0.055158,0.025047,-0.013856,115882
2025-02-26 00:34:00.184516,sleep,9.859323,1.072602,-0.957681,-0.054891,0.022383,-0.015188,116064
2025-02-26 00:34:00.184516,sleep,9.844957,1.074997,-0.972046,-0.054891,0.024515,-0.014655,116135
2025-02-26 00:34:00.184516,sleep,9.847352,1.079785,-0.97444,-0.055691,0.027446,-0.013856,116261
2025-02-26 00:34:00.184516,sleep,9.840169,1.084573,-0.960075,-0.055691,0.024515,-0.014389,116342
2025-02-26 00:34:00.184516,sleep,9.85214,1.079785,-0.97444,-0.054625,0.022649,-0.013856,116352
2025-02-26 00:34:00.184516,sleep,9.840169,1.089362,-0.976834,-0.054625,0.02185,-0.014922,116359
2025-02-26 00:34:00.184516,sleep,9.840169,1.084573,-0.94571,-0.054891,0.022649,-0.015188,116335
2025-02-26 00:34:00.184516,sleep,9.842564,1.086968,-0.984017,-0.055957,0.023182,-0.014655,116318
2025-02-26 00:34:00.184516,sleep,9.82341,1.084573,-0.981623,-0.054891,0.024781,-0.014922,116320
2025-02-26 00:34:00.184516,sleep,9.832987,1.077391,-0.957681,-0.055424,0.024515,-0.014389,116270
2025-02-26 00:34:00.184516,sleep,9.847352,1.084573,-0.995988,-0.054891,0.023715,-0.014655,116221
2025-02-26 00:34:00.184516,sleep,9.832987,1.077391,-0.979228,-0.055691,0.023715,-0.014389,116227
2025-02-26 00:34:00.184516,sleep,9.828198,1.086968,-0.972046,-0.05649,0.022916,-0.014389,116199
2025-02-26 00:34:00.184516,sleep,9.82341,1.082179,-0.981623,-0.054625,0.022649,-0.014655,116200
2025-02-26 00:34:00.184516,sleep,9.842564,1.06542,-0.988805,-0.054625,0.021051,-0.014389,116194
2025-02-26 00:34:00.184516,sleep,9.832987,1.063026,-0.991199,-0.055158,0.02185,-0.015188,116223
2025-02-26 00:34:00.184516,sleep,9.821015,1.072602,-0.972046,-0.055424,0.022916,-0.014655,116263
2025-02-26 00:34:00.184516,sleep,9.804255,1.067814,-0.981623,-0.054891,0.023182,-0.014389,116384
2025-02-26 00:34:00.184516,sleep,9.832987,1.06542,-0.964863,-0.055158,0.022649,-0.014123,116459
2025-02-26 00:34:00.184516,sleep,9.85214,1.063026,-0.981623,-0.054891,0.022383,-0.015188,116501
2025-02-26 00:34:00.184516,sleep,9.82341,1.086968,-0.984017,-0.053825,0.023449,-0.014389,116613
2025-02-26 00:34:00.184516,sleep,9.842564,1.086968,-0.972046,-0.055158,0.022916,-0.015721,116658
2025-02-26 00:34:00.184516,sleep,9.854534,1.09415,-0.955287,-0.054092,0.023182,-0.01359,116722
2025-02-26 00:34:00.184516,sleep,9.840169,1.06542,-0.964863,-0.054092,0.023449,-0.014655,116823
2025-02-26 00:34:00.184516,sleep,9.840169,1.089362,-0.957681,-0.053825,0.023182,-0.014655,116879
2025-02-26 00:34:00.184516,sleep,9.82341,1.072602,-0.976834,-0.054625,0.023715,-0.014123,116907
2025-02-26 00:34:00.184516,sleep,9.828198,1.086968,-0.988805,-0.055158,0.022116,-0.014922,116913
2025-02-26 00:34:00.184516,sleep,9.821015,1.079785,-0.976834,-0.055158,0.022116,-0.014123,116898
2025-02-26 00:34:00.184516,sleep,9.830592,1.074997,-0.964863,-0.054358,0.022916,-0.015455,116894
2025-02-26 00:34:00.184516,sleep,9.849746,1.060631,-0.952892,-0.055424,0.022649,-0.015188,116931
2025-02-26 00:34:00.184516,sleep,9.85214,1.089362,-0.984017,-0.055158,0.021051,-0.014655,116944
2025-02-26 00:34:00.184516,sleep,9.835381,1.077391,-0.969652,-0.054891,0.022916,-0.015188,117023
2025-02-26 00:34:00.184516,sleep,9.818622,1.079785,-0.984017,-0.054625,0.023715,-0.014389,117044
2025-02-26 00:34:00.184516,sleep,9.840169,1.079785,-0.976834,-0.054625,0.023715,-0.014655,116972
2025-02-26 00:34:00.184516,sleep,9.835381,1.072602,-0.962469,-0.054358,0.023182,-0.015721,116959
2025-02-26 00:34:00.184516,sleep,9.844957,1.074997,-0.94571,-0.054092,0.022116,-0.014123,116911
2025-02-26 00:34:00.184516,sleep,9.844957,1.079785,-0.984017,-0.054625,0.022383,-0.014123,116964
2025-02-26 00:34:00.184516,sleep,9.840169,1.067814,-0.967257,-0.054358,0.021583,-0.014389,116874
2025-02-26 00:34:00.184516,sleep,9.835381,1.089362,-0.97444,-0.054891,0.022383,-0.015188,116873
2025-02-26 00:34:00.184516,sleep,9.842564,1.086968,-0.957681,-0.054891,0.022116,-0.01359,116911
2025-02-26 00:34:00.184516,sleep,9.835381,1.079785,-0.964863,-0.054625,0.022383,-0.014922,116920
2025-02-26 00:34:00.184516,sleep,9.835381,1.074997,-0.972046,-0.055158,0.022116,-0.013856,116988
2025-02-26 00:34:00.184516,sleep,9.866506,1.077391,-0.94571,-0.054891,0.022916,-0.014655,117000
2025-02-26 00:34:00.184516,sleep,9.813833,1.072602,-0.984017,-0.055158,0.022916,-0.014922,116984
