Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:26:02.478986,sleep,10.05325,0.380678,1.726219,-0.054891,0.023182,-0.015188,77079
2025-02-26 01:26:02.478986,sleep,10.04128,0.373495,1.771709,-0.055691,0.022916,-0.014389,77091
2025-02-26 01:26:02.478986,sleep,10.05086,0.385466,1.757344,-0.054625,0.023715,-0.014123,77037
2025-02-26 01:26:02.478986,sleep,10.05565,0.387861,1.774103,-0.055691,0.024515,-0.014389,77019
2025-02-26 01:26:02.478986,sleep,10.05565,0.385466,1.778892,-0.055957,0.023449,-0.013856,77041
2025-02-26 01:26:02.478986,sleep,10.04607,0.368707,1.78368,-0.054891,0.022649,-0.015188,77029
2025-02-26 01:26:02.478986,sleep,10.05565,0.378284,1.735796,-0.055158,0.023982,-0.014922,76999
2025-02-26 01:26:02.478986,sleep,10.03889,0.378284,1.776498,-0.054891,0.02558,-0.014655,77011
2025-02-26 01:26:02.478986,sleep,10.05325,0.373495,1.788469,-0.055957,0.022116,-0.013323,76999
2025-02-26 01:26:02.478986,sleep,10.06044,0.37589,1.769315,-0.054891,0.018119,-0.015988,77029
2025-02-26 01:26:02.478986,sleep,10.03649,0.387861,1.757344,-0.054625,0.022116,-0.015455,77003
2025-02-26 01:26:02.478986,sleep,10.06283,0.385466,1.742979,-0.055158,0.022916,-0.014922,77000
2025-02-26 01:26:02.478986,sleep,10.04368,0.390255,1.771709,-0.055424,0.020518,-0.015988,76934
2025-02-26 01:26:02.478986,sleep,10.06283,0.380678,1.766921,-0.056224,0.02185,-0.014655,76893
2025-02-26 01:26:02.478986,sleep,10.02692,0.395043,1.771709,-0.055691,0.02185,-0.015188,76846
2025-02-26 01:26:02.478986,sleep,10.05804,0.383072,1.793257,-0.054891,0.02185,-0.014389,76860
2025-02-26 01:26:02.478986,sleep,10.05086,0.383072,1.776498,-0.055691,0.022116,-0.015455,76888
2025-02-26 01:26:02.478986,sleep,10.05086,0.392649,1.735796,-0.054891,0.022383,-0.014389,76852
2025-02-26 01:26:02.478986,sleep,10.04128,0.37589,1.795651,-0.054891,0.022116,-0.014922,76909
2025-02-26 01:26:02.478986,sleep,10.04607,0.402226,1.764527,-0.054625,0.022383,-0.014123,76899
2025-02-26 01:26:02.478986,sleep,10.0341,0.37589,1.774103,-0.054625,0.02185,-0.014123,76820
2025-02-26 01:26:02.478986,sleep,10.04607,0.387861,1.766921,-0.054625,0.023449,-0.014922,76789
2025-02-26 01:26:02.478986,sleep,10.04128,0.390255,1.776498,-0.054625,0.020251,-0.015455,76772
2025-02-26 01:26:02.478986,sleep,10.04607,0.383072,1.786075,-0.055691,0.023982,-0.014123,76786
2025-02-26 01:26:02.478986,sleep,10.07241,0.399832,1.771709,-0.054092,0.024248,-0.014922,76839
2025-02-26 01:26:02.478986,sleep,10.05565,0.368707,1.778892,-0.054092,0.02185,-0.014922,76866
2025-02-26 01:26:02.478986,sleep,10.07001,0.37589,1.759738,-0.055158,0.020784,-0.014655,76804
2025-02-26 01:26:02.478986,sleep,10.06522,0.399832,1.764527,-0.054891,0.02185,-0.014123,76795
2025-02-26 01:26:02.478986,sleep,10.06762,0.390255,1.771709,-0.055424,0.021317,-0.015188,76749
2025-02-26 01:26:02.478986,sleep,10.03649,0.35913,1.769315,-0.054625,0.022649,-0.014922,76742
2025-02-26 01:26:02.478986,sleep,10.05325,0.37589,1.766921,-0.055424,0.023715,-0.01359,76726
2025-02-26 01:26:02.478986,sleep,10.05325,0.383072,1.774103,-0.054358,0.023182,-0.013856,76693
2025-02-26 01:26:02.478986,sleep,10.03649,0.378284,1.776498,-0.053825,0.022916,-0.014655,76697
2025-02-26 01:26:02.478986,sleep,10.04846,0.397437,1.786075,-0.055158,0.022383,-0.01359,76699
2025-02-26 01:26:02.478986,sleep,10.04128,0.366313,1.788469,-0.054891,0.021317,-0.014922,76711
2025-02-26 01:26:02.478986,sleep,10.05804,0.378284,1.759738,-0.054358,0.022916,-0.014655,76782
2025-02-26 01:26:02.478986,sleep,10.05086,0.383072,1.747767,-0.055158,0.023182,-0.014389,76784
2025-02-26 01:26:02.478986,sleep,10.06283,0.371101,1.745373,-0.055158,0.022383,-0.013856,76699
2025-02-26 01:26:02.478986,sleep,10.03649,0.395043,1.750161,-0.054891,0.022649,-0.014389,76818
2025-02-26 01:26:02.478986,sleep,10.06762,0.397437,1.793257,-0.053825,0.022916,-0.015455,76777
2025-02-26 01:26:02.478986,sleep,10.03649,0.37589,1.776498,-0.055158,0.023449,-0.015188,76784
2025-02-26 01:26:02.478986,sleep,10.05086,0.387861,1.781286,-0.054891,0.023715,-0.014655,76823
2025-02-26 01:26:02.478986,sleep,10.04607,0.390255,1.78368,-0.054891,0.022383,-0.014389,76828
2025-02-26 01:26:02.478986,sleep,10.05325,0.407014,1.750161,-0.055158,0.023182,-0.015721,76826
2025-02-26 01:26:02.478986,sleep,10.02452,0.407014,1.759738,-0.053825,0.02185,-0.015188,76786
2025-02-26 01:26:02.478986,sleep,10.04846,0.380678,1.766921,-0.055158,0.023182,-0.015188,76735
2025-02-26 01:26:02.478986,sleep,10.06044,0.368707,1.788469,-0.053825,0.022383,-0.014655,76725
2025-02-26 01:26:02.478986,sleep,10.05325,0.368707,1.762132,-0.055424,0.023715,-0.015188,76702
2025-02-26 01:26:02.478986,sleep,10.06522,0.387861,1.771709,-0.055158,0.022649,-0.015188,76740
2025-02-26 01:26:02.478986,sleep,10.04128,0.378284,1.75495,-0.054358,0.022649,-0.014389,76790
2025-02-26 01:26:02.478986,sleep,10.05565,0.373495,1.778892,-0.053825,0.022383,-0.014922,76801
2025-02-26 01:26:02.478986,sleep,10.06283,0.371101,1.788469,-0.055691,0.023449,-0.015188,76802
2025-02-26 01:26:02.478986,sleep,10.06762,0.380678,1.747767,-0.054891,0.023449,-0.013856,76725
2025-02-26 01:26:02.478986,sleep,10.05086,0.37589,1.752556,-0.054891,0.023715,-0.014123,76739
2025-02-26 01:26:02.478986,sleep,10.03889,0.373495,1.757344,-0.054358,0.023982,-0.014389,76696
2025-02-26 01:26:02.478986,sleep,10.05086,0.380678,1.778892,-0.055158,0.023982,-0.014123,76679
2025-02-26 01:26:02.478986,sleep,10.0317,0.392649,1.769315,-0.054891,0.022383,-0.014922,76674
2025-02-26 01:26:02.478986,sleep,10.04368,0.35913,1.774103,-0.054625,0.023982,-0.013856,76704
2025-02-26 01:26:02.478986,sleep,10.06283,0.387861,1.769315,-0.055957,0.022383,-0.014922,76693
2025-02-26 01:26:02.478986,sleep,10.04128,0.387861,1.764527,-0.055424,0.023982,-0.014922,76775
2025-02-26 01:26:02.478986,sleep,10.04368,0.395043,1.747767,-0.055424,0.027979,-0.014389,76821
2025-02-26 01:26:02.478986,sleep,10.05325,0.392649,1.790863,-0.054891,0.022916,-0.014389,76827
2025-02-26 01:26:02.478986,sleep,10.06283,0.385466,1.776498,-0.054625,0.018652,-0.016254,76798
2025-02-26 01:26:02.478986,sleep,10.04368,0.380678,1.757344,-0.055158,0.022649,-0.015188,76756
2025-02-26 01:26:02.478986,sleep,10.0341,0.380678,1.759738,-0.054891,0.023449,-0.014655,76747
2025-02-26 01:26:02.478986,sleep,10.07241,0.383072,1.790863,-0.055424,0.022383,-0.014922,76797
2025-02-26 01:26:02.478986,sleep,10.05325,0.380678,1.776498,-0.055158,0.022116,-0.014922,76780
2025-02-26 01:26:02.478986,sleep,10.04607,0.366313,1.778892,-0.055158,0.022649,-0.014389,76796
2025-02-26 01:26:02.478986,sleep,10.05804,0.392649,1.762132,-0.055957,0.022649,-0.014922,76755
2025-02-26 01:26:02.478986,sleep,10.06283,0.37589,1.769315,-0.055424,0.023449,-0.01359,76684
2025-02-26 01:26:02.478986,sleep,10.05086,0.371101,1.757344,-0.055424,0.022649,-0.01359,76639
2025-02-26 01:26:02.478986,sleep,10.04607,0.385466,1.731008,-0.055424,0.023182,-0.013856,76606
2025-02-26 01:26:02.478986,sleep,10.06762,0.395043,1.764527,-0.054891,0.023449,-0.01359,76650
2025-02-26 01:26:02.478986,sleep,10.06283,0.37589,1.762132,-0.053825,0.023182,-0.014389,76706
2025-02-26 01:26:02.478986,sleep,10.04607,0.383072,1.776498,-0.055691,0.023982,-0.014389,76743
2025-02-26 01:26:02.478986,sleep,10.08677,0.385466,1.790863,-0.054358,0.022916,-0.014389,76704
2025-02-26 01:26:02.478986,sleep,10.04368,0.371101,1.745373,-0.055158,0.02638,-0.013856,76725
2025-02-26 01:26:02.478986,sleep,10.05325,0.373495,1.747767,-0.055158,0.024515,-0.014389,76758
2025-02-26 01:26:02.478986,sleep,10.04607,0.385466,1.778892,-0.054891,0.022383,-0.015188,76756
2025-02-26 01:26:02.478986,sleep,10.05804,0.378284,1.776498,-0.054891,0.022116,-0.015188,76735
2025-02-26 01:26:02.478986,sleep,10.05086,0.371101,1.769315,-0.053825,0.022916,-0.015455,76737
2025-02-26 01:26:02.478986,sleep,10.04607,0.392649,1.752556,-0.054358,0.02185,-0.015188,76749
2025-02-26 01:26:02.478986,sleep,10.06522,0.371101,1.747767,-0.055424,0.025047,-0.014655,76804
2025-02-26 01:26:02.478986,sleep,10.05325,0.37589,1.778892,-0.055158,0.024781,-0.014389,76865
2025-02-26 01:26:02.478986,sleep,10.04128,0.378284,1.766921,-0.055957,0.022649,-0.015721,76900
2025-02-26 01:26:02.478986,sleep,10.05325,0.392649,1.769315,-0.054891,0.024515,-0.014655,76749
2025-02-26 01:26:02.478986,sleep,10.0317,0.383072,1.757344,-0.054625,0.022916,-0.014922,76938
2025-02-26 01:26:02.478986,sleep,10.04368,0.387861,1.766921,-0.054358,0.022116,-0.015455,76974
2025-02-26 01:26:02.478986,sleep,10.06522,0.387861,1.774103,-0.054891,0.022916,-0.014123,77059
2025-02-26 01:26:02.478986,sleep,10.05804,0.387861,1.776498,-0.053825,0.023182,-0.014922,77080
2025-02-26 01:26:02.478986,sleep,10.05565,0.387861,1.759738,-0.055691,0.02558,-0.014655,77180
2025-02-26 01:26:02.478986,sleep,10.05325,0.390255,1.778892,-0.054891,0.023449,-0.013856,77162
2025-02-26 01:26:02.478986,sleep,10.04846,0.378284,1.769315,-0.055158,0.023182,-0.015188,77154
2025-02-26 01:26:02.478986,sleep,10.04846,0.390255,1.762132,-0.055158,0.024515,-0.014123,77143
2025-02-26 01:26:02.478986,sleep,10.05565,0.399832,1.757344,-0.055158,0.024248,-0.014389,77158
2025-02-26 01:26:02.478986,sleep,10.04128,0.373495,1.778892,-0.054358,0.024781,-0.014655,77217
2025-02-26 01:26:02.478986,sleep,10.06762,0.368707,1.793257,-0.054625,0.02558,-0.013856,77292
2025-02-26 01:26:02.478986,sleep,10.06283,0.371101,1.78368,-0.054625,0.024781,-0.015188,77362
2025-02-26 01:26:02.478986,sleep,10.03889,0.387861,1.776498,-0.055424,0.025314,-0.014123,77392
2025-02-26 01:26:02.478986,sleep,10.06044,0.399832,1.759738,-0.055424,0.022649,-0.013323,77406
2025-02-26 01:26:02.478986,sleep,10.04846,0.37589,1.769315,-0.054891,0.024515,-0.014123,77442
2025-02-26 01:26:02.478986,sleep,10.02931,0.371101,1.774103,-0.054625,0.024515,-0.01359,77461
2025-02-26 01:26:02.478986,sleep,10.04846,0.366313,1.786075,-0.055424,0.023715,-0.014389,77501
2025-02-26 01:26:02.478986,sleep,10.04846,0.378284,1.733402,-0.055957,0.025047,-0.015721,77467
2025-02-26 01:26:02.478986,sleep,10.05325,0.378284,1.750161,-0.054358,0.022916,-0.014655,77634
2025-02-26 01:26:02.478986,sleep,10.05325,0.383072,1.786075,-0.054625,0.024515,-0.014655,77583
2025-02-26 01:26:02.478986,sleep,10.05565,0.378284,1.78368,-0.054358,0.023982,-0.014922,77693
2025-02-26 01:26:02.478986,sleep,10.04607,0.378284,1.790863,-0.055158,0.023982,-0.014389,77767
2025-02-26 01:26:02.478986,sleep,10.06283,0.385466,1.786075,-0.054891,0.024248,-0.014123,77812
2025-02-26 01:26:02.478986,sleep,10.05325,0.395043,1.764527,-0.054891,0.024248,-0.013856,77583
2025-02-26 01:26:02.478986,sleep,10.07001,0.395043,1.778892,-0.055424,0.024515,-0.015188,77865
2025-02-26 01:26:02.478986,sleep,10.04846,0.397437,1.776498,-0.054891,0.023182,-0.014389,77978
2025-02-26 01:26:02.478986,sleep,10.0317,0.387861,1.778892,-0.054625,0.024781,-0.014389,78081
2025-02-26 01:26:02.478986,sleep,10.03649,0.385466,1.750161,-0.054358,0.022916,-0.014922,78139
2025-02-26 01:26:02.478986,sleep,10.0317,0.371101,1.788469,-0.054625,0.023449,-0.013856,78206
2025-02-26 01:26:02.478986,sleep,10.05086,0.380678,1.778892,-0.054092,0.022383,-0.014922,78150
2025-02-26 01:26:02.478986,sleep,10.04128,0.363919,1.778892,-0.055691,0.023182,-0.014123,78109
2025-02-26 01:26:02.478986,sleep,10.04607,0.387861,1.733402,-0.055957,0.027712,-0.014389,78191
2025-02-26 01:26:02.478986,sleep,10.05086,0.385466,1.771709,-0.055957,0.023182,-0.013856,78248
2025-02-26 01:26:02.478986,sleep,10.05565,0.380678,1.776498,-0.055424,0.018652,-0.016787,78264
2025-02-26 01:26:02.478986,sleep,10.04607,0.385466,1.78368,-0.054625,0.023182,-0.015188,78325
2025-02-26 01:26:02.478986,sleep,10.04128,0.363919,1.790863,-0.055424,0.023449,-0.015721,78299
2025-02-26 01:26:02.478986,sleep,10.02692,0.383072,1.771709,-0.055424,0.023449,-0.015455,78298
2025-02-26 01:26:02.478986,sleep,10.04846,0.383072,1.776498,-0.054891,0.023182,-0.013856,78293
2025-02-26 01:26:02.478986,sleep,10.04128,0.380678,1.774103,-0.054625,0.022916,-0.014655,78281
2025-02-26 01:26:02.478986,sleep,10.02692,0.390255,1.786075,-0.055424,0.022649,-0.015988,78277
2025-02-26 01:26:02.478986,sleep,10.04607,0.368707,1.769315,-0.054891,0.022916,-0.014123,78227
2025-02-26 01:26:02.478986,sleep,10.03889,0.390255,1.80044,-0.054625,0.022916,-0.014655,78255
2025-02-26 01:26:02.478986,sleep,10.05804,0.371101,1.747767,-0.055158,0.023449,-0.014389,78274
2025-02-26 01:26:02.478986,sleep,10.04368,0.378284,1.764527,-0.054891,0.024781,-0.014389,78279
2025-02-26 01:26:02.478986,sleep,10.05565,0.387861,1.766921,-0.054891,0.022916,-0.014123,78367
2025-02-26 01:26:02.478986,sleep,10.06044,0.368707,1.771709,-0.055691,0.023982,-0.014655,78419
2025-02-26 01:26:02.478986,sleep,10.05325,0.385466,1.80044,-0.055158,0.022649,-0.014922,78432
2025-02-26 01:26:02.478986,sleep,10.05804,0.371101,1.745373,-0.055424,0.025847,-0.01359,78465
2025-02-26 01:26:02.478986,sleep,10.06044,0.373495,1.774103,-0.055957,0.024248,-0.014123,78568
2025-02-26 01:26:02.478986,sleep,10.04128,0.387861,1.788469,-0.055691,0.02185,-0.014922,78595
2025-02-26 01:26:02.478986,sleep,10.05804,0.385466,1.786075,-0.055424,0.023449,-0.015188,78695
2025-02-26 01:26:02.478986,sleep,10.02931,0.387861,1.795651,-0.055158,0.024248,-0.013856,78719
2025-02-26 01:26:02.478986,sleep,10.03889,0.368707,1.752556,-0.054891,0.023715,-0.014922,78760
2025-02-26 01:26:02.478986,sleep,10.07959,0.383072,1.769315,-0.055424,0.022916,-0.014123,78761
2025-02-26 01:26:02.478986,sleep,10.04128,0.366313,1.769315,-0.055957,0.025314,-0.014123,78810
2025-02-26 01:26:02.478986,sleep,10.04846,0.371101,1.774103,-0.054891,0.024515,-0.013057,78777
2025-02-26 01:26:02.478986,sleep,10.06044,0.387861,1.752556,-0.055158,0.022916,-0.014655,78770
2025-02-26 01:26:02.478986,sleep,10.06522,0.363919,1.781286,-0.055158,0.022116,-0.014655,78806
2025-02-26 01:26:02.478986,sleep,10.04846,0.385466,1.776498,-0.056224,0.023182,-0.015721,78859
2025-02-26 01:26:02.478986,sleep,10.02452,0.385466,1.774103,-0.055691,0.024248,-0.014922,78923
2025-02-26 01:26:02.478986,sleep,10.07959,0.371101,1.774103,-0.055158,0.023715,-0.015188,78892
2025-02-26 01:26:02.478986,sleep,10.02692,0.368707,1.781286,-0.055158,0.02185,-0.015188,78912
2025-02-26 01:26:02.478986,sleep,10.04607,0.371101,1.78368,-0.055691,0.023982,-0.014922,78938
2025-02-26 01:26:02.478986,sleep,10.04846,0.373495,1.764527,-0.055424,0.023982,-0.014123,78971
2025-02-26 01:26:02.478986,sleep,10.03649,0.387861,1.747767,-0.055158,0.023182,-0.013856,78969
2025-02-26 01:26:02.478986,sleep,10.04368,0.385466,1.771709,-0.055158,0.023449,-0.014922,79041
2025-02-26 01:26:02.478986,sleep,10.04607,0.395043,1.795651,-0.054625,0.024515,-0.015188,79084
2025-02-26 01:26:02.480992,sleep,10.05325,0.380678,1.769315,-0.055424,0.023449,-0.015455,79122
2025-02-26 01:26:02.480992,sleep,10.0317,0.392649,1.790863,-0.055158,0.024781,-0.015188,79156
2025-02-26 01:26:02.480992,sleep,10.04607,0.383072,1.766921,-0.054358,0.022916,-0.015188,79175
2025-02-26 01:26:02.480992,sleep,10.07001,0.37589,1.776498,-0.054358,0.023182,-0.015188,79106
2025-02-26 01:26:02.480992,sleep,10.05325,0.385466,1.78368,-0.054891,0.023182,-0.014389,79126
2025-02-26 01:26:02.480992,sleep,10.05804,0.385466,1.80044,-0.054625,0.023715,-0.014922,79096
2025-02-26 01:26:02.480992,sleep,10.05086,0.387861,1.757344,-0.055158,0.024515,-0.014389,79094
2025-02-26 01:26:02.480992,sleep,10.04368,0.385466,1.723825,-0.054891,0.023449,-0.015721,79126
2025-02-26 01:26:02.480992,sleep,10.05565,0.373495,1.788469,-0.054358,0.02185,-0.015188,79060
2025-02-26 01:26:02.480992,sleep,10.03889,0.392649,1.771709,-0.054092,0.022116,-0.014123,79093
2025-02-26 01:26:02.480992,sleep,10.04128,0.378284,1.766921,-0.054092,0.022916,-0.014655,79116
2025-02-26 01:26:02.480992,sleep,10.05325,0.383072,1.778892,-0.055158,0.022916,-0.015188,79160
2025-02-26 01:26:02.480992,sleep,10.03649,0.387861,1.778892,-0.054891,0.024515,-0.013856,79200
2025-02-26 01:26:02.480992,sleep,10.04368,0.37589,1.776498,-0.054625,0.024515,-0.015188,79247
2025-02-26 01:26:02.480992,sleep,10.05804,0.399832,1.80044,-0.055424,0.024248,-0.01359,79237
2025-02-26 01:26:02.480992,sleep,10.04368,0.383072,1.774103,-0.054358,0.021583,-0.015188,79294
2025-02-26 01:26:02.480992,sleep,10.03889,0.37589,1.759738,-0.054625,0.023182,-0.015188,79352
2025-02-26 01:26:02.480992,sleep,10.03889,0.380678,1.80044,-0.055691,0.026113,-0.014123,79391
2025-02-26 01:26:02.480992,sleep,10.06044,0.37589,1.771709,-0.055691,0.023715,-0.014389,79408
2025-02-26 01:26:02.480992,sleep,10.02692,0.37589,1.769315,-0.054625,0.018919,-0.015988,79376
2025-02-26 01:26:02.480992,sleep,10.05565,0.395043,1.762132,-0.054891,0.021051,-0.015188,79337
2025-02-26 01:26:02.480992,sleep,10.03649,0.37589,1.781286,-0.054891,0.023182,-0.014389,79354
2025-02-26 01:26:02.480992,sleep,10.03889,0.385466,1.78368,-0.054891,0.021583,-0.014655,79362
2025-02-26 01:26:02.480992,sleep,10.05325,0.383072,1.762132,-0.054358,0.022649,-0.014123,79341
2025-02-26 01:26:02.480992,sleep,10.05804,0.373495,1.78368,-0.054625,0.023982,-0.014922,79358
2025-02-26 01:26:02.480992,sleep,10.05804,0.371101,1.78368,-0.055158,0.023182,-0.014389,79353
2025-02-26 01:26:02.480992,sleep,10.04368,0.385466,1.747767,-0.054625,0.022649,-0.014655,79272
2025-02-26 01:26:02.480992,sleep,10.03649,0.387861,1.798046,-0.054625,0.023449,-0.014123,79251
2025-02-26 01:26:02.480992,sleep,10.04368,0.383072,1.790863,-0.054891,0.022916,-0.015188,79267
2025-02-26 01:26:02.480992,sleep,10.05804,0.397437,1.769315,-0.054891,0.023715,-0.014389,79237
2025-02-26 01:26:02.480992,sleep,10.05325,0.395043,1.757344,-0.054092,0.022649,-0.01359,79215
2025-02-26 01:26:02.480992,sleep,10.0317,0.387861,1.774103,-0.054891,0.023182,-0.014922,79203
2025-02-26 01:26:02.480992,sleep,10.05804,0.368707,1.781286,-0.054358,0.021051,-0.015188,79193
2025-02-26 01:26:02.480992,sleep,10.06283,0.399832,1.762132,-0.054092,0.024781,-0.014655,79198
2025-02-26 01:26:02.480992,sleep,10.04607,0.385466,1.776498,-0.054358,0.026113,-0.014123,79256
2025-02-26 01:26:02.480992,sleep,10.04607,0.390255,1.798046,-0.053825,0.021051,-0.015455,79302
2025-02-26 01:26:02.480992,sleep,10.03889,0.409408,1.776498,-0.055158,0.021583,-0.014655,79264
2025-02-26 01:26:02.480992,sleep,10.06283,0.366313,1.769315,-0.054092,0.022116,-0.014123,79266
2025-02-26 01:26:02.480992,sleep,10.04846,0.390255,1.752556,-0.054358,0.021317,-0.014922,79256
2025-02-26 01:26:02.480992,sleep,10.04846,0.37589,1.793257,-0.054358,0.023982,-0.014922,79339
2025-02-26 01:26:02.480992,sleep,10.05086,0.397437,1.757344,-0.054358,0.022649,-0.014123,79385
2025-02-26 01:26:02.480992,sleep,10.05804,0.35913,1.759738,-0.055158,0.022116,-0.015455,79411
2025-02-26 01:26:02.480992,sleep,10.05804,0.395043,1.786075,-0.054891,0.022916,-0.014655,79384
2025-02-26 01:26:02.480992,sleep,10.04128,0.395043,1.793257,-0.054092,0.02185,-0.014123,79358
2025-02-26 01:26:02.480992,sleep,10.04846,0.385466,1.766921,-0.054625,0.022916,-0.01359,79252
2025-02-26 01:26:02.480992,sleep,10.05086,0.380678,1.766921,-0.053825,0.02185,-0.014389,79234
2025-02-26 01:26:02.480992,sleep,10.05086,0.385466,1.78368,-0.054625,0.022116,-0.014922,79246
2025-02-26 01:26:02.480992,sleep,10.04846,0.387861,1.793257,-0.054625,0.02185,-0.015188,79231
2025-02-26 01:26:02.480992,sleep,10.03889,0.390255,1.778892,-0.055424,0.020784,-0.014655,79267
2025-02-26 01:26:02.480992,sleep,10.05565,0.378284,1.774103,-0.055424,0.022383,-0.014123,79235
