Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:31:26.067224,sleep,9.842564,1.074997,-1.00317,-0.055158,0.022649,-0.014922,114827
2025-02-26 00:31:26.067224,sleep,9.821015,1.089362,-0.981623,-0.056224,0.023449,-0.014123,114813
2025-02-26 00:31:26.067224,sleep,9.835381,1.086968,-0.986411,-0.055957,0.023715,-0.014389,114696
2025-02-26 00:31:26.067224,sleep,9.844957,1.091756,-0.991199,-0.055691,0.023182,-0.014389,114655
2025-02-26 00:31:26.067224,sleep,9.821015,1.091756,-0.950498,-0.055957,0.023182,-0.014922,114640
2025-02-26 00:31:26.067224,sleep,9.842564,1.077391,-0.988805,-0.055158,0.022916,-0.014389,114693
2025-02-26 00:31:26.067224,sleep,9.849746,1.063026,-0.969652,-0.054891,0.023182,-0.015455,114786
2025-02-26 00:31:26.067224,sleep,9.832987,1.063026,-0.998382,-0.055424,0.023182,-0.014922,114833
2025-02-26 00:31:26.067224,sleep,9.825804,1.074997,-0.998382,-0.055957,0.023982,-0.014389,114830
2025-02-26 00:31:26.067224,sleep,9.835381,1.086968,-1.007959,-0.055957,0.023715,-0.01359,114853
2025-02-26 00:31:26.067224,sleep,9.828198,1.086968,-0.991199,-0.054625,0.023715,-0.014389,114931
2025-02-26 00:31:26.067224,sleep,9.830592,1.091756,-1.024718,-0.055691,0.024248,-0.013856,114994
2025-02-26 00:31:26.067224,sleep,9.82341,1.101333,-1.000776,-0.055158,0.023449,-0.014389,115028
2025-02-26 00:31:26.067224,sleep,9.821015,1.070208,-0.988805,-0.055691,0.023715,-0.014655,115061
2025-02-26 00:31:26.067224,sleep,9.816227,1.070208,-0.991199,-0.054891,0.023715,-0.014389,115126
2025-02-26 00:31:26.067224,sleep,9.842564,1.067814,-1.00317,-0.055957,0.023982,-0.013856,115224
2025-02-26 00:31:26.067224,sleep,9.830592,1.077391,-0.991199,-0.055158,0.022649,-0.014389,115298
2025-02-26 00:31:26.067224,sleep,9.832987,1.072602,-0.988805,-0.054625,0.022116,-0.015188,115378
2025-02-26 00:31:26.067224,sleep,9.832987,1.098939,-0.988805,-0.055691,0.023449,-0.014922,115461
2025-02-26 00:31:26.067224,sleep,9.835381,1.086968,-1.015141,-0.055424,0.022649,-0.014655,115479
2025-02-26 00:31:26.067224,sleep,9.854534,1.096544,-1.015141,-0.054891,0.022916,-0.014655,115592
2025-02-26 00:31:26.067224,sleep,9.811439,1.077391,-1.005565,-0.056224,0.02185,-0.014922,115676
2025-02-26 00:31:26.067224,sleep,9.835381,1.084573,-0.993594,-0.055424,0.022383,-0.014123,115774
2025-02-26 00:31:26.067224,sleep,9.832987,1.077391,-0.986411,-0.055691,0.023449,-0.014922,115842
2025-02-26 00:31:26.067224,sleep,9.842564,1.074997,-1.005565,-0.056224,0.023182,-0.014655,115822
2025-02-26 00:31:26.067224,sleep,9.835381,1.072602,-0.948104,-0.055957,0.022116,-0.015188,115827
2025-02-26 00:31:26.067224,sleep,9.842564,1.067814,-0.981623,-0.054625,0.023182,-0.015455,115823
2025-02-26 00:31:26.067224,sleep,9.830592,1.053449,-0.969652,-0.054625,0.02185,-0.014389,115849
2025-02-26 00:31:26.067224,sleep,9.821015,1.079785,-1.005565,-0.055957,0.023182,-0.014655,115856
2025-02-26 00:31:26.067224,sleep,9.821015,1.091756,-1.00317,-0.055691,0.022649,-0.014389,115913
2025-02-26 00:31:26.067224,sleep,9.830592,1.091756,-0.97444,-0.056757,0.023982,-0.013856,115955
2025-02-26 00:31:26.067224,sleep,9.840169,1.082179,-0.957681,-0.055424,0.022916,-0.014655,115908
2025-02-26 00:31:26.067224,sleep,9.818622,1.084573,-0.972046,-0.055424,0.022383,-0.014655,115900
2025-02-26 00:31:26.067224,sleep,9.835381,1.077391,-0.960075,-0.055424,0.022649,-0.014655,115899
2025-02-26 00:31:26.067224,sleep,9.821015,1.091756,-0.998382,-0.055424,0.021583,-0.013856,115904
2025-02-26 00:31:26.067224,sleep,9.828198,1.072602,-1.015141,-0.055424,0.022116,-0.014123,115866
2025-02-26 00:31:26.067224,sleep,9.818622,1.084573,-1.005565,-0.055691,0.022649,-0.013856,115881
2025-02-26 00:31:26.067224,sleep,9.825804,1.072602,-0.979228,-0.05649,0.022383,-0.014389,115923
2025-02-26 00:31:26.067224,sleep,9.818622,1.091756,-0.979228,-0.055424,0.022383,-0.014123,116159
2025-02-26 00:31:26.067224,sleep,9.832987,1.079785,-0.995988,-0.055424,0.024515,-0.014655,116043
2025-02-26 00:31:26.067224,sleep,9.832987,1.074997,-0.972046,-0.054891,0.022916,-0.013856,116020
2025-02-26 00:31:26.067224,sleep,9.82341,1.096544,-0.988805,-0.054891,0.023449,-0.015188,116008
2025-02-26 00:31:26.067224,sleep,9.832987,1.084573,-0.952892,-0.056224,0.024248,-0.013323,116024
2025-02-26 00:31:26.067224,sleep,9.861717,1.067814,-0.972046,-0.055158,0.02185,-0.014389,115974
2025-02-26 00:31:26.067224,sleep,9.835381,1.070208,-0.993594,-0.054358,0.019985,-0.013856,115769
2025-02-26 00:31:26.067224,sleep,9.840169,1.072602,-1.00317,-0.055424,0.022649,-0.015188,115350
2025-02-26 00:31:26.067224,sleep,9.825804,1.082179,-0.986411,-0.055957,0.024248,-0.015455,114769
2025-02-26 00:31:26.067224,sleep,9.82341,1.079785,-1.010353,-0.055957,0.023715,-0.014123,115974
2025-02-26 00:31:26.067224,sleep,9.85214,1.079785,-0.986411,-0.055691,0.021317,-0.014655,113911
2025-02-26 00:31:26.067224,sleep,9.825804,1.086968,-0.969652,-0.054891,0.021583,-0.015188,113728
2025-02-26 00:31:26.067224,sleep,9.844957,1.086968,-0.967257,-0.055424,0.023182,-0.014922,113692
2025-02-26 00:31:26.067224,sleep,9.842564,1.082179,-1.010353,-0.054092,0.021583,-0.013856,113761
2025-02-26 00:31:26.067224,sleep,9.847352,1.086968,-0.988805,-0.055424,0.022116,-0.015455,113882
2025-02-26 00:31:26.067224,sleep,9.842564,1.082179,-0.991199,-0.054092,0.021583,-0.015188,114094
2025-02-26 00:31:26.067224,sleep,9.825804,1.089362,-0.972046,-0.054625,0.022116,-0.014922,114235
2025-02-26 00:31:26.067224,sleep,9.825804,1.086968,-1.007959,-0.055158,0.022916,-0.01359,114320
2025-02-26 00:31:26.067224,sleep,9.837775,1.09415,-0.993594,-0.056224,0.023182,-0.014389,114369
2025-02-26 00:31:26.067224,sleep,9.82341,1.086968,-0.991199,-0.054891,0.021317,-0.014123,114404
2025-02-26 00:31:26.067224,sleep,9.840169,1.070208,-1.017536,-0.055957,0.025047,-0.01359,114487
2025-02-26 00:31:26.067224,sleep,9.832987,1.06542,-0.991199,-0.055957,0.025314,-0.015188,114633
2025-02-26 00:31:26.067224,sleep,9.842564,1.082179,-0.969652,-0.055957,0.023715,-0.015455,114824
2025-02-26 00:31:26.067224,sleep,9.835381,1.084573,-0.979228,-0.055158,0.02185,-0.014922,114942
2025-02-26 00:31:26.067224,sleep,9.85214,1.074997,-0.960075,-0.054358,0.021051,-0.015988,114924
2025-02-26 00:31:26.067224,sleep,9.842564,1.077391,-0.957681,-0.054358,0.022383,-0.014655,114904
2025-02-26 00:31:26.067224,sleep,9.809045,1.079785,-0.972046,-0.055158,0.023182,-0.014922,114863
2025-02-26 00:31:26.067224,sleep,9.830592,1.067814,-0.995988,-0.054625,0.024515,-0.014655,114783
2025-02-26 00:31:26.067224,sleep,9.828198,1.079785,-0.998382,-0.055957,0.024781,-0.014389,114667
2025-02-26 00:31:26.067224,sleep,9.847352,1.06542,-0.97444,-0.055158,0.023449,-0.014123,114720
2025-02-26 00:31:26.067224,sleep,9.849746,1.082179,-1.005565,-0.054891,0.023982,-0.014389,114624
2025-02-26 00:31:26.067224,sleep,9.832987,1.077391,-0.967257,-0.053825,0.023715,-0.015188,114696
2025-02-26 00:31:26.067224,sleep,9.828198,1.077391,-0.952892,-0.054891,0.023182,-0.015188,114750
2025-02-26 00:31:26.067224,sleep,9.825804,1.082179,-0.986411,-0.055158,0.022383,-0.014655,114794
2025-02-26 00:31:26.067224,sleep,9.828198,1.079785,-0.988805,-0.055957,0.022649,-0.014123,114852
2025-02-26 00:31:26.067224,sleep,9.825804,1.089362,-0.998382,-0.055424,0.023715,-0.014655,114895
2025-02-26 00:31:26.067224,sleep,9.830592,1.082179,-0.984017,-0.055957,0.022649,-0.014389,115007
2025-02-26 00:31:26.067224,sleep,9.830592,1.089362,-0.957681,-0.055957,0.024248,-0.014389,115106
2025-02-26 00:31:26.067224,sleep,9.835381,1.09415,-0.993594,-0.055957,0.023449,-0.013856,115206
2025-02-26 00:31:26.067224,sleep,9.828198,1.063026,-1.000776,-0.056224,0.023715,-0.014389,115240
2025-02-26 00:31:26.067224,sleep,9.840169,1.086968,-0.986411,-0.055691,0.024248,-0.013856,115313
2025-02-26 00:31:26.067224,sleep,9.840169,1.077391,-0.97444,-0.054358,0.024515,-0.013856,115242
2025-02-26 00:31:26.067224,sleep,9.837775,1.077391,-0.960075,-0.054891,0.025047,-0.014389,115302
2025-02-26 00:31:26.067224,sleep,9.828198,1.084573,-0.986411,-0.054625,0.021317,-0.014655,115389
2025-02-26 00:31:26.067224,sleep,9.830592,1.101333,-0.960075,-0.055158,0.023982,-0.014655,115473
2025-02-26 00:31:26.067224,sleep,9.842564,1.079785,-0.988805,-0.055424,0.023449,-0.015988,115536
2025-02-26 00:31:26.067224,sleep,9.837775,1.063026,-0.981623,-0.054358,0.02185,-0.015188,115521
2025-02-26 00:31:26.067224,sleep,9.830592,1.067814,-1.000776,-0.054625,0.022116,-0.014389,115545
2025-02-26 00:31:26.067224,sleep,9.832987,1.089362,-1.00317,-0.055424,0.021583,-0.014389,115555
2025-02-26 00:31:26.067224,sleep,9.840169,1.086968,-0.981623,-0.055691,0.022916,-0.014922,115569
2025-02-26 00:31:26.067224,sleep,9.842564,1.055843,-1.00317,-0.055424,0.023715,-0.014922,115607
2025-02-26 00:31:26.067224,sleep,9.813833,1.084573,-0.979228,-0.055691,0.023449,-0.014655,115585
2025-02-26 00:31:26.067224,sleep,9.816227,1.077391,-0.967257,-0.055957,0.022383,-0.014123,115620
2025-02-26 00:31:26.067224,sleep,9.821015,1.084573,-0.988805,-0.055691,0.023449,-0.015455,115665
2025-02-26 00:31:26.067224,sleep,9.849746,1.06542,-1.007959,-0.054891,0.023715,-0.014389,115702
2025-02-26 00:31:26.067224,sleep,9.830592,1.079785,-0.969652,-0.055158,0.022916,-0.014655,115740
2025-02-26 00:31:26.067224,sleep,9.816227,1.086968,-0.998382,-0.055424,0.022649,-0.014389,115737
2025-02-26 00:31:26.067224,sleep,9.830592,1.084573,-1.005565,-0.054092,0.022649,-0.014655,115733
2025-02-26 00:31:26.067224,sleep,9.840169,1.089362,-0.964863,-0.055691,0.022916,-0.014389,115795
2025-02-26 00:31:26.067224,sleep,9.818622,1.063026,-0.998382,-0.055424,0.024515,-0.015455,115882
2025-02-26 00:31:26.067224,sleep,9.821015,1.089362,-0.969652,-0.055158,0.023449,-0.014922,115914
2025-02-26 00:31:26.067224,sleep,9.844957,1.060631,-0.984017,-0.054891,0.022649,-0.014123,115953
2025-02-26 00:31:26.067224,sleep,9.835381,1.084573,-0.976834,-0.054092,0.022116,-0.014655,115889
2025-02-26 00:31:26.067224,sleep,9.816227,1.060631,-0.964863,-0.055158,0.022383,-0.013856,115817
2025-02-26 00:31:26.067224,sleep,9.82341,1.079785,-0.957681,-0.05649,0.024515,-0.014123,115824
2025-02-26 00:31:26.067224,sleep,9.854534,1.084573,-0.984017,-0.054358,0.021051,-0.015188,115827
2025-02-26 00:31:26.067224,sleep,9.82341,1.096544,-0.986411,-0.054625,0.019985,-0.014922,115648
2025-02-26 00:31:26.067224,sleep,9.813833,1.079785,-0.972046,-0.054092,0.021317,-0.015721,115264
2025-02-26 00:31:26.067224,sleep,9.818622,1.091756,-0.998382,-0.055691,0.023982,-0.013856,114714
2025-02-26 00:31:26.067224,sleep,9.85214,1.060631,-0.97444,-0.057289,0.022916,-0.014389,114177
2025-02-26 00:31:26.067224,sleep,9.828198,1.077391,-0.960075,-0.05649,0.023715,-0.014389,113800
2025-02-26 00:31:26.067224,sleep,9.825804,1.074997,-0.988805,-0.055158,0.023982,-0.014123,113609
2025-02-26 00:31:26.067224,sleep,9.828198,1.084573,-0.998382,-0.055424,0.023982,-0.014389,113538
2025-02-26 00:31:26.067224,sleep,9.840169,1.079785,-0.991199,-0.055158,0.022116,-0.014655,113560
2025-02-26 00:31:26.067224,sleep,9.835381,1.101333,-0.981623,-0.054092,0.022383,-0.015188,113646
2025-02-26 00:31:26.067224,sleep,9.835381,1.072602,-0.979228,-0.054092,0.022383,-0.015455,113806
2025-02-26 00:31:26.067224,sleep,9.85214,1.074997,-0.97444,-0.055158,0.022116,-0.015455,113538
2025-02-26 00:31:26.067224,sleep,9.821015,1.06542,-0.986411,-0.054625,0.022916,-0.014389,114087
2025-02-26 00:31:26.067224,sleep,9.844957,1.082179,-0.969652,-0.055957,0.024515,-0.014123,114158
2025-02-26 00:31:26.067224,sleep,9.840169,1.060631,-0.988805,-0.055158,0.020784,-0.014389,114260
2025-02-26 00:31:26.067224,sleep,9.849746,1.06542,-0.986411,-0.055158,0.024781,-0.01279,114318
2025-02-26 00:31:26.067224,sleep,9.830592,1.091756,-0.979228,-0.055957,0.026113,-0.015188,114436
2025-02-26 00:31:26.067224,sleep,9.844957,1.060631,-1.000776,-0.055424,0.022916,-0.014922,114674
2025-02-26 00:31:26.067224,sleep,9.830592,1.077391,-0.976834,-0.054358,0.022916,-0.014655,114807
2025-02-26 00:31:26.067224,sleep,9.837775,1.067814,-1.005565,-0.053559,0.021051,-0.015188,114901
2025-02-26 00:31:26.067224,sleep,9.85214,1.074997,-0.981623,-0.054891,0.022649,-0.014389,114852
2025-02-26 00:31:26.067224,sleep,9.82341,1.082179,-0.981623,-0.055158,0.022383,-0.015188,114767
2025-02-26 00:31:26.067224,sleep,9.840169,1.072602,-0.988805,-0.055691,0.023182,-0.014922,114706
2025-02-26 00:31:26.067224,sleep,9.840169,1.086968,-0.981623,-0.055957,0.023182,-0.014655,114701
2025-02-26 00:31:26.067224,sleep,9.835381,1.084573,-0.986411,-0.055158,0.023449,-0.014389,114729
2025-02-26 00:31:26.067224,sleep,9.832987,1.074997,-0.957681,-0.054891,0.022649,-0.014655,114741
2025-02-26 00:31:26.067224,sleep,9.85214,1.084573,-0.988805,-0.055424,0.022649,-0.014655,114770
2025-02-26 00:31:26.067224,sleep,9.818622,1.091756,-0.960075,-0.055691,0.023982,-0.014655,114688
2025-02-26 00:31:26.067224,sleep,9.837775,1.084573,-0.979228,-0.055158,0.021583,-0.014655,114746
2025-02-26 00:31:26.067224,sleep,9.854534,1.089362,-0.986411,-0.055957,0.023715,-0.015188,114778
2025-02-26 00:31:26.067224,sleep,9.837775,1.086968,-0.991199,-0.054891,0.023182,-0.014389,114787
2025-02-26 00:31:26.067224,sleep,9.85214,1.098939,-0.988805,-0.055424,0.023982,-0.014123,114848
2025-02-26 00:31:26.067224,sleep,9.825804,1.074997,-1.000776,-0.055424,0.024515,-0.013856,114897
2025-02-26 00:31:26.067224,sleep,9.835381,1.067814,-1.007959,-0.054358,0.024248,-0.014123,114983
2025-02-26 00:31:26.067224,sleep,9.82341,1.063026,-0.991199,-0.055424,0.022649,-0.014655,115094
2025-02-26 00:31:26.067224,sleep,9.856929,1.072602,-0.972046,-0.054891,0.023182,-0.014655,115300
2025-02-26 00:31:26.067224,sleep,9.840169,1.067814,-1.007959,-0.055158,0.024248,-0.014123,115259
2025-02-26 00:31:26.067224,sleep,9.828198,1.063026,-0.969652,-0.055691,0.023182,-0.014655,115240
2025-02-26 00:31:26.067224,sleep,9.821015,1.079785,-0.972046,-0.055424,0.024515,-0.014922,115276
2025-02-26 00:31:26.067224,sleep,9.832987,1.082179,-1.00317,-0.054891,0.022916,-0.014655,115269
2025-02-26 00:31:26.069233,sleep,9.832987,1.089362,-1.000776,-0.055424,0.022916,-0.014389,115334
2025-02-26 00:31:26.069233,sleep,9.837775,1.077391,-0.991199,-0.055424,0.022916,-0.014655,115373
2025-02-26 00:31:26.069233,sleep,9.842564,1.079785,-0.991199,-0.054891,0.022383,-0.014123,115444
2025-02-26 00:31:26.069233,sleep,9.840169,1.074997,-0.964863,-0.054891,0.022383,-0.014655,115538
2025-02-26 00:31:26.069233,sleep,9.835381,1.074997,-1.010353,-0.055158,0.023182,-0.013856,115598
2025-02-26 00:31:26.069233,sleep,9.840169,1.106121,-0.972046,-0.055424,0.022649,-0.014655,115629
2025-02-26 00:31:26.069233,sleep,9.825804,1.063026,-0.969652,-0.055691,0.024248,-0.014389,115648
2025-02-26 00:31:26.069233,sleep,9.832987,1.074997,-0.981623,-0.054092,0.023182,-0.014123,115703
2025-02-26 00:31:26.069233,sleep,9.830592,1.086968,-0.984017,-0.054891,0.022649,-0.014922,115803
2025-02-26 00:31:26.069233,sleep,9.825804,1.09415,-0.979228,-0.055424,0.024515,-0.014655,115840
2025-02-26 00:31:26.069233,sleep,9.828198,1.082179,-0.969652,-0.054625,0.023182,-0.015721,115847
2025-02-26 00:31:26.069233,sleep,9.821015,1.096544,-0.984017,-0.054625,0.021583,-0.014922,115875
2025-02-26 00:31:26.069233,sleep,9.832987,1.072602,-0.969652,-0.054625,0.022916,-0.015188,115792
2025-02-26 00:31:26.069233,sleep,9.821015,1.079785,-0.993594,-0.054358,0.023182,-0.014922,115746
2025-02-26 00:31:26.069233,sleep,9.837775,1.074997,-0.972046,-0.055158,0.023449,-0.014389,115810
2025-02-26 00:31:26.069233,sleep,9.837775,1.072602,-0.981623,-0.055691,0.022916,-0.014922,115861
2025-02-26 00:31:26.069233,sleep,9.837775,1.060631,-0.998382,-0.054891,0.022916,-0.014922,115893
2025-02-26 00:31:26.069233,sleep,9.825804,1.077391,-0.988805,-0.055424,0.022383,-0.014123,115860
2025-02-26 00:31:26.069233,sleep,9.840169,1.079785,-0.967257,-0.055158,0.023182,-0.014123,115843
2025-02-26 00:31:26.069233,sleep,9.818622,1.079785,-0.979228,-0.055691,0.022916,-0.014655,115874
2025-02-26 00:31:26.069233,sleep,9.821015,1.091756,-1.00317,-0.055691,0.025047,-0.013856,115869
2025-02-26 00:31:26.069233,sleep,9.837775,1.089362,-1.005565,-0.055158,0.023449,-0.014389,115826
2025-02-26 00:31:26.069233,sleep,9.835381,1.082179,-0.986411,-0.054891,0.022383,-0.015988,115855
2025-02-26 00:31:26.069233,sleep,9.849746,1.084573,-0.995988,-0.053559,0.022649,-0.014389,115858
2025-02-26 00:31:26.069233,sleep,9.832987,1.074997,-0.998382,-0.054891,0.023449,-0.015188,115877
2025-02-26 00:31:26.069233,sleep,9.832987,1.077391,-0.988805,-0.055158,0.024515,-0.014922,115959
2025-02-26 00:31:26.069233,sleep,9.861717,1.077391,-0.988805,-0.054625,0.021583,-0.015721,115942
2025-02-26 00:31:26.069233,sleep,9.837775,1.082179,-1.00317,-0.055424,0.022116,-0.015455,115624
2025-02-26 00:31:26.069233,sleep,9.828198,1.082179,-0.998382,-0.054625,0.021583,-0.015455,115123
2025-02-26 00:31:26.069233,sleep,9.801862,1.070208,-0.979228,-0.055424,0.022649,-0.014389,114569
2025-02-26 00:31:26.069233,sleep,9.828198,1.086968,-0.955287,-0.056757,0.023715,-0.014922,114149
2025-02-26 00:31:26.069233,sleep,9.82341,1.074997,-0.984017,-0.055158,0.023982,-0.014389,113839
2025-02-26 00:31:26.069233,sleep,9.840169,1.077391,-0.950498,-0.054891,0.022383,-0.014389,113703
2025-02-26 00:31:26.069233,sleep,9.85214,1.06542,-0.998382,-0.054891,0.022383,-0.014655,113656
2025-02-26 00:31:26.069233,sleep,9.854534,1.086968,-0.986411,-0.054092,0.022116,-0.014922,113679
2025-02-26 00:31:26.069233,sleep,9.837775,1.09415,-1.017536,-0.054358,0.022383,-0.015721,113763
2025-02-26 00:31:26.069233,sleep,9.82341,1.082179,-0.981623,-0.054891,0.022649,-0.014389,113893
2025-02-26 00:31:26.069233,sleep,9.835381,1.079785,-1.00317,-0.054625,0.022916,-0.013323,114014
2025-02-26 00:31:26.069233,sleep,9.837775,1.096544,-0.991199,-0.055691,0.023715,-0.014655,114115
2025-02-26 00:31:26.069233,sleep,9.82341,1.06542,-0.976834,-0.056224,0.024781,-0.014655,114147
2025-02-26 00:31:26.069233,sleep,9.854534,1.06542,-0.97444,-0.054625,0.019718,-0.013856,114228
2025-02-26 00:31:26.069233,sleep,9.840169,1.086968,-0.991199,-0.056757,0.025314,-0.014389,114277
2025-02-26 00:31:26.069233,sleep,9.849746,1.074997,-0.995988,-0.055424,0.026646,-0.013323,114411
