Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:13:54.893294,sleep,9.785102,1.079785,-1.130063,-0.055957,0.023715,-0.015188,112992
2025-02-26 00:13:54.893294,sleep,9.787497,1.098939,-1.130063,-0.055691,0.022116,-0.014655,112995
2025-02-26 00:13:54.893294,sleep,9.804255,1.106121,-1.158794,-0.055158,0.02185,-0.014922,113110
2025-02-26 00:13:54.893294,sleep,9.801862,1.089362,-1.149217,-0.054625,0.023715,-0.014922,113209
2025-02-26 00:13:54.893294,sleep,9.799467,1.096544,-1.130063,-0.054358,0.023182,-0.014655,113256
2025-02-26 00:13:54.893294,sleep,9.818622,1.098939,-1.146823,-0.055691,0.02185,-0.014123,113314
2025-02-26 00:13:54.893294,sleep,9.804255,1.11091,-1.144428,-0.055691,0.023449,-0.014922,113373
2025-02-26 00:13:54.893294,sleep,9.813833,1.06542,-1.173159,-0.055691,0.024515,-0.014922,113427
2025-02-26 00:13:54.893294,sleep,9.82341,1.096544,-1.13964,-0.055424,0.023449,-0.014655,113526
2025-02-26 00:13:54.893294,sleep,9.804255,1.103727,-1.146823,-0.055424,0.023449,-0.013323,113637
2025-02-26 00:13:54.893294,sleep,9.799467,1.106121,-1.144428,-0.056224,0.027446,-0.013856,113786
2025-02-26 00:13:54.893294,sleep,9.80665,1.09415,-1.144428,-0.055957,0.023982,-0.013856,113965
2025-02-26 00:13:54.893294,sleep,9.811439,1.089362,-1.132457,-0.055957,0.023715,-0.015188,113526
2025-02-26 00:13:54.893294,sleep,9.794679,1.113304,-1.158794,-0.053825,0.022116,-0.014922,114166
2025-02-26 00:13:54.893294,sleep,9.794679,1.103727,-1.137246,-0.054625,0.021051,-0.015455,114236
2025-02-26 00:13:54.893294,sleep,9.794679,1.082179,-1.130063,-0.055158,0.021583,-0.015455,114249
2025-02-26 00:13:54.893294,sleep,9.804255,1.106121,-1.151611,-0.055957,0.024781,-0.014389,114201
2025-02-26 00:13:54.893294,sleep,9.794679,1.089362,-1.146823,-0.055691,0.023449,-0.013856,114205
2025-02-26 00:13:54.893294,sleep,9.787497,1.079785,-1.146823,-0.056224,0.023182,-0.014389,114122
2025-02-26 00:13:54.893294,sleep,9.797073,1.089362,-1.151611,-0.055957,0.023449,-0.014922,114133
2025-02-26 00:13:54.893294,sleep,9.813833,1.098939,-1.142034,-0.054625,0.021583,-0.015188,114177
2025-02-26 00:13:54.893294,sleep,9.794679,1.096544,-1.118092,-0.054891,0.022116,-0.014655,114217
2025-02-26 00:13:54.893294,sleep,9.799467,1.067814,-1.144428,-0.054891,0.02185,-0.015721,114310
2025-02-26 00:13:54.893294,sleep,9.80665,1.082179,-1.161188,-0.054358,0.022916,-0.014922,114384
2025-02-26 00:13:54.893294,sleep,9.809045,1.098939,-1.142034,-0.054891,0.022649,-0.014389,114383
2025-02-26 00:13:54.893294,sleep,9.787497,1.096544,-1.120486,-0.055691,0.022383,-0.014123,114443
2025-02-26 00:13:54.893294,sleep,9.809045,1.101333,-1.144428,-0.055957,0.022649,-0.014389,114509
2025-02-26 00:13:54.893294,sleep,9.828198,1.086968,-1.149217,-0.055691,0.022916,-0.014389,114586
2025-02-26 00:13:54.893294,sleep,9.780313,1.084573,-1.156399,-0.054891,0.022916,-0.014922,114617
2025-02-26 00:13:54.893294,sleep,9.78989,1.091756,-1.154005,-0.055424,0.022383,-0.014123,114646
2025-02-26 00:13:54.893294,sleep,9.804255,1.082179,-1.144428,-0.055158,0.024515,-0.014389,114743
2025-02-26 00:13:54.893294,sleep,9.813833,1.11091,-1.156399,-0.055158,0.024515,-0.014123,114842
2025-02-26 00:13:54.893294,sleep,9.801862,1.108515,-1.163582,-0.055424,0.023449,-0.013856,114948
2025-02-26 00:13:54.893294,sleep,9.82341,1.09415,-1.177947,-0.055158,0.022916,-0.014389,115016
2025-02-26 00:13:54.893294,sleep,9.818622,1.103727,-1.154005,-0.055957,0.022383,-0.014123,114743
2025-02-26 00:13:54.893294,sleep,9.799467,1.098939,-1.156399,-0.05649,0.022383,-0.014922,115097
2025-02-26 00:13:54.893294,sleep,9.835381,1.079785,-1.122881,-0.055691,0.022649,-0.015188,115149
2025-02-26 00:13:54.893294,sleep,9.811439,1.086968,-1.16837,-0.054891,0.022116,-0.013856,115223
2025-02-26 00:13:54.893294,sleep,9.82341,1.096544,-1.187524,-0.054625,0.022916,-0.014655,115284
2025-02-26 00:13:54.893294,sleep,9.78989,1.103727,-1.151611,-0.055957,0.023182,-0.013856,115349
2025-02-26 00:13:54.893294,sleep,9.794679,1.091756,-1.154005,-0.055424,0.021317,-0.014922,115333
2025-02-26 00:13:54.893294,sleep,9.799467,1.113304,-1.134852,-0.055957,0.022649,-0.014655,115264
2025-02-26 00:13:54.893294,sleep,9.804255,1.09415,-1.151611,-0.056757,0.022916,-0.014389,115241
2025-02-26 00:13:54.893294,sleep,9.804255,1.106121,-1.144428,-0.055957,0.023449,-0.014655,115232
2025-02-26 00:13:54.893294,sleep,9.828198,1.096544,-1.144428,-0.055957,0.023715,-0.014389,115269
2025-02-26 00:13:54.893294,sleep,9.782708,1.089362,-1.154005,-0.055158,0.022916,-0.014389,115332
2025-02-26 00:13:54.893294,sleep,9.804255,1.09415,-1.137246,-0.055424,0.022916,-0.013856,115366
2025-02-26 00:13:54.893294,sleep,9.811439,1.079785,-1.156399,-0.055691,0.023449,-0.014655,115348
2025-02-26 00:13:54.893294,sleep,9.811439,1.101333,-1.151611,-0.055158,0.022649,-0.014922,115352
2025-02-26 00:13:54.893294,sleep,9.811439,1.09415,-1.137246,-0.055691,0.02185,-0.014922,115361
2025-02-26 00:13:54.893294,sleep,9.818622,1.089362,-1.142034,-0.054891,0.022649,-0.014922,115367
2025-02-26 00:13:54.893294,sleep,9.830592,1.082179,-1.151611,-0.055158,0.022916,-0.014389,115342
2025-02-26 00:13:54.893294,sleep,9.799467,1.084573,-1.115698,-0.056224,0.022383,-0.014389,115344
2025-02-26 00:13:54.893294,sleep,9.799467,1.09415,-1.146823,-0.054891,0.022116,-0.014389,115342
2025-02-26 00:13:54.893294,sleep,9.809045,1.091756,-1.158794,-0.054358,0.021583,-0.015455,115379
2025-02-26 00:13:54.893294,sleep,9.799467,1.079785,-1.144428,-0.054891,0.021051,-0.014922,115438
2025-02-26 00:13:54.893294,sleep,9.804255,1.086968,-1.130063,-0.055691,0.024781,-0.014655,115483
2025-02-26 00:13:54.893294,sleep,9.799467,1.074997,-1.149217,-0.055424,0.022916,-0.014389,115452
2025-02-26 00:13:54.893294,sleep,9.797073,1.096544,-1.154005,-0.054625,0.020251,-0.015721,115279
2025-02-26 00:13:54.893294,sleep,9.818622,1.11091,-1.156399,-0.055957,0.020784,-0.014655,114751
2025-02-26 00:13:54.893294,sleep,9.811439,1.11091,-1.151611,-0.055691,0.023715,-0.015188,114012
2025-02-26 00:13:54.893294,sleep,9.780313,1.084573,-1.134852,-0.05649,0.023182,-0.015188,113451
2025-02-26 00:13:54.893294,sleep,9.78989,1.09415,-1.151611,-0.056224,0.024248,-0.014922,113111
2025-02-26 00:13:54.893294,sleep,9.794679,1.096544,-1.137246,-0.056757,0.021051,-0.013856,112982
2025-02-26 00:13:54.893294,sleep,9.809045,1.091756,-1.125275,-0.055424,0.022383,-0.013057,113064
2025-02-26 00:13:54.893294,sleep,9.792285,1.103727,-1.125275,-0.054891,0.022116,-0.015188,113177
2025-02-26 00:13:54.893294,sleep,9.80665,1.09415,-1.146823,-0.055424,0.02185,-0.014389,113350
2025-02-26 00:13:54.893294,sleep,9.799467,1.079785,-1.16837,-0.054891,0.02185,-0.014922,113468
2025-02-26 00:13:54.893294,sleep,9.794679,1.108515,-1.156399,-0.054625,0.021317,-0.014655,113526
2025-02-26 00:13:54.893294,sleep,9.799467,1.098939,-1.142034,-0.054358,0.02185,-0.014655,113604
2025-02-26 00:13:54.893294,sleep,9.813833,1.089362,-1.163582,-0.055158,0.023715,-0.014123,113752
2025-02-26 00:13:54.893294,sleep,9.804255,1.098939,-1.130063,-0.054891,0.022649,-0.014655,113849
2025-02-26 00:13:54.893294,sleep,9.797073,1.106121,-1.170765,-0.055424,0.023715,-0.014389,113915
2025-02-26 00:13:54.893294,sleep,9.809045,1.09415,-1.156399,-0.057556,0.02638,-0.013856,114016
2025-02-26 00:13:54.893294,sleep,9.821015,1.09415,-1.142034,-0.055957,0.025314,-0.014389,114143
2025-02-26 00:13:54.893294,sleep,9.825804,1.082179,-1.149217,-0.054625,0.024781,-0.014389,114220
2025-02-26 00:13:54.893294,sleep,9.801862,1.089362,-1.16837,-0.054891,0.02185,-0.014655,114274
2025-02-26 00:13:54.893294,sleep,9.804255,1.074997,-1.142034,-0.055424,0.021317,-0.014922,114273
2025-02-26 00:13:54.893294,sleep,9.794679,1.101333,-1.137246,-0.055424,0.022116,-0.01359,114300
2025-02-26 00:13:54.893294,sleep,9.809045,1.101333,-1.165976,-0.057023,0.023715,-0.013856,114296
2025-02-26 00:13:54.893294,sleep,9.816227,1.103727,-1.132457,-0.05649,0.022649,-0.013856,114216
2025-02-26 00:13:54.893294,sleep,9.804255,1.074997,-1.154005,-0.055691,0.022916,-0.015188,114189
2025-02-26 00:13:54.893294,sleep,9.811439,1.101333,-1.175553,-0.055424,0.023182,-0.014389,114186
2025-02-26 00:13:54.893294,sleep,9.792285,1.115698,-1.158794,-0.054625,0.022649,-0.014123,114235
2025-02-26 00:13:54.893294,sleep,9.801862,1.098939,-1.158794,-0.054625,0.022383,-0.014123,114224
2025-02-26 00:13:54.893294,sleep,9.792285,1.091756,-1.13964,-0.055158,0.022116,-0.013856,114250
2025-02-26 00:13:54.893294,sleep,9.80665,1.082179,-1.163582,-0.054891,0.021317,-0.015188,114356
2025-02-26 00:13:54.893294,sleep,9.787497,1.086968,-1.149217,-0.055158,0.022383,-0.014389,114427
2025-02-26 00:13:54.893294,sleep,9.809045,1.091756,-1.146823,-0.055158,0.02185,-0.014389,114515
2025-02-26 00:13:54.893294,sleep,9.809045,1.091756,-1.175553,-0.054625,0.022383,-0.014389,114591
2025-02-26 00:13:54.893294,sleep,9.809045,1.091756,-1.163582,-0.055691,0.022383,-0.014922,114696
2025-02-26 00:13:54.893294,sleep,9.794679,1.091756,-1.161188,-0.055424,0.023715,-0.015188,114729
2025-02-26 00:13:54.893294,sleep,9.809045,1.101333,-1.151611,-0.055158,0.022916,-0.014655,114831
2025-02-26 00:13:54.893294,sleep,9.797073,1.084573,-1.144428,-0.055957,0.022916,-0.01359,114964
2025-02-26 00:13:54.893294,sleep,9.775525,1.086968,-1.161188,-0.055424,0.022116,-0.014389,115033
2025-02-26 00:13:54.893294,sleep,9.78989,1.103727,-1.156399,-0.055158,0.023182,-0.014389,115107
2025-02-26 00:13:54.893294,sleep,9.818622,1.098939,-1.134852,-0.054625,0.022649,-0.013856,115113
2025-02-26 00:13:54.893294,sleep,9.792285,1.101333,-1.130063,-0.055957,0.021051,-0.014655,115101
2025-02-26 00:13:54.893294,sleep,9.797073,1.101333,-1.146823,-0.055424,0.02185,-0.014655,115121
2025-02-26 00:13:54.893294,sleep,9.787497,1.089362,-1.125275,-0.054092,0.022116,-0.014922,115175
2025-02-26 00:13:54.893294,sleep,9.818622,1.082179,-1.122881,-0.054891,0.02185,-0.015188,115238
2025-02-26 00:13:54.893294,sleep,9.792285,1.091756,-1.158794,-0.054625,0.022383,-0.013856,115279
2025-02-26 00:13:54.893294,sleep,9.792285,1.086968,-1.13964,-0.055158,0.022649,-0.014922,115267
2025-02-26 00:13:54.893294,sleep,9.80665,1.098939,-1.158794,-0.055424,0.02185,-0.014123,115234
2025-02-26 00:13:54.893294,sleep,9.821015,1.086968,-1.151611,-0.054891,0.02185,-0.014389,115302
2025-02-26 00:13:54.893294,sleep,9.804255,1.077391,-1.130063,-0.055424,0.023182,-0.014655,115246
2025-02-26 00:13:54.893294,sleep,9.811439,1.084573,-1.137246,-0.055691,0.022916,-0.013856,115243
2025-02-26 00:13:54.893294,sleep,9.828198,1.086968,-1.134852,-0.055424,0.022649,-0.014123,115248
2025-02-26 00:13:54.893294,sleep,9.82341,1.091756,-1.175553,-0.055691,0.023449,-0.014922,115282
2025-02-26 00:13:54.893294,sleep,9.816227,1.118092,-1.118092,-0.055691,0.021051,-0.014655,115246
2025-02-26 00:13:54.893294,sleep,9.809045,1.101333,-1.132457,-0.054358,0.022383,-0.014123,115409
2025-02-26 00:13:54.893294,sleep,9.82341,1.091756,-1.151611,-0.055424,0.022383,-0.015455,115458
2025-02-26 00:13:54.893294,sleep,9.811439,1.103727,-1.137246,-0.055158,0.023182,-0.014655,115282
2025-02-26 00:13:54.893294,sleep,9.799467,1.091756,-1.130063,-0.056224,0.023449,-0.014655,115506
2025-02-26 00:13:54.893294,sleep,9.792285,1.098939,-1.161188,-0.055691,0.021583,-0.014123,115540
2025-02-26 00:13:54.893294,sleep,9.82341,1.09415,-1.134852,-0.055424,0.02185,-0.014922,115618
2025-02-26 00:13:54.893294,sleep,9.811439,1.091756,-1.144428,-0.054625,0.022116,-0.015188,115674
2025-02-26 00:13:54.893294,sleep,9.80665,1.091756,-1.173159,-0.055158,0.023449,-0.014389,115704
2025-02-26 00:13:54.893294,sleep,9.794679,1.091756,-1.156399,-0.056224,0.024515,-0.013856,115702
2025-02-26 00:13:54.893294,sleep,9.811439,1.101333,-1.146823,-0.055158,0.019452,-0.015188,115501
2025-02-26 00:13:54.893294,sleep,9.82341,1.091756,-1.144428,-0.054891,0.020251,-0.016521,114975
2025-02-26 00:13:54.893294,sleep,9.804255,1.098939,-1.165976,-0.055158,0.020784,-0.015721,114280
2025-02-26 00:13:54.893294,sleep,9.804255,1.072602,-1.163582,-0.055691,0.02185,-0.015721,113687
2025-02-26 00:13:54.893294,sleep,9.80665,1.086968,-1.134852,-0.056224,0.023982,-0.014922,113332
2025-02-26 00:13:54.893294,sleep,9.804255,1.096544,-1.146823,-0.056224,0.022383,-0.015721,113198
2025-02-26 00:13:54.893294,sleep,9.804255,1.084573,-1.13964,-0.055158,0.022649,-0.014123,113093
2025-02-26 00:13:54.893294,sleep,9.811439,1.096544,-1.180341,-0.055158,0.021317,-0.014123,113127
2025-02-26 00:13:54.893294,sleep,9.809045,1.089362,-1.151611,-0.055158,0.021583,-0.014389,113236
2025-02-26 00:13:54.893294,sleep,9.811439,1.084573,-1.130063,-0.055424,0.021583,-0.014123,113318
2025-02-26 00:13:54.893294,sleep,9.78989,1.101333,-1.137246,-0.055424,0.02185,-0.015455,113339
2025-02-26 00:13:54.893294,sleep,9.799467,1.091756,-1.16837,-0.055691,0.022116,-0.014389,113448
2025-02-26 00:13:54.893294,sleep,9.811439,1.086968,-1.158794,-0.055158,0.022116,-0.014922,113483
2025-02-26 00:13:54.893294,sleep,9.804255,1.096544,-1.142034,-0.055691,0.023715,-0.014389,113573
2025-02-26 00:13:54.893294,sleep,9.794679,1.096544,-1.122881,-0.054358,0.021051,-0.015455,113652
2025-02-26 00:13:54.893294,sleep,9.801862,1.089362,-1.151611,-0.056757,0.025047,-0.013856,113771
2025-02-26 00:13:54.893294,sleep,9.80665,1.101333,-1.144428,-0.055691,0.025314,-0.01359,113483
2025-02-26 00:13:54.893294,sleep,9.797073,1.096544,-1.13964,-0.055957,0.022649,-0.014389,114087
2025-02-26 00:13:54.893294,sleep,9.813833,1.096544,-1.127669,-0.054891,0.022116,-0.015188,114220
2025-02-26 00:13:54.893294,sleep,9.80665,1.089362,-1.134852,-0.055158,0.021583,-0.015188,114309
2025-02-26 00:13:54.893294,sleep,9.821015,1.098939,-1.170765,-0.054891,0.022383,-0.014655,114330
2025-02-26 00:13:54.893294,sleep,9.794679,1.089362,-1.149217,-0.055424,0.023182,-0.015455,114188
2025-02-26 00:13:54.893294,sleep,9.809045,1.09415,-1.165976,-0.056224,0.024515,-0.013057,114251
2025-02-26 00:13:54.893294,sleep,9.813833,1.077391,-1.16837,-0.055424,0.024781,-0.014123,114183
2025-02-26 00:13:54.893294,sleep,9.818622,1.103727,-1.170765,-0.055691,0.023182,-0.01279,114178
2025-02-26 00:13:54.893294,sleep,9.809045,1.101333,-1.137246,-0.054891,0.022116,-0.014123,114226
2025-02-26 00:13:54.893294,sleep,9.804255,1.096544,-1.127669,-0.055424,0.021317,-0.015455,114308
2025-02-26 00:13:54.893294,sleep,9.792285,1.077391,-1.165976,-0.056224,0.021051,-0.014389,114352
2025-02-26 00:13:54.893294,sleep,9.804255,1.096544,-1.156399,-0.055957,0.022116,-0.015721,114352
2025-02-26 00:13:54.893294,sleep,9.785102,1.089362,-1.156399,-0.055424,0.022649,-0.013856,114401
2025-02-26 00:13:54.893294,sleep,9.811439,1.089362,-1.142034,-0.056224,0.023182,-0.015188,114492
2025-02-26 00:13:54.893294,sleep,9.821015,1.086968,-1.146823,-0.054625,0.023982,-0.015188,114541
2025-02-26 00:13:54.893294,sleep,9.813833,1.072602,-1.149217,-0.055957,0.023715,-0.013856,114575
2025-02-26 00:13:54.893294,sleep,9.816227,1.096544,-1.163582,-0.055424,0.022116,-0.014123,114616
2025-02-26 00:13:54.893294,sleep,9.792285,1.108515,-1.163582,-0.056224,0.022916,-0.014655,114708
2025-02-26 00:13:54.893294,sleep,9.811439,1.103727,-1.144428,-0.054625,0.022649,-0.014922,114744
2025-02-26 00:13:54.893294,sleep,9.830592,1.089362,-1.125275,-0.054891,0.022383,-0.014655,114891
2025-02-26 00:13:54.893294,sleep,9.821015,1.09415,-1.154005,-0.055424,0.023715,-0.014655,114973
2025-02-26 00:13:54.893294,sleep,9.80665,1.084573,-1.161188,-0.055158,0.024248,-0.014389,115045
2025-02-26 00:13:54.893294,sleep,9.811439,1.091756,-1.127669,-0.055158,0.022916,-0.014655,115062
2025-02-26 00:13:54.893294,sleep,9.799467,1.091756,-1.13964,-0.055158,0.022916,-0.01359,115182
2025-02-26 00:13:54.893294,sleep,9.813833,1.103727,-1.122881,-0.055691,0.023449,-0.013856,115212
2025-02-26 00:13:54.893294,sleep,9.813833,1.113304,-1.156399,-0.055957,0.022916,-0.015188,115140
2025-02-26 00:13:54.893294,sleep,9.80665,1.09415,-1.18513,-0.055424,0.024515,-0.015455,115175
2025-02-26 00:13:54.893294,sleep,9.794679,1.089362,-1.163582,-0.055158,0.022916,-0.014655,115228
2025-02-26 00:13:54.893294,sleep,9.811439,1.108515,-1.158794,-0.056757,0.023449,-0.014922,115272
2025-02-26 00:13:54.893294,sleep,9.799467,1.079785,-1.137246,-0.054625,0.023715,-0.014389,115357
2025-02-26 00:13:54.893294,sleep,9.809045,1.091756,-1.165976,-0.054625,0.023715,-0.014389,115175
2025-02-26 00:13:54.893294,sleep,9.813833,1.106121,-1.175553,-0.054625,0.023449,-0.013856,115370
2025-02-26 00:13:54.893294,sleep,9.797073,1.086968,-1.165976,-0.055158,0.022916,-0.014922,115429
2025-02-26 00:13:54.893294,sleep,9.799467,1.086968,-1.156399,-0.055957,0.023715,-0.014389,115484
2025-02-26 00:13:54.893294,sleep,9.80665,1.089362,-1.132457,-0.054891,0.023982,-0.014123,115516
2025-02-26 00:13:54.893294,sleep,9.816227,1.103727,-1.173159,-0.054625,0.022649,-0.014389,115581
2025-02-26 00:13:54.893294,sleep,9.792285,1.091756,-1.144428,-0.055158,0.022649,-0.014922,115559
2025-02-26 00:13:54.893294,sleep,9.792285,1.096544,-1.154005,-0.055957,0.023449,-0.014123,115530
2025-02-26 00:13:54.893294,sleep,9.816227,1.120486,-1.175553,-0.055424,0.023715,-0.014655,115517
2025-02-26 00:13:54.893294,sleep,9.801862,1.108515,-1.144428,-0.055158,0.02185,-0.014655,115580
2025-02-26 00:13:54.893294,sleep,9.80665,1.077391,-1.156399,-0.055158,0.022649,-0.015188,115600
2025-02-26 00:13:54.893294,sleep,9.792285,1.103727,-1.142034,-0.055691,0.024248,-0.014123,115676
2025-02-26 00:13:54.893294,sleep,9.799467,1.108515,-1.149217,-0.056224,0.022916,-0.014389,115694
2025-02-26 00:13:54.893294,sleep,9.804255,1.091756,-1.158794,-0.056224,0.024248,-0.013856,115669
2025-02-26 00:13:54.893294,sleep,9.797073,1.091756,-1.132457,-0.055424,0.022649,-0.014922,115662
2025-02-26 00:13:54.893294,sleep,9.80665,1.089362,-1.144428,-0.054891,0.021583,-0.013856,115673
2025-02-26 00:13:54.893294,sleep,9.801862,1.079785,-1.170765,-0.054625,0.021317,-0.014389,115659
2025-02-26 00:13:54.893294,sleep,9.821015,1.118092,-1.154005,-0.056224,0.023715,-0.013856,115657
2025-02-26 00:13:54.893294,sleep,9.830592,1.086968,-1.154005,-0.05649,0.02558,-0.014123,115643
2025-02-26 00:13:54.893294,sleep,9.816227,1.084573,-1.13964,-0.055158,0.021051,-0.015188,115482
2025-02-26 00:13:54.893294,sleep,9.80665,1.091756,-1.158794,-0.055424,0.021317,-0.015188,115024
2025-02-26 00:13:54.893294,sleep,9.816227,1.079785,-1.163582,-0.055691,0.022383,-0.015988,114383
2025-02-26 00:13:54.893294,sleep,9.811439,1.103727,-1.163582,-0.056224,0.023449,-0.015188,113764
2025-02-26 00:13:54.893294,sleep,9.804255,1.070208,-1.132457,-0.055691,0.023982,-0.014655,115482
2025-02-26 00:13:54.893294,sleep,9.794679,1.074997,-1.158794,-0.057289,0.023982,-0.01279,113160
2025-02-26 00:13:54.893294,sleep,9.804255,1.096544,-1.125275,-0.05649,0.023182,-0.014922,113051
2025-02-26 00:13:54.893294,sleep,9.821015,1.074997,-1.134852,-0.055957,0.023715,-0.014389,113240
2025-02-26 00:13:54.893294,sleep,9.787497,1.101333,-1.156399,-0.054625,0.022116,-0.014922,113430
2025-02-26 00:13:54.893294,sleep,9.794679,1.106121,-1.170765,-0.054625,0.021583,-0.014389,113545
2025-02-26 00:13:54.893294,sleep,9.816227,1.089362,-1.151611,-0.054625,0.022383,-0.014922,113590
2025-02-26 00:13:54.893294,sleep,9.813833,1.09415,-1.158794,-0.055691,0.023182,-0.015188,113607
2025-02-26 00:13:54.893294,sleep,9.80665,1.113304,-1.165976,-0.055957,0.024248,-0.014123,113622
2025-02-26 00:13:54.893294,sleep,9.82341,1.096544,-1.158794,-0.054891,0.023715,-0.013323,113668
2025-02-26 00:13:54.893294,sleep,9.80665,1.096544,-1.146823,-0.055424,0.020518,-0.015188,113744
2025-02-26 00:13:54.893294,sleep,9.80665,1.098939,-1.120486,-0.055691,0.024515,-0.013856,113897
2025-02-26 00:13:54.893294,sleep,9.799467,1.086968,-1.113304,-0.056224,0.025314,-0.014655,114015
2025-02-26 00:13:54.893294,sleep,9.799467,1.070208,-1.151611,-0.055158,0.024515,-0.014123,114137
2025-02-26 00:13:54.893294,sleep,9.818622,1.101333,-1.137246,-0.054891,0.022916,-0.013856,114208
2025-02-26 00:13:54.893294,sleep,9.811439,1.120486,-1.146823,-0.054891,0.021317,-0.014922,114261
2025-02-26 00:13:54.893294,sleep,9.804255,1.098939,-1.158794,-0.055691,0.021051,-0.014922,114197
2025-02-26 00:13:54.893294,sleep,9.80665,1.09415,-1.130063,-0.055424,0.022116,-0.014389,114150
2025-02-26 00:13:54.893294,sleep,9.804255,1.089362,-1.137246,-0.055424,0.024781,-0.015455,114152
