Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:09:04.271738,sleep,9.785102,1.108515,-1.283292,-0.055691,0.020251,-0.014655,116213
2025-02-26 00:09:04.271738,sleep,9.77792,1.098939,-1.30484,-0.056757,0.022116,-0.014389,116199
2025-02-26 00:09:04.271738,sleep,9.773131,1.084573,-1.271321,-0.056757,0.022916,-0.014123,116174
2025-02-26 00:09:04.271738,sleep,9.797073,1.096544,-1.30484,-0.055691,0.023182,-0.014123,116237
2025-02-26 00:09:04.271738,sleep,9.775525,1.077391,-1.290475,-0.055957,0.021317,-0.013856,116317
2025-02-26 00:09:04.271738,sleep,9.770737,1.098939,-1.256956,-0.056757,0.025847,-0.013856,116534
2025-02-26 00:09:04.271738,sleep,9.782708,1.072602,-1.276109,-0.056757,0.02185,-0.014389,116628
2025-02-26 00:09:04.271738,sleep,9.780313,1.089362,-1.288081,-0.055691,0.023449,-0.014389,116729
2025-02-26 00:09:04.271738,sleep,9.775525,1.079785,-1.283292,-0.055424,0.021583,-0.014389,116743
2025-02-26 00:09:04.271738,sleep,9.775525,1.09415,-1.309628,-0.054625,0.021051,-0.014655,116738
2025-02-26 00:09:04.271738,sleep,9.770737,1.115698,-1.280898,-0.05649,0.021583,-0.01359,116690
2025-02-26 00:09:04.271738,sleep,9.765948,1.103727,-1.273715,-0.056757,0.022916,-0.014123,116623
2025-02-26 00:09:04.271738,sleep,9.77792,1.098939,-1.312023,-0.057023,0.024248,-0.014389,116627
2025-02-26 00:09:04.271738,sleep,9.787497,1.101333,-1.285686,-0.056224,0.023715,-0.014655,116738
2025-02-26 00:09:04.271738,sleep,9.780313,1.11091,-1.244985,-0.057023,0.023182,-0.014123,116759
2025-02-26 00:09:04.271738,sleep,9.785102,1.096544,-1.252167,-0.055691,0.023715,-0.014922,116851
2025-02-26 00:09:04.271738,sleep,9.78989,1.079785,-1.292869,-0.05649,0.023182,-0.014123,116878
2025-02-26 00:09:04.271738,sleep,9.794679,1.115698,-1.288081,-0.055957,0.022383,-0.015988,116981
2025-02-26 00:09:04.271738,sleep,9.782708,1.096544,-1.268927,-0.055691,0.021317,-0.014389,117015
2025-02-26 00:09:04.271738,sleep,9.794679,1.084573,-1.290475,-0.056224,0.023715,-0.014922,117153
2025-02-26 00:09:04.271738,sleep,9.792285,1.091756,-1.268927,-0.056224,0.022116,-0.014123,117262
2025-02-26 00:09:04.271738,sleep,9.756371,1.09415,-1.273715,-0.055957,0.022649,-0.015188,117355
2025-02-26 00:09:04.271738,sleep,9.787497,1.086968,-1.271321,-0.055691,0.024248,-0.013856,117398
2025-02-26 00:09:04.271738,sleep,9.782708,1.098939,-1.283292,-0.056224,0.023182,-0.014123,117403
2025-02-26 00:09:04.271738,sleep,9.787497,1.09415,-1.280898,-0.057023,0.022916,-0.013856,117412
2025-02-26 00:09:04.271738,sleep,9.77792,1.101333,-1.285686,-0.055957,0.023982,-0.014922,117449
2025-02-26 00:09:04.271738,sleep,9.787497,1.101333,-1.302446,-0.057023,0.023449,-0.014123,117543
2025-02-26 00:09:04.271738,sleep,9.773131,1.101333,-1.307234,-0.055691,0.022116,-0.013856,117644
2025-02-26 00:09:04.271738,sleep,9.77792,1.09415,-1.264138,-0.055691,0.022649,-0.015455,117705
2025-02-26 00:09:04.271738,sleep,9.77792,1.108515,-1.271321,-0.05649,0.022916,-0.014389,117673
2025-02-26 00:09:04.271738,sleep,9.792285,1.082179,-1.266533,-0.05649,0.022116,-0.014655,117696
2025-02-26 00:09:04.271738,sleep,9.782708,1.077391,-1.280898,-0.05649,0.02185,-0.01279,117700
2025-02-26 00:09:04.271738,sleep,9.785102,1.089362,-1.266533,-0.055158,0.021317,-0.014655,117735
2025-02-26 00:09:04.271738,sleep,9.775525,1.11091,-1.290475,-0.056757,0.02185,-0.014389,117705
2025-02-26 00:09:04.271738,sleep,9.775525,1.079785,-1.307234,-0.05649,0.023449,-0.014123,117717
2025-02-26 00:09:04.271738,sleep,9.773131,1.091756,-1.300052,-0.055957,0.022649,-0.014123,117743
2025-02-26 00:09:04.271738,sleep,9.785102,1.096544,-1.273715,-0.055158,0.022649,-0.014389,117780
2025-02-26 00:09:04.271738,sleep,9.804255,1.063026,-1.264138,-0.05649,0.021583,-0.014922,117818
2025-02-26 00:09:04.271738,sleep,9.787497,1.103727,-1.271321,-0.05649,0.022649,-0.015188,117905
2025-02-26 00:09:04.271738,sleep,9.780313,1.098939,-1.276109,-0.055957,0.022916,-0.014389,117917
2025-02-26 00:09:04.271738,sleep,9.78989,1.091756,-1.266533,-0.055158,0.023182,-0.013856,117902
2025-02-26 00:09:04.271738,sleep,9.780313,1.079785,-1.278504,-0.05649,0.02185,-0.013323,117972
2025-02-26 00:09:04.271738,sleep,9.77792,1.115698,-1.242591,-0.055957,0.023182,-0.014922,118003
2025-02-26 00:09:04.271738,sleep,9.794679,1.113304,-1.280898,-0.055691,0.023182,-0.014655,118076
2025-02-26 00:09:04.271738,sleep,9.775525,1.096544,-1.240196,-0.05649,0.022116,-0.014389,118125
2025-02-26 00:09:04.271738,sleep,9.76116,1.101333,-1.266533,-0.055957,0.020518,-0.014655,118097
2025-02-26 00:09:04.271738,sleep,9.765948,1.077391,-1.280898,-0.056224,0.025314,-0.014655,118049
2025-02-26 00:09:04.271738,sleep,9.787497,1.11091,-1.276109,-0.056757,0.022916,-0.013856,118015
2025-02-26 00:09:04.271738,sleep,9.782708,1.101333,-1.280898,-0.055158,0.021051,-0.014922,117699
2025-02-26 00:09:04.271738,sleep,9.78989,1.108515,-1.273715,-0.055691,0.021317,-0.015455,117162
2025-02-26 00:09:04.271738,sleep,9.792285,1.089362,-1.25935,-0.057289,0.021583,-0.015988,116606
2025-02-26 00:09:04.271738,sleep,9.785102,1.103727,-1.283292,-0.057023,0.023982,-0.014123,116118
2025-02-26 00:09:04.271738,sleep,9.76116,1.09415,-1.25935,-0.057556,0.024515,-0.014389,115834
2025-02-26 00:09:04.271738,sleep,9.787497,1.086968,-1.273715,-0.056757,0.023715,-0.014655,115722
2025-02-26 00:09:04.271738,sleep,9.785102,1.098939,-1.254562,-0.056757,0.022383,-0.014123,115749
2025-02-26 00:09:04.271738,sleep,9.799467,1.09415,-1.264138,-0.056224,0.022649,-0.014922,115812
2025-02-26 00:09:04.271738,sleep,9.78989,1.103727,-1.264138,-0.055691,0.021583,-0.014389,115834
2025-02-26 00:09:04.271738,sleep,9.797073,1.09415,-1.297657,-0.056224,0.023715,-0.014389,115903
2025-02-26 00:09:04.271738,sleep,9.78989,1.089362,-1.271321,-0.055957,0.022649,-0.015188,115911
2025-02-26 00:09:04.271738,sleep,9.763555,1.096544,-1.271321,-0.055424,0.022383,-0.014389,115812
2025-02-26 00:09:04.271738,sleep,9.797073,1.098939,-1.276109,-0.055691,0.023449,-0.01359,116055
2025-02-26 00:09:04.271738,sleep,9.780313,1.106121,-1.30484,-0.05649,0.023449,-0.014123,116060
2025-02-26 00:09:04.271738,sleep,9.792285,1.096544,-1.266533,-0.055957,0.019985,-0.014655,115911
2025-02-26 00:09:04.271738,sleep,9.763555,1.091756,-1.288081,-0.057822,0.025314,-0.014655,116374
2025-02-26 00:09:04.271738,sleep,9.77792,1.106121,-1.261744,-0.056757,0.024248,-0.014922,116505
2025-02-26 00:09:04.271738,sleep,9.775525,1.101333,-1.285686,-0.05649,0.021583,-0.014922,116708
2025-02-26 00:09:04.271738,sleep,9.773131,1.09415,-1.288081,-0.055424,0.020518,-0.014389,116830
2025-02-26 00:09:04.271738,sleep,9.787497,1.108515,-1.268927,-0.055424,0.02185,-0.014922,116881
2025-02-26 00:09:04.271738,sleep,9.794679,1.101333,-1.268927,-0.056224,0.021583,-0.014655,116841
2025-02-26 00:09:04.271738,sleep,9.792285,1.108515,-1.256956,-0.057023,0.022916,-0.014655,116791
2025-02-26 00:09:04.271738,sleep,9.787497,1.091756,-1.285686,-0.056757,0.023715,-0.014123,116761
2025-02-26 00:09:04.271738,sleep,9.770737,1.086968,-1.288081,-0.057289,0.022916,-0.014123,116759
2025-02-26 00:09:04.271738,sleep,9.797073,1.089362,-1.278504,-0.055424,0.021583,-0.014389,116837
2025-02-26 00:09:04.271738,sleep,9.794679,1.096544,-1.290475,-0.055957,0.021583,-0.014389,116920
2025-02-26 00:09:04.271738,sleep,9.773131,1.086968,-1.273715,-0.055691,0.02185,-0.015721,116992
2025-02-26 00:09:04.271738,sleep,9.770737,1.118092,-1.285686,-0.056224,0.020518,-0.014123,117007
2025-02-26 00:09:04.271738,sleep,9.78989,1.108515,-1.276109,-0.055424,0.022383,-0.014389,117053
2025-02-26 00:09:04.271738,sleep,9.77792,1.098939,-1.307234,-0.056224,0.023182,-0.014389,117138
2025-02-26 00:09:04.271738,sleep,9.787497,1.098939,-1.278504,-0.056224,0.023982,-0.01359,117193
2025-02-26 00:09:04.271738,sleep,9.756371,1.106121,-1.240196,-0.055424,0.023715,-0.014922,117205
2025-02-26 00:09:04.271738,sleep,9.768343,1.11091,-1.283292,-0.055957,0.022916,-0.01359,117272
2025-02-26 00:09:04.271738,sleep,9.773131,1.09415,-1.288081,-0.057023,0.022916,-0.014655,117357
2025-02-26 00:09:04.271738,sleep,9.782708,1.086968,-1.25935,-0.056757,0.024515,-0.013856,117448
2025-02-26 00:09:04.271738,sleep,9.794679,1.086968,-1.30484,-0.055957,0.022916,-0.014655,117530
2025-02-26 00:09:04.271738,sleep,9.77792,1.11091,-1.264138,-0.055691,0.023982,-0.014655,117631
2025-02-26 00:09:04.271738,sleep,9.775525,1.098939,-1.283292,-0.055424,0.022383,-0.014389,117357
2025-02-26 00:09:04.271738,sleep,9.780313,1.108515,-1.288081,-0.05649,0.022916,-0.013323,117714
2025-02-26 00:09:04.271738,sleep,9.780313,1.091756,-1.264138,-0.056224,0.022649,-0.01359,117815
2025-02-26 00:09:04.271738,sleep,9.792285,1.103727,-1.247379,-0.056224,0.022916,-0.014123,117909
2025-02-26 00:09:04.271738,sleep,9.799467,1.113304,-1.288081,-0.056757,0.022116,-0.014389,118024
2025-02-26 00:09:04.271738,sleep,9.785102,1.11091,-1.297657,-0.056224,0.022916,-0.014655,118095
2025-02-26 00:09:04.271738,sleep,9.78989,1.077391,-1.295263,-0.055691,0.022916,-0.014389,118127
2025-02-26 00:09:04.271738,sleep,9.768343,1.098939,-1.256956,-0.057023,0.022916,-0.01359,118090
2025-02-26 00:09:04.271738,sleep,9.787497,1.115698,-1.283292,-0.054891,0.023715,-0.013856,118097
2025-02-26 00:09:04.271738,sleep,9.780313,1.089362,-1.283292,-0.05649,0.023182,-0.014389,118112
2025-02-26 00:09:04.271738,sleep,9.775525,1.09415,-1.271321,-0.056224,0.023715,-0.014655,118166
2025-02-26 00:09:04.271738,sleep,9.785102,1.101333,-1.25935,-0.056224,0.022649,-0.015455,118222
2025-02-26 00:09:04.271738,sleep,9.775525,1.096544,-1.288081,-0.055691,0.022649,-0.014389,118279
2025-02-26 00:09:04.271738,sleep,9.770737,1.106121,-1.268927,-0.054891,0.022649,-0.014922,118260
2025-02-26 00:09:04.271738,sleep,9.77792,1.072602,-1.290475,-0.055691,0.022649,-0.014389,118263
2025-02-26 00:09:04.271738,sleep,9.785102,1.086968,-1.285686,-0.055957,0.022916,-0.014123,118261
2025-02-26 00:09:04.271738,sleep,9.77792,1.084573,-1.283292,-0.055957,0.022383,-0.014389,118259
2025-02-26 00:09:04.271738,sleep,9.77792,1.098939,-1.252167,-0.055691,0.022116,-0.014123,118285
2025-02-26 00:09:04.271738,sleep,9.780313,1.09415,-1.271321,-0.055957,0.022383,-0.014389,118302
2025-02-26 00:09:04.271738,sleep,9.787497,1.115698,-1.283292,-0.05649,0.023182,-0.014123,118328
2025-02-26 00:09:04.271738,sleep,9.80665,1.11091,-1.271321,-0.056757,0.022916,-0.015455,118372
2025-02-26 00:09:04.271738,sleep,9.78989,1.086968,-1.266533,-0.056757,0.021583,-0.014389,118417
2025-02-26 00:09:04.271738,sleep,9.77792,1.101333,-1.268927,-0.055158,0.019452,-0.015721,118484
2025-02-26 00:09:04.271738,sleep,9.785102,1.089362,-1.25935,-0.057023,0.021583,-0.015455,118521
2025-02-26 00:09:04.271738,sleep,9.768343,1.106121,-1.285686,-0.056757,0.024781,-0.014389,118505
2025-02-26 00:09:04.271738,sleep,9.797073,1.063026,-1.271321,-0.056224,0.021583,-0.015188,118375
2025-02-26 00:09:04.271738,sleep,9.794679,1.089362,-1.271321,-0.055158,0.019185,-0.015188,117956
2025-02-26 00:09:04.271738,sleep,9.77792,1.086968,-1.276109,-0.05649,0.020251,-0.015455,117332
2025-02-26 00:09:04.271738,sleep,9.78989,1.106121,-1.312023,-0.057023,0.022116,-0.015455,116730
2025-02-26 00:09:04.271738,sleep,9.758766,1.106121,-1.288081,-0.057556,0.024515,-0.013856,116321
2025-02-26 00:09:04.271738,sleep,9.770737,1.103727,-1.266533,-0.05649,0.024248,-0.014123,116070
2025-02-26 00:09:04.271738,sleep,9.768343,1.103727,-1.247379,-0.056757,0.023182,-0.015188,115970
2025-02-26 00:09:04.271738,sleep,9.80665,1.103727,-1.247379,-0.056224,0.023182,-0.014389,115986
2025-02-26 00:09:04.271738,sleep,9.792285,1.077391,-1.280898,-0.055691,0.022116,-0.015455,116096
2025-02-26 00:09:04.271738,sleep,9.77792,1.101333,-1.25935,-0.055424,0.020784,-0.014922,116176
2025-02-26 00:09:04.271738,sleep,9.775525,1.09415,-1.276109,-0.055424,0.020784,-0.015988,116245
2025-02-26 00:09:04.271738,sleep,9.801862,1.096544,-1.256956,-0.054891,0.022116,-0.015188,116219
2025-02-26 00:09:04.271738,sleep,9.787497,1.096544,-1.271321,-0.05649,0.022916,-0.015455,116236
2025-02-26 00:09:04.271738,sleep,9.773131,1.09415,-1.292869,-0.057023,0.022649,-0.014655,116247
2025-02-26 00:09:04.271738,sleep,9.792285,1.089362,-1.218649,-0.056757,0.022916,-0.015988,116287
2025-02-26 00:09:04.271738,sleep,9.780313,1.091756,-1.268927,-0.057023,0.022649,-0.015455,116320
2025-02-26 00:09:04.271738,sleep,9.782708,1.101333,-1.261744,-0.057023,0.02638,-0.013856,116447
2025-02-26 00:09:04.271738,sleep,9.792285,1.103727,-1.25935,-0.05649,0.023715,-0.013856,116638
2025-02-26 00:09:04.271738,sleep,9.792285,1.106121,-1.297657,-0.05649,0.022116,-0.014655,116287
2025-02-26 00:09:04.271738,sleep,9.804255,1.070208,-1.300052,-0.056757,0.021317,-0.014389,116851
2025-02-26 00:09:04.271738,sleep,9.787497,1.098939,-1.288081,-0.055424,0.021051,-0.015188,116919
2025-02-26 00:09:04.271738,sleep,9.787497,1.091756,-1.254562,-0.055957,0.023182,-0.015455,116908
2025-02-26 00:09:04.271738,sleep,9.797073,1.082179,-1.288081,-0.056224,0.023982,-0.014922,116882
2025-02-26 00:09:04.271738,sleep,9.801862,1.091756,-1.268927,-0.057023,0.024515,-0.013856,116906
2025-02-26 00:09:04.271738,sleep,9.813833,1.084573,-1.276109,-0.056757,0.022649,-0.014922,116977
2025-02-26 00:09:04.271738,sleep,9.773131,1.09415,-1.271321,-0.057556,0.021583,-0.014123,117055
2025-02-26 00:09:04.271738,sleep,9.773131,1.101333,-1.266533,-0.056224,0.022649,-0.014389,117162
2025-02-26 00:09:04.271738,sleep,9.770737,1.091756,-1.261744,-0.05649,0.021583,-0.014655,117189
2025-02-26 00:09:04.271738,sleep,9.797073,1.09415,-1.295263,-0.05649,0.022116,-0.015188,117182
2025-02-26 00:09:04.271738,sleep,9.773131,1.101333,-1.261744,-0.055424,0.02185,-0.013856,117219
2025-02-26 00:09:04.271738,sleep,9.792285,1.086968,-1.254562,-0.056224,0.022116,-0.014655,117258
2025-02-26 00:09:04.271738,sleep,9.785102,1.089362,-1.302446,-0.055957,0.022116,-0.014123,117352
2025-02-26 00:09:04.271738,sleep,9.782708,1.108515,-1.264138,-0.055957,0.022116,-0.014389,117459
2025-02-26 00:09:04.271738,sleep,9.77792,1.091756,-1.273715,-0.057023,0.022649,-0.014123,117543
2025-02-26 00:09:04.271738,sleep,9.801862,1.077391,-1.264138,-0.056224,0.023449,-0.014389,117530
2025-02-26 00:09:04.271738,sleep,9.782708,1.074997,-1.268927,-0.056224,0.022649,-0.014389,117555
2025-02-26 00:09:04.271738,sleep,9.780313,1.086968,-1.288081,-0.056757,0.022649,-0.014655,117603
2025-02-26 00:09:04.271738,sleep,9.765948,1.089362,-1.252167,-0.057023,0.022916,-0.014922,117674
2025-02-26 00:09:04.271738,sleep,9.753978,1.089362,-1.23062,-0.055957,0.022383,-0.014123,117669
2025-02-26 00:09:04.271738,sleep,9.780313,1.089362,-1.273715,-0.056224,0.023182,-0.014655,117732
2025-02-26 00:09:04.271738,sleep,9.787497,1.106121,-1.276109,-0.05649,0.023182,-0.015188,117829
2025-02-26 00:09:04.271738,sleep,9.792285,1.082179,-1.276109,-0.056224,0.023715,-0.014389,117867
2025-02-26 00:09:04.271738,sleep,9.797073,1.106121,-1.285686,-0.055691,0.022116,-0.014922,117962
2025-02-26 00:09:04.271738,sleep,9.782708,1.072602,-1.273715,-0.056224,0.021051,-0.014655,118005
2025-02-26 00:09:04.271738,sleep,9.78989,1.096544,-1.285686,-0.05649,0.02185,-0.013856,118061
2025-02-26 00:09:04.271738,sleep,9.804255,1.091756,-1.300052,-0.055957,0.023449,-0.015188,118049
2025-02-26 00:09:04.271738,sleep,9.782708,1.101333,-1.309628,-0.056224,0.023182,-0.01359,118156
2025-02-26 00:09:04.271738,sleep,9.775525,1.098939,-1.280898,-0.05649,0.023715,-0.01359,118198
2025-02-26 00:09:04.271738,sleep,9.797073,1.091756,-1.283292,-0.055957,0.021583,-0.01359,118240
2025-02-26 00:09:04.271738,sleep,9.799467,1.084573,-1.280898,-0.054358,0.022916,-0.014655,118257
2025-02-26 00:09:04.271738,sleep,9.782708,1.091756,-1.266533,-0.055691,0.022383,-0.014389,118255
2025-02-26 00:09:04.271738,sleep,9.787497,1.089362,-1.276109,-0.055691,0.023449,-0.014655,118129
2025-02-26 00:09:04.271738,sleep,9.782708,1.098939,-1.283292,-0.055957,0.02185,-0.014123,118181
2025-02-26 00:09:04.271738,sleep,9.794679,1.09415,-1.271321,-0.056224,0.021583,-0.014389,118190
2025-02-26 00:09:04.271738,sleep,9.770737,1.108515,-1.268927,-0.055957,0.02185,-0.014389,118202
2025-02-26 00:09:04.271738,sleep,9.782708,1.09415,-1.30484,-0.055691,0.022383,-0.014389,118204
2025-02-26 00:09:04.271738,sleep,9.804255,1.103727,-1.290475,-0.055158,0.020518,-0.014389,118255
2025-02-26 00:09:04.271738,sleep,9.775525,1.096544,-1.309628,-0.055957,0.019985,-0.014389,118305
2025-02-26 00:09:04.271738,sleep,9.782708,1.096544,-1.278504,-0.05649,0.024515,-0.014922,118298
2025-02-26 00:09:04.271738,sleep,9.804255,1.091756,-1.271321,-0.055957,0.022649,-0.015455,118185
2025-02-26 00:09:04.271738,sleep,9.787497,1.089362,-1.295263,-0.055691,0.018919,-0.015455,117802
2025-02-26 00:09:04.271738,sleep,9.792285,1.108515,-1.280898,-0.056224,0.021317,-0.014922,117161
2025-02-26 00:09:04.271738,sleep,9.794679,1.106121,-1.297657,-0.056757,0.022116,-0.014922,116530
2025-02-26 00:09:04.271738,sleep,9.782708,1.11091,-1.280898,-0.057023,0.023715,-0.014389,116041
2025-02-26 00:09:04.271738,sleep,9.799467,1.09415,-1.252167,-0.057289,0.022649,-0.014389,115842
2025-02-26 00:09:04.271738,sleep,9.787497,1.101333,-1.242591,-0.056224,0.022116,-0.015455,115722
2025-02-26 00:09:04.271738,sleep,9.792285,1.077391,-1.261744,-0.056224,0.02185,-0.013856,115750
2025-02-26 00:09:04.271738,sleep,9.785102,1.103727,-1.247379,-0.056224,0.021051,-0.014389,115808
2025-02-26 00:09:04.271738,sleep,9.780313,1.082179,-1.273715,-0.055691,0.02185,-0.013856,115897
2025-02-26 00:09:04.271738,sleep,9.799467,1.070208,-1.261744,-0.05649,0.02185,-0.014922,115957
2025-02-26 00:09:04.271738,sleep,9.780313,1.086968,-1.280898,-0.054358,0.020518,-0.014655,115989
2025-02-26 00:09:04.271738,sleep,9.780313,1.09415,-1.30484,-0.054358,0.02185,-0.014123,115977
2025-02-26 00:09:04.271738,sleep,9.773131,1.096544,-1.297657,-0.05649,0.023182,-0.014123,116066
2025-02-26 00:09:04.271738,sleep,9.770737,1.108515,-1.273715,-0.055691,0.022916,-0.014123,116139
2025-02-26 00:09:04.271738,sleep,9.780313,1.103727,-1.316811,-0.055957,0.024248,-0.01359,116218
2025-02-26 00:09:04.271738,sleep,9.78989,1.098939,-1.292869,-0.056224,0.02558,-0.013323,116435
2025-02-26 00:09:04.271738,sleep,9.78989,1.082179,-1.283292,-0.056224,0.023449,-0.013856,116066
2025-02-26 00:09:04.271738,sleep,9.792285,1.082179,-1.292869,-0.056224,0.022649,-0.014123,116690
2025-02-26 00:09:04.271738,sleep,9.782708,1.089362,-1.290475,-0.055691,0.022649,-0.014123,116752
2025-02-26 00:09:04.271738,sleep,9.770737,1.082179,-1.266533,-0.055691,0.021317,-0.01279,116801
2025-02-26 00:09:04.271738,sleep,9.758766,1.082179,-1.300052,-0.055957,0.022649,-0.013856,116825
2025-02-26 00:09:04.271738,sleep,9.775525,1.108515,-1.314417,-0.05649,0.024248,-0.01359,116808
2025-02-26 00:09:04.271738,sleep,9.773131,1.086968,-1.292869,-0.057556,0.023982,-0.01359,116785
2025-02-26 00:09:04.271738,sleep,9.76116,1.09415,-1.292869,-0.055957,0.021583,-0.01359,116774
2025-02-26 00:09:04.271738,sleep,9.773131,1.082179,-1.283292,-0.055691,0.022916,-0.014922,116752
2025-02-26 00:09:04.271738,sleep,9.782708,1.086968,-1.276109,-0.056224,0.022383,-0.013856,116797
2025-02-26 00:09:04.271738,sleep,9.787497,1.091756,-1.273715,-0.056224,0.02185,-0.014123,116883
2025-02-26 00:09:04.271738,sleep,9.77792,1.086968,-1.288081,-0.055957,0.023182,-0.01359,116996
2025-02-26 00:09:04.271738,sleep,9.780313,1.11091,-1.273715,-0.055691,0.022649,-0.014123,117078
2025-02-26 00:09:04.271738,sleep,9.782708,1.077391,-1.297657,-0.055424,0.02185,-0.014389,117085
2025-02-26 00:09:04.271738,sleep,9.780313,1.082179,-1.266533,-0.055691,0.022916,-0.014922,117145
2025-02-26 00:09:04.271738,sleep,9.77792,1.089362,-1.280898,-0.056757,0.022383,-0.013323,117182
2025-02-26 00:09:04.271738,sleep,9.782708,1.108515,-1.247379,-0.056224,0.023982,-0.014389,117224
2025-02-26 00:09:04.271738,sleep,9.787497,1.101333,-1.276109,-0.056757,0.022916,-0.014922,117276
2025-02-26 00:09:04.271738,sleep,9.77792,1.113304,-1.316811,-0.056757,0.022383,-0.014389,117323
2025-02-26 00:09:04.271738,sleep,9.77792,1.091756,-1.295263,-0.056224,0.022649,-0.014922,117415
2025-02-26 00:09:04.271738,sleep,9.780313,1.089362,-1.249773,-0.056757,0.023182,-0.013856,117499
2025-02-26 00:09:04.271738,sleep,9.780313,1.09415,-1.273715,-0.055957,0.022383,-0.014389,117595
2025-02-26 00:09:04.271738,sleep,9.773131,1.09415,-1.280898,-0.056757,0.023982,-0.015188,117705
