Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:14:10.467178,sleep,9.809045,1.103727,-1.142034,-0.054625,0.022916,-0.014922,117321
2025-02-26 00:14:10.467178,sleep,9.797073,1.103727,-1.13964,-0.056757,0.024781,-0.014655,117233
2025-02-26 00:14:10.467178,sleep,9.828198,1.096544,-1.132457,-0.056757,0.023182,-0.014389,117286
2025-02-26 00:14:10.467178,sleep,9.816227,1.079785,-1.142034,-0.055691,0.023715,-0.013323,117255
2025-02-26 00:14:10.467178,sleep,9.809045,1.082179,-1.132457,-0.055691,0.022649,-0.014655,117292
2025-02-26 00:14:10.467178,sleep,9.799467,1.101333,-1.120486,-0.054358,0.023715,-0.015455,117342
2025-02-26 00:14:10.467178,sleep,9.785102,1.091756,-1.149217,-0.054625,0.022116,-0.014123,117308
2025-02-26 00:14:10.467178,sleep,9.809045,1.091756,-1.151611,-0.055424,0.022916,-0.013856,117339
2025-02-26 00:14:10.467178,sleep,9.804255,1.096544,-1.144428,-0.055424,0.022116,-0.014922,117354
2025-02-26 00:14:10.467178,sleep,9.80665,1.118092,-1.156399,-0.055424,0.022383,-0.014655,117393
2025-02-26 00:14:10.467178,sleep,9.797073,1.091756,-1.151611,-0.055691,0.023715,-0.014655,117427
2025-02-26 00:14:10.467178,sleep,9.813833,1.084573,-1.151611,-0.055957,0.023182,-0.014655,117453
2025-02-26 00:14:10.467178,sleep,9.797073,1.091756,-1.137246,-0.054891,0.023982,-0.014922,117509
2025-02-26 00:14:10.467178,sleep,9.809045,1.096544,-1.130063,-0.055424,0.022916,-0.014389,117393
2025-02-26 00:14:10.467178,sleep,9.825804,1.098939,-1.158794,-0.054358,0.022649,-0.014389,117688
2025-02-26 00:14:10.467178,sleep,9.80665,1.098939,-1.132457,-0.055957,0.02185,-0.015188,117780
2025-02-26 00:14:10.467178,sleep,9.818622,1.103727,-1.142034,-0.055691,0.023982,-0.014389,117820
2025-02-26 00:14:10.467178,sleep,9.80665,1.082179,-1.134852,-0.054891,0.023715,-0.014123,117393
2025-02-26 00:14:10.467178,sleep,9.80665,1.086968,-1.115698,-0.055158,0.022383,-0.014655,117918
2025-02-26 00:14:10.467178,sleep,9.813833,1.084573,-1.137246,-0.055158,0.02185,-0.013856,117994
2025-02-26 00:14:10.467178,sleep,9.797073,1.101333,-1.125275,-0.054891,0.022116,-0.014655,118100
2025-02-26 00:14:10.467178,sleep,9.816227,1.103727,-1.144428,-0.055424,0.022383,-0.014389,118171
2025-02-26 00:14:10.467178,sleep,9.82341,1.089362,-1.13964,-0.055957,0.023449,-0.013856,118189
2025-02-26 00:14:10.467178,sleep,9.797073,1.106121,-1.125275,-0.054891,0.024248,-0.015188,118198
2025-02-26 00:14:10.467178,sleep,9.811439,1.11091,-1.16837,-0.055158,0.023182,-0.014123,118137
2025-02-26 00:14:10.467178,sleep,9.799467,1.09415,-1.142034,-0.055424,0.023715,-0.015188,118165
2025-02-26 00:14:10.467178,sleep,9.82341,1.106121,-1.154005,-0.055691,0.022916,-0.015455,118175
2025-02-26 00:14:10.467178,sleep,9.80665,1.09415,-1.149217,-0.054891,0.023182,-0.015455,118199
2025-02-26 00:14:10.467178,sleep,9.811439,1.108515,-1.144428,-0.055424,0.022916,-0.014922,118272
2025-02-26 00:14:10.467178,sleep,9.797073,1.101333,-1.156399,-0.055424,0.022383,-0.014123,118284
2025-02-26 00:14:10.467178,sleep,9.813833,1.09415,-1.127669,-0.055158,0.022649,-0.014389,118250
2025-02-26 00:14:10.467178,sleep,9.811439,1.096544,-1.137246,-0.055691,0.022116,-0.014123,118239
2025-02-26 00:14:10.467178,sleep,9.804255,1.106121,-1.151611,-0.055691,0.023182,-0.013856,118250
2025-02-26 00:14:10.467178,sleep,9.801862,1.096544,-1.156399,-0.055691,0.022116,-0.015188,118233
2025-02-26 00:14:10.467178,sleep,9.821015,1.072602,-1.122881,-0.055691,0.021051,-0.014123,118204
2025-02-26 00:14:10.467178,sleep,9.80665,1.079785,-1.134852,-0.055424,0.022383,-0.014655,118218
2025-02-26 00:14:10.467178,sleep,9.813833,1.084573,-1.149217,-0.055424,0.021583,-0.014922,118287
2025-02-26 00:14:10.467178,sleep,9.809045,1.096544,-1.142034,-0.054625,0.022916,-0.014389,118337
2025-02-26 00:14:10.467178,sleep,9.799467,1.09415,-1.130063,-0.055424,0.024248,-0.013323,118344
2025-02-26 00:14:10.467178,sleep,9.809045,1.089362,-1.118092,-0.055158,0.023449,-0.013323,118398
2025-02-26 00:14:10.467178,sleep,9.809045,1.096544,-1.134852,-0.056224,0.02185,-0.014389,118462
2025-02-26 00:14:10.467178,sleep,9.813833,1.101333,-1.134852,-0.055158,0.023715,-0.014123,118448
2025-02-26 00:14:10.467178,sleep,9.794679,1.101333,-1.137246,-0.055691,0.023182,-0.014389,118485
2025-02-26 00:14:10.467178,sleep,9.78989,1.09415,-1.130063,-0.055691,0.025847,-0.014655,118570
2025-02-26 00:14:10.467178,sleep,9.811439,1.096544,-1.103727,-0.055424,0.023449,-0.014389,118648
2025-02-26 00:14:10.467178,sleep,9.828198,1.098939,-1.11091,-0.054891,0.021317,-0.014922,118653
2025-02-26 00:14:10.467178,sleep,9.794679,1.101333,-1.137246,-0.054891,0.020784,-0.014655,118644
2025-02-26 00:14:10.467178,sleep,9.78989,1.101333,-1.156399,-0.055424,0.024248,-0.013856,118606
2025-02-26 00:14:10.467178,sleep,9.809045,1.086968,-1.120486,-0.05649,0.02558,-0.014655,118586
2025-02-26 00:14:10.467178,sleep,9.804255,1.101333,-1.137246,-0.054358,0.020784,-0.014922,118421
2025-02-26 00:14:10.467178,sleep,9.821015,1.096544,-1.127669,-0.054625,0.020518,-0.015455,117976
2025-02-26 00:14:10.467178,sleep,9.811439,1.089362,-1.175553,-0.055957,0.021583,-0.015188,117429
2025-02-26 00:14:10.467178,sleep,9.797073,1.096544,-1.149217,-0.055957,0.023982,-0.014655,116910
2025-02-26 00:14:10.467178,sleep,9.785102,1.103727,-1.13964,-0.055957,0.025047,-0.014922,116506
2025-02-26 00:14:10.467178,sleep,9.797073,1.086968,-1.142034,-0.057023,0.024248,-0.014655,116264
2025-02-26 00:14:10.467178,sleep,9.801862,1.091756,-1.13964,-0.055424,0.023182,-0.014389,116242
2025-02-26 00:14:10.467178,sleep,9.837775,1.082179,-1.127669,-0.055691,0.022383,-0.014922,116284
2025-02-26 00:14:10.467178,sleep,9.835381,1.09415,-1.137246,-0.055158,0.021583,-0.014389,116348
2025-02-26 00:14:10.467178,sleep,9.782708,1.086968,-1.149217,-0.054625,0.023449,-0.01359,116429
2025-02-26 00:14:10.467178,sleep,9.78989,1.098939,-1.142034,-0.054891,0.021051,-0.015455,116518
2025-02-26 00:14:10.467178,sleep,9.799467,1.09415,-1.134852,-0.054625,0.022116,-0.015455,116600
2025-02-26 00:14:10.467178,sleep,9.792285,1.103727,-1.151611,-0.055424,0.02185,-0.014389,116693
2025-02-26 00:14:10.467178,sleep,9.816227,1.096544,-1.142034,-0.055424,0.024515,-0.014389,116725
2025-02-26 00:14:10.467178,sleep,9.821015,1.091756,-1.127669,-0.055424,0.022649,-0.014655,116763
2025-02-26 00:14:10.467178,sleep,9.792285,1.079785,-1.130063,-0.055957,0.023715,-0.014123,116808
2025-02-26 00:14:10.467178,sleep,9.809045,1.082179,-1.130063,-0.056757,0.02558,-0.013856,117003
2025-02-26 00:14:10.467178,sleep,9.801862,1.103727,-1.125275,-0.055424,0.024515,-0.014123,117195
2025-02-26 00:14:10.467178,sleep,9.773131,1.09415,-1.142034,-0.055691,0.022116,-0.014922,117311
2025-02-26 00:14:10.467178,sleep,9.811439,1.089362,-1.130063,-0.054625,0.023715,-0.014389,117349
2025-02-26 00:14:10.467178,sleep,9.804255,1.091756,-1.144428,-0.055424,0.020518,-0.014655,117312
2025-02-26 00:14:10.467178,sleep,9.821015,1.108515,-1.142034,-0.05649,0.023715,-0.014123,117202
2025-02-26 00:14:10.467178,sleep,9.825804,1.09415,-1.149217,-0.055957,0.023982,-0.013856,117169
2025-02-26 00:14:10.467178,sleep,9.794679,1.091756,-1.144428,-0.056224,0.023449,-0.013856,117204
2025-02-26 00:14:10.467178,sleep,9.797073,1.091756,-1.122881,-0.055158,0.023182,-0.014123,117261
2025-02-26 00:14:10.467178,sleep,9.792285,1.082179,-1.134852,-0.055691,0.024781,-0.014123,117299
2025-02-26 00:14:10.467178,sleep,9.809045,1.098939,-1.134852,-0.05649,0.023182,-0.014655,117263
2025-02-26 00:14:10.467178,sleep,9.80665,1.091756,-1.130063,-0.055691,0.024248,-0.014123,117278
2025-02-26 00:14:10.467178,sleep,9.818622,1.098939,-1.127669,-0.055158,0.022116,-0.01359,117398
2025-02-26 00:14:10.467178,sleep,9.82341,1.089362,-1.142034,-0.055424,0.022649,-0.014922,117383
2025-02-26 00:14:10.467178,sleep,9.816227,1.09415,-1.13964,-0.055158,0.023449,-0.014922,117421
2025-02-26 00:14:10.467178,sleep,9.811439,1.086968,-1.115698,-0.056224,0.023449,-0.014922,117439
2025-02-26 00:14:10.467178,sleep,9.785102,1.089362,-1.137246,-0.055691,0.023449,-0.013856,117490
2025-02-26 00:14:10.467178,sleep,9.818622,1.086968,-1.182736,-0.055424,0.023715,-0.014123,117383
2025-02-26 00:14:10.467178,sleep,9.821015,1.09415,-1.132457,-0.056224,0.023982,-0.014389,117705
2025-02-26 00:14:10.467178,sleep,9.813833,1.098939,-1.142034,-0.055691,0.022649,-0.014922,117682
2025-02-26 00:14:10.467178,sleep,9.799467,1.091756,-1.137246,-0.055957,0.023982,-0.014655,117490
2025-02-26 00:14:10.467178,sleep,9.794679,1.098939,-1.144428,-0.055424,0.022649,-0.014655,117848
2025-02-26 00:14:10.467178,sleep,9.801862,1.091756,-1.13964,-0.055957,0.022383,-0.015721,117920
2025-02-26 00:14:10.467178,sleep,9.809045,1.101333,-1.125275,-0.055424,0.023449,-0.014389,118020
2025-02-26 00:14:10.467178,sleep,9.785102,1.089362,-1.149217,-0.055691,0.023182,-0.014655,118087
2025-02-26 00:14:10.467178,sleep,9.797073,1.096544,-1.142034,-0.055957,0.023715,-0.015188,118173
2025-02-26 00:14:10.467178,sleep,9.797073,1.101333,-1.137246,-0.055691,0.022383,-0.015188,118156
2025-02-26 00:14:10.467178,sleep,9.809045,1.079785,-1.158794,-0.05649,0.023449,-0.014123,118140
2025-02-26 00:14:10.467178,sleep,9.799467,1.086968,-1.158794,-0.054891,0.023982,-0.013856,118131
2025-02-26 00:14:10.467178,sleep,9.818622,1.101333,-1.115698,-0.055691,0.023982,-0.014389,118100
2025-02-26 00:14:10.467178,sleep,9.801862,1.096544,-1.144428,-0.055691,0.022916,-0.015188,118155
2025-02-26 00:14:10.467178,sleep,9.816227,1.098939,-1.151611,-0.055158,0.023715,-0.015188,118208
2025-02-26 00:14:10.467178,sleep,9.804255,1.091756,-1.127669,-0.055691,0.022116,-0.015455,118234
2025-02-26 00:14:10.467178,sleep,9.828198,1.09415,-1.132457,-0.055424,0.023449,-0.014123,118168
2025-02-26 00:14:10.467178,sleep,9.801862,1.082179,-1.113304,-0.055691,0.022649,-0.013856,118200
2025-02-26 00:14:10.467178,sleep,9.818622,1.096544,-1.113304,-0.055957,0.024781,-0.01359,118171
2025-02-26 00:14:10.467178,sleep,9.799467,1.096544,-1.144428,-0.056224,0.023715,-0.014123,118148
2025-02-26 00:14:10.467178,sleep,9.801862,1.084573,-1.115698,-0.056224,0.023182,-0.014655,118087
2025-02-26 00:14:10.467178,sleep,9.801862,1.091756,-1.156399,-0.055158,0.02185,-0.015721,118166
2025-02-26 00:14:10.467178,sleep,9.80665,1.101333,-1.120486,-0.055691,0.023182,-0.01359,118179
2025-02-26 00:14:10.467178,sleep,9.804255,1.077391,-1.146823,-0.055424,0.021317,-0.014655,118162
2025-02-26 00:14:10.467178,sleep,9.821015,1.098939,-1.156399,-0.055158,0.022116,-0.014922,118260
2025-02-26 00:14:10.467178,sleep,9.813833,1.096544,-1.158794,-0.055691,0.022916,-0.013856,118262
2025-02-26 00:14:10.467178,sleep,9.813833,1.09415,-1.146823,-0.054891,0.022116,-0.015188,118305
2025-02-26 00:14:10.467178,sleep,9.80665,1.082179,-1.125275,-0.054891,0.021317,-0.014123,118266
2025-02-26 00:14:10.467178,sleep,9.787497,1.091756,-1.161188,-0.054092,0.020784,-0.014389,118315
2025-02-26 00:14:10.467178,sleep,9.799467,1.089362,-1.144428,-0.056224,0.024248,-0.015455,118365
2025-02-26 00:14:10.467178,sleep,9.801862,1.084573,-1.144428,-0.055957,0.023182,-0.014389,118402
2025-02-26 00:14:10.467178,sleep,9.801862,1.086968,-1.13964,-0.055424,0.021317,-0.014389,118312
2025-02-26 00:14:10.467178,sleep,9.80665,1.101333,-1.11091,-0.054358,0.018652,-0.015988,117942
2025-02-26 00:14:10.467178,sleep,9.809045,1.096544,-1.13964,-0.054891,0.02185,-0.016254,117328
2025-02-26 00:14:10.467178,sleep,9.811439,1.086968,-1.144428,-0.05649,0.022383,-0.014655,116697
2025-02-26 00:14:10.467178,sleep,9.811439,1.079785,-1.144428,-0.055957,0.025047,-0.015721,116235
2025-02-26 00:14:10.467178,sleep,9.804255,1.098939,-1.125275,-0.055957,0.022649,-0.014922,116042
2025-02-26 00:14:10.467178,sleep,9.825804,1.106121,-1.151611,-0.053825,0.02185,-0.014922,116029
2025-02-26 00:14:10.467178,sleep,9.801862,1.101333,-1.122881,-0.055691,0.022116,-0.015455,116099
2025-02-26 00:14:10.467178,sleep,9.787497,1.09415,-1.156399,-0.054891,0.021583,-0.014389,116088
2025-02-26 00:14:10.467178,sleep,9.80665,1.089362,-1.154005,-0.055158,0.020784,-0.014922,116185
2025-02-26 00:14:10.467178,sleep,9.811439,1.09415,-1.146823,-0.054358,0.02185,-0.014123,116292
2025-02-26 00:14:10.467178,sleep,9.801862,1.084573,-1.137246,-0.054891,0.021317,-0.015188,116332
2025-02-26 00:14:10.467178,sleep,9.804255,1.089362,-1.125275,-0.054625,0.023715,-0.014389,116346
2025-02-26 00:14:10.467178,sleep,9.799467,1.098939,-1.127669,-0.055158,0.023715,-0.015188,116387
2025-02-26 00:14:10.467178,sleep,9.82341,1.106121,-1.115698,-0.054891,0.022383,-0.014922,116445
2025-02-26 00:14:10.467178,sleep,9.797073,1.103727,-1.189918,-0.055957,0.024781,-0.014389,116503
2025-02-26 00:14:10.467178,sleep,9.818622,1.082179,-1.11091,-0.055158,0.026113,-0.014389,116698
2025-02-26 00:14:10.467178,sleep,9.80665,1.09415,-1.151611,-0.054891,0.024248,-0.014123,116803
2025-02-26 00:14:10.467178,sleep,9.801862,1.096544,-1.130063,-0.054092,0.021317,-0.014655,116445
2025-02-26 00:14:10.467178,sleep,9.799467,1.067814,-1.134852,-0.055158,0.020784,-0.013856,116900
2025-02-26 00:14:10.467178,sleep,9.816227,1.096544,-1.122881,-0.054092,0.020784,-0.015721,116883
2025-02-26 00:14:10.467178,sleep,9.813833,1.103727,-1.125275,-0.054891,0.02185,-0.014655,116918
2025-02-26 00:14:10.467178,sleep,9.80665,1.096544,-1.134852,-0.054625,0.022649,-0.014922,116897
2025-02-26 00:14:10.467178,sleep,9.811439,1.09415,-1.137246,-0.054891,0.022383,-0.014389,116912
2025-02-26 00:14:10.467178,sleep,9.804255,1.101333,-1.130063,-0.055158,0.022116,-0.014389,116879
2025-02-26 00:14:10.467178,sleep,9.794679,1.106121,-1.144428,-0.054891,0.022916,-0.014655,116814
2025-02-26 00:14:10.467178,sleep,9.811439,1.086968,-1.130063,-0.055691,0.023182,-0.014389,116786
2025-02-26 00:14:10.467178,sleep,9.804255,1.072602,-1.11091,-0.055158,0.022383,-0.014922,116808
2025-02-26 00:14:10.467178,sleep,9.785102,1.082179,-1.127669,-0.054891,0.022383,-0.014123,116846
2025-02-26 00:14:10.467178,sleep,9.80665,1.108515,-1.125275,-0.054625,0.022916,-0.014922,116927
2025-02-26 00:14:10.467178,sleep,9.785102,1.09415,-1.125275,-0.055424,0.022383,-0.015188,117009
2025-02-26 00:14:10.467178,sleep,9.801862,1.082179,-1.154005,-0.055691,0.021051,-0.014123,117001
2025-02-26 00:14:10.467178,sleep,9.80665,1.086968,-1.137246,-0.054891,0.022383,-0.014123,117046
2025-02-26 00:14:10.467178,sleep,9.78989,1.091756,-1.149217,-0.056757,0.023182,-0.014922,117087
2025-02-26 00:14:10.467178,sleep,9.809045,1.096544,-1.11091,-0.055957,0.024515,-0.014389,117144
2025-02-26 00:14:10.467178,sleep,9.799467,1.096544,-1.146823,-0.055691,0.023182,-0.014389,117160
2025-02-26 00:14:10.467178,sleep,9.811439,1.086968,-1.122881,-0.055158,0.023982,-0.015188,117210
2025-02-26 00:14:10.467178,sleep,9.765948,1.086968,-1.115698,-0.055957,0.023182,-0.014922,117276
2025-02-26 00:14:10.467178,sleep,9.80665,1.098939,-1.125275,-0.056224,0.023182,-0.01359,117344
2025-02-26 00:14:10.467178,sleep,9.797073,1.09415,-1.146823,-0.055158,0.023715,-0.014123,117429
2025-02-26 00:14:10.467178,sleep,9.801862,1.091756,-1.13964,-0.054625,0.022383,-0.014123,117499
2025-02-26 00:14:10.467178,sleep,9.821015,1.077391,-1.149217,-0.055957,0.022116,-0.014655,117540
2025-02-26 00:14:10.467178,sleep,9.804255,1.108515,-1.137246,-0.055424,0.022116,-0.014123,117615
2025-02-26 00:14:10.467178,sleep,9.797073,1.096544,-1.122881,-0.055158,0.022916,-0.014389,117429
2025-02-26 00:14:10.467178,sleep,9.782708,1.096544,-1.156399,-0.055158,0.023182,-0.014123,117717
2025-02-26 00:14:10.467178,sleep,9.809045,1.106121,-1.134852,-0.054891,0.023449,-0.014123,117797
2025-02-26 00:14:10.467178,sleep,9.792285,1.082179,-1.161188,-0.054891,0.023182,-0.014389,117829
2025-02-26 00:14:10.467178,sleep,9.794679,1.09415,-1.144428,-0.054891,0.022649,-0.014655,117802
2025-02-26 00:14:10.467178,sleep,9.818622,1.106121,-1.154005,-0.054358,0.022649,-0.014389,117784
2025-02-26 00:14:10.467178,sleep,9.804255,1.082179,-1.149217,-0.054625,0.023715,-0.014922,117742
2025-02-26 00:14:10.467178,sleep,9.80665,1.079785,-1.130063,-0.055158,0.022916,-0.014655,117735
2025-02-26 00:14:10.467178,sleep,9.799467,1.096544,-1.127669,-0.055691,0.022383,-0.014123,117772
2025-02-26 00:14:10.467178,sleep,9.811439,1.084573,-1.130063,-0.055691,0.022916,-0.013856,117843
2025-02-26 00:14:10.467178,sleep,9.816227,1.09415,-1.130063,-0.055691,0.023182,-0.014389,117885
2025-02-26 00:14:10.467178,sleep,9.809045,1.09415,-1.137246,-0.055424,0.022116,-0.015188,117856
2025-02-26 00:14:10.467178,sleep,9.80665,1.084573,-1.146823,-0.054625,0.023449,-0.013323,117854
2025-02-26 00:14:10.467178,sleep,9.821015,1.086968,-1.132457,-0.054358,0.021317,-0.014389,117875
2025-02-26 00:14:10.467178,sleep,9.821015,1.086968,-1.125275,-0.055158,0.022916,-0.014655,117905
2025-02-26 00:14:10.467178,sleep,9.801862,1.086968,-1.127669,-0.054891,0.02185,-0.014922,117927
2025-02-26 00:14:10.467178,sleep,9.78989,1.101333,-1.177947,-0.054625,0.021583,-0.014123,117925
2025-02-26 00:14:10.467178,sleep,9.794679,1.067814,-1.108515,-0.055424,0.024248,-0.014123,117928
2025-02-26 00:14:10.467178,sleep,9.792285,1.101333,-1.125275,-0.055424,0.02185,-0.014655,118007
2025-02-26 00:14:10.467178,sleep,9.801862,1.106121,-1.125275,-0.055424,0.020784,-0.013323,118089
2025-02-26 00:14:10.467178,sleep,9.797073,1.079785,-1.137246,-0.054625,0.021583,-0.015455,118072
2025-02-26 00:14:10.467178,sleep,9.792285,1.106121,-1.098939,-0.055691,0.026113,-0.014123,118165
2025-02-26 00:14:10.467178,sleep,9.816227,1.11091,-1.106121,-0.056224,0.024515,-0.014655,118089
2025-02-26 00:14:10.467178,sleep,9.811439,1.096544,-1.118092,-0.054891,0.021583,-0.015455,117888
2025-02-26 00:14:10.467178,sleep,9.799467,1.113304,-1.118092,-0.055691,0.020784,-0.016254,117354
2025-02-26 00:14:10.467178,sleep,9.80665,1.108515,-1.130063,-0.056224,0.022649,-0.016254,116717
2025-02-26 00:14:10.467178,sleep,9.797073,1.079785,-1.146823,-0.05649,0.023715,-0.014655,116151
2025-02-26 00:14:10.467178,sleep,9.785102,1.084573,-1.154005,-0.055691,0.024515,-0.014123,115799
2025-02-26 00:14:10.467178,sleep,9.801862,1.09415,-1.149217,-0.055158,0.024248,-0.014655,115720
2025-02-26 00:14:10.467178,sleep,9.811439,1.091756,-1.115698,-0.055691,0.022116,-0.013856,115706
2025-02-26 00:14:10.467178,sleep,9.837775,1.098939,-1.137246,-0.055158,0.023449,-0.015721,115783
2025-02-26 00:14:10.467178,sleep,9.792285,1.096544,-1.137246,-0.054891,0.022649,-0.014655,115889
2025-02-26 00:14:10.467178,sleep,9.801862,1.101333,-1.156399,-0.054891,0.021583,-0.014922,115983
2025-02-26 00:14:10.467178,sleep,9.811439,1.106121,-1.134852,-0.054092,0.02185,-0.013856,116142
2025-02-26 00:14:10.467178,sleep,9.804255,1.118092,-1.142034,-0.054358,0.023715,-0.014123,116221
2025-02-26 00:14:10.467178,sleep,9.825804,1.103727,-1.134852,-0.055424,0.023449,-0.014123,116252
2025-02-26 00:14:10.467178,sleep,9.804255,1.106121,-1.142034,-0.055957,0.024248,-0.014655,116273
2025-02-26 00:14:10.467178,sleep,9.821015,1.11091,-1.134852,-0.054092,0.021317,-0.014655,116255
2025-02-26 00:14:10.467178,sleep,9.797073,1.115698,-1.156399,-0.055424,0.025847,-0.013323,116321
2025-02-26 00:14:10.467178,sleep,9.811439,1.103727,-1.113304,-0.055424,0.026913,-0.013057,116504
2025-02-26 00:14:10.467178,sleep,9.813833,1.072602,-1.108515,-0.055957,0.022383,-0.013856,116632
2025-02-26 00:14:10.467178,sleep,9.809045,1.082179,-1.120486,-0.055424,0.022116,-0.014389,116736
2025-02-26 00:14:10.467178,sleep,9.804255,1.108515,-1.158794,-0.053825,0.020784,-0.014389,116736
2025-02-26 00:14:10.467178,sleep,9.811439,1.089362,-1.149217,-0.055158,0.021317,-0.014922,116713
2025-02-26 00:14:10.467178,sleep,9.792285,1.086968,-1.132457,-0.055691,0.023449,-0.015188,116688
2025-02-26 00:14:10.467178,sleep,9.816227,1.113304,-1.163582,-0.055691,0.023182,-0.013856,116675
2025-02-26 00:14:10.467178,sleep,9.80665,1.096544,-1.151611,-0.054625,0.024781,-0.014123,116687
2025-02-26 00:14:10.467178,sleep,9.821015,1.096544,-1.142034,-0.055691,0.022916,-0.014123,116645
2025-02-26 00:14:10.467178,sleep,9.799467,1.096544,-1.149217,-0.055158,0.022916,-0.014123,116643
2025-02-26 00:14:10.469185,sleep,9.794679,1.091756,-1.125275,-0.055691,0.021051,-0.014123,116713
2025-02-26 00:14:10.469185,sleep,9.811439,1.113304,-1.151611,-0.055158,0.022649,-0.014389,116774
2025-02-26 00:14:10.469185,sleep,9.811439,1.084573,-1.113304,-0.054891,0.021583,-0.014922,116840
2025-02-26 00:14:10.469185,sleep,9.818622,1.098939,-1.122881,-0.054891,0.022649,-0.015188,116940
2025-02-26 00:14:10.469185,sleep,9.801862,1.084573,-1.130063,-0.055691,0.022916,-0.014389,116987
2025-02-26 00:14:10.469185,sleep,9.816227,1.098939,-1.132457,-0.05649,0.022649,-0.014922,117052
2025-02-26 00:14:10.469185,sleep,9.792285,1.082179,-1.132457,-0.055158,0.022383,-0.013856,117152
2025-02-26 00:14:10.469185,sleep,9.801862,1.091756,-1.130063,-0.055158,0.024248,-0.013323,117190
2025-02-26 00:14:10.469185,sleep,9.792285,1.098939,-1.156399,-0.055158,0.023449,-0.014655,117372
2025-02-26 00:14:10.469185,sleep,9.799467,1.09415,-1.142034,-0.055424,0.024248,-0.014389,117383
2025-02-26 00:14:10.469185,sleep,9.801862,1.098939,-1.158794,-0.055424,0.022116,-0.013856,117377
2025-02-26 00:14:10.469185,sleep,9.804255,1.091756,-1.146823,-0.054891,0.022916,-0.014389,117407
2025-02-26 00:14:10.469185,sleep,9.797073,1.072602,-1.142034,-0.054891,0.02185,-0.014123,117425
2025-02-26 00:14:10.469185,sleep,9.794679,1.11091,-1.120486,-0.054891,0.022116,-0.014123,117510
2025-02-26 00:14:10.469185,sleep,9.799467,1.079785,-1.137246,-0.055158,0.023182,-0.015455,117598
2025-02-26 00:14:10.469185,sleep,9.809045,1.096544,-1.130063,-0.055691,0.023449,-0.014123,117639
2025-02-26 00:14:10.469185,sleep,9.825804,1.077391,-1.125275,-0.055424,0.023449,-0.01359,117626
2025-02-26 00:14:10.469185,sleep,9.804255,1.106121,-1.127669,-0.055158,0.022383,-0.014655,117653
2025-02-26 00:14:10.469185,sleep,9.797073,1.103727,-1.142034,-0.055691,0.023449,-0.015188,117667
2025-02-26 00:14:10.469185,sleep,9.818622,1.101333,-1.113304,-0.055691,0.022649,-0.014389,117664
