Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:26:33.810800,sleep,10.03649,0.383072,1.764527,-0.054891,0.026113,-0.015188,77150
2025-02-26 01:26:33.810800,sleep,10.04607,0.40462,1.769315,-0.054358,0.026113,-0.014389,77134
2025-02-26 01:26:33.810800,sleep,10.05325,0.387861,1.793257,-0.055158,0.018919,-0.014922,77105
2025-02-26 01:26:33.810800,sleep,10.03889,0.378284,1.759738,-0.055424,0.019452,-0.015721,77035
2025-02-26 01:26:33.810800,sleep,10.06044,0.378284,1.774103,-0.054625,0.024248,-0.014922,77024
2025-02-26 01:26:33.810800,sleep,10.05325,0.395043,1.781286,-0.054891,0.021583,-0.014389,76949
2025-02-26 01:26:33.810800,sleep,10.05565,0.37589,1.759738,-0.055424,0.023449,-0.014922,76897
2025-02-26 01:26:33.810800,sleep,10.04846,0.397437,1.776498,-0.055691,0.022649,-0.014389,76844
2025-02-26 01:26:33.810800,sleep,10.03649,0.407014,1.766921,-0.053825,0.021583,-0.014655,76877
2025-02-26 01:26:33.810800,sleep,10.05325,0.395043,1.759738,-0.055424,0.022916,-0.015188,76892
2025-02-26 01:26:33.810800,sleep,10.06283,0.385466,1.786075,-0.055424,0.023449,-0.014655,76910
2025-02-26 01:26:33.810800,sleep,10.05086,0.385466,1.747767,-0.054358,0.022916,-0.014389,76951
2025-02-26 01:26:33.810800,sleep,10.06762,0.37589,1.75495,-0.054625,0.023449,-0.013856,76934
2025-02-26 01:26:33.810800,sleep,10.05086,0.397437,1.752556,-0.055158,0.025047,-0.014123,76975
2025-02-26 01:26:33.810800,sleep,10.05325,0.395043,1.759738,-0.055424,0.023715,-0.015188,76972
2025-02-26 01:26:33.810800,sleep,10.07001,0.390255,1.75495,-0.054891,0.023182,-0.014389,77029
2025-02-26 01:26:33.810800,sleep,10.03889,0.354342,1.766921,-0.055158,0.021317,-0.014922,77050
2025-02-26 01:26:33.810800,sleep,10.04607,0.366313,1.75495,-0.055158,0.026913,-0.013856,77099
2025-02-26 01:26:33.810800,sleep,10.05086,0.390255,1.774103,-0.055158,0.025847,-0.014655,77079
2025-02-26 01:26:33.810800,sleep,10.05565,0.390255,1.793257,-0.055424,0.022116,-0.015455,77020
2025-02-26 01:26:33.810800,sleep,10.03649,0.392649,1.762132,-0.053825,0.023182,-0.014655,76978
2025-02-26 01:26:33.810800,sleep,10.04846,0.380678,1.778892,-0.054625,0.023715,-0.014123,76986
2025-02-26 01:26:33.810800,sleep,10.03889,0.37589,1.781286,-0.054891,0.023449,-0.014389,77021
2025-02-26 01:26:33.810800,sleep,10.04846,0.390255,1.766921,-0.055158,0.025314,-0.014389,77076
2025-02-26 01:26:33.810800,sleep,10.03889,0.392649,1.762132,-0.055424,0.025047,-0.014123,77108
2025-02-26 01:26:33.810800,sleep,10.0772,0.366313,1.752556,-0.055158,0.023449,-0.014389,77043
2025-02-26 01:26:33.810800,sleep,10.05086,0.368707,1.764527,-0.054358,0.023715,-0.013856,77037
2025-02-26 01:26:33.810800,sleep,10.05086,0.383072,1.774103,-0.054891,0.024781,-0.014922,77031
2025-02-26 01:26:33.810800,sleep,10.04607,0.399832,1.752556,-0.055158,0.022649,-0.014922,77029
2025-02-26 01:26:33.810800,sleep,10.05565,0.390255,1.742979,-0.054625,0.024515,-0.014389,76998
2025-02-26 01:26:33.810800,sleep,10.06283,0.390255,1.771709,-0.055424,0.023449,-0.014123,76996
2025-02-26 01:26:33.810800,sleep,10.06044,0.383072,1.764527,-0.054625,0.022916,-0.014389,77071
2025-02-26 01:26:33.810800,sleep,10.04368,0.383072,1.764527,-0.053559,0.024248,-0.015455,77029
2025-02-26 01:26:33.810800,sleep,10.07001,0.378284,1.771709,-0.054625,0.023449,-0.015455,77048
2025-02-26 01:26:33.810800,sleep,10.05086,0.383072,1.805228,-0.054625,0.023982,-0.014389,77090
2025-02-26 01:26:33.810800,sleep,10.04368,0.378284,1.766921,-0.055691,0.022649,-0.015455,77103
2025-02-26 01:26:33.810800,sleep,10.06762,0.387861,1.788469,-0.055424,0.023982,-0.014922,77154
2025-02-26 01:26:33.810800,sleep,10.06044,0.383072,1.762132,-0.054625,0.025047,-0.015188,77119
2025-02-26 01:26:33.810800,sleep,10.04128,0.371101,1.774103,-0.055691,0.023182,-0.015721,77128
2025-02-26 01:26:33.810800,sleep,10.05325,0.37589,1.766921,-0.054092,0.023715,-0.014655,77225
2025-02-26 01:26:33.810800,sleep,10.07241,0.383072,1.764527,-0.054092,0.024781,-0.014123,77249
2025-02-26 01:26:33.810800,sleep,10.04128,0.383072,1.78368,-0.054891,0.024515,-0.014123,77249
2025-02-26 01:26:33.810800,sleep,10.0341,0.380678,1.788469,-0.054625,0.024248,-0.013856,77221
2025-02-26 01:26:33.810800,sleep,10.03649,0.37589,1.745373,-0.055424,0.022383,-0.015188,77179
2025-02-26 01:26:33.810800,sleep,10.04607,0.373495,1.786075,-0.054092,0.023715,-0.014655,77144
2025-02-26 01:26:33.810800,sleep,10.0772,0.383072,1.78368,-0.055691,0.023449,-0.014922,77131
2025-02-26 01:26:33.810800,sleep,10.05325,0.373495,1.762132,-0.055158,0.023715,-0.015188,77154
2025-02-26 01:26:33.810800,sleep,10.04607,0.378284,1.766921,-0.054625,0.024515,-0.015455,77198
2025-02-26 01:26:33.810800,sleep,10.04128,0.373495,1.793257,-0.054625,0.023449,-0.014389,77202
2025-02-26 01:26:33.810800,sleep,10.03649,0.378284,1.771709,-0.054358,0.023449,-0.015455,77145
2025-02-26 01:26:33.810800,sleep,10.05565,0.368707,1.781286,-0.054358,0.022383,-0.014922,77129
2025-02-26 01:26:33.810800,sleep,10.0341,0.37589,1.776498,-0.055424,0.023449,-0.014123,77125
2025-02-26 01:26:33.810800,sleep,10.03889,0.385466,1.766921,-0.054891,0.023715,-0.014389,77135
2025-02-26 01:26:33.810800,sleep,10.04368,0.390255,1.774103,-0.054891,0.023982,-0.01359,77178
2025-02-26 01:26:33.810800,sleep,10.06283,0.37589,1.750161,-0.054625,0.024781,-0.013856,77087
2025-02-26 01:26:33.810800,sleep,10.05804,0.37589,1.766921,-0.054625,0.022116,-0.014655,77099
2025-02-26 01:26:33.810800,sleep,10.03889,0.385466,1.786075,-0.054891,0.021051,-0.015721,77135
2025-02-26 01:26:33.810800,sleep,10.02931,0.373495,1.759738,-0.054625,0.023182,-0.015455,77151
2025-02-26 01:26:33.810800,sleep,10.04128,0.385466,1.771709,-0.055957,0.02558,-0.013057,77172
2025-02-26 01:26:33.810800,sleep,10.06283,0.397437,1.778892,-0.053825,0.023982,-0.014123,77153
2025-02-26 01:26:33.810800,sleep,10.05565,0.383072,1.769315,-0.053026,0.019185,-0.016521,77123
2025-02-26 01:26:33.810800,sleep,10.05565,0.390255,1.75495,-0.054358,0.02185,-0.014655,77113
2025-02-26 01:26:33.810800,sleep,10.03889,0.373495,1.745373,-0.055691,0.023182,-0.015455,77112
2025-02-26 01:26:33.810800,sleep,10.06283,0.37589,1.759738,-0.055424,0.020784,-0.014389,77121
2025-02-26 01:26:33.810800,sleep,10.0341,0.373495,1.774103,-0.055424,0.022383,-0.015188,77097
2025-02-26 01:26:33.810800,sleep,10.0341,0.37589,1.771709,-0.05649,0.023982,-0.015455,77065
2025-02-26 01:26:33.810800,sleep,10.05804,0.387861,1.759738,-0.055158,0.022383,-0.016254,76998
2025-02-26 01:26:33.810800,sleep,10.06044,0.385466,1.776498,-0.054358,0.02185,-0.015721,76923
2025-02-26 01:26:33.810800,sleep,10.05086,0.385466,1.771709,-0.054625,0.023182,-0.014922,76924
2025-02-26 01:26:33.810800,sleep,10.0317,0.385466,1.769315,-0.054891,0.022383,-0.015455,76928
2025-02-26 01:26:33.810800,sleep,10.0317,0.385466,1.774103,-0.055424,0.022383,-0.014922,76933
2025-02-26 01:26:33.810800,sleep,10.05565,0.383072,1.781286,-0.054358,0.023982,-0.014655,76985
2025-02-26 01:26:33.810800,sleep,10.05086,0.402226,1.769315,-0.054625,0.023182,-0.013856,76950
2025-02-26 01:26:33.810800,sleep,10.05565,0.37589,1.786075,-0.054891,0.021583,-0.014389,76914
2025-02-26 01:26:33.810800,sleep,10.03889,0.373495,1.781286,-0.055424,0.022916,-0.014123,76899
2025-02-26 01:26:33.810800,sleep,10.05325,0.387861,1.788469,-0.055158,0.02638,-0.014389,76919
2025-02-26 01:26:33.810800,sleep,10.04846,0.390255,1.778892,-0.054891,0.023715,-0.014655,76916
2025-02-26 01:26:33.810800,sleep,10.0341,0.366313,1.795651,-0.054891,0.022649,-0.015455,76903
2025-02-26 01:26:33.810800,sleep,10.03889,0.361524,1.774103,-0.054625,0.022383,-0.015988,76882
2025-02-26 01:26:33.810800,sleep,10.05086,0.387861,1.776498,-0.055158,0.021583,-0.014922,76913
2025-02-26 01:26:33.810800,sleep,10.04368,0.387861,1.778892,-0.055424,0.023182,-0.014389,76966
2025-02-26 01:26:33.810800,sleep,10.06762,0.390255,1.776498,-0.054891,0.023982,-0.014655,76993
2025-02-26 01:26:33.810800,sleep,10.05565,0.380678,1.771709,-0.053559,0.022649,-0.013856,77025
2025-02-26 01:26:33.810800,sleep,10.0772,0.378284,1.757344,-0.055158,0.023182,-0.013856,77006
2025-02-26 01:26:33.810800,sleep,10.02931,0.37589,1.788469,-0.054891,0.023449,-0.014922,76996
2025-02-26 01:26:33.810800,sleep,10.04128,0.378284,1.788469,-0.055424,0.022116,-0.015721,77028
2025-02-26 01:26:33.810800,sleep,10.06044,0.383072,1.771709,-0.054625,0.023182,-0.015188,77072
2025-02-26 01:26:33.810800,sleep,10.04846,0.385466,1.769315,-0.054625,0.023982,-0.014389,77096
2025-02-26 01:26:33.810800,sleep,10.05804,0.407014,1.747767,-0.055158,0.022383,-0.015455,77090
2025-02-26 01:26:33.810800,sleep,10.06283,0.395043,1.769315,-0.054891,0.022116,-0.014389,77091
2025-02-26 01:26:33.810800,sleep,10.04128,0.373495,1.752556,-0.054092,0.023449,-0.014655,76989
2025-02-26 01:26:33.810800,sleep,10.04607,0.385466,1.752556,-0.054358,0.023982,-0.014922,76979
2025-02-26 01:26:33.810800,sleep,10.05565,0.378284,1.781286,-0.054625,0.023449,-0.014389,77005
2025-02-26 01:26:33.810800,sleep,10.05086,0.37589,1.750161,-0.055424,0.021583,-0.014922,77019
2025-02-26 01:26:33.810800,sleep,10.06762,0.387861,1.759738,-0.055424,0.024515,-0.014655,77052
2025-02-26 01:26:33.810800,sleep,10.05565,0.395043,1.766921,-0.054625,0.022649,-0.014123,77009
2025-02-26 01:26:33.810800,sleep,10.05565,0.390255,1.752556,-0.054891,0.022649,-0.013856,77006
2025-02-26 01:26:33.810800,sleep,10.04128,0.397437,1.764527,-0.055424,0.02185,-0.015188,76990
2025-02-26 01:26:33.810800,sleep,10.04607,0.371101,1.774103,-0.054092,0.023449,-0.01359,76975
2025-02-26 01:26:33.810800,sleep,10.06283,0.414197,1.788469,-0.054891,0.022916,-0.014655,76967
2025-02-26 01:26:33.810800,sleep,10.0317,0.40462,1.762132,-0.055424,0.023449,-0.014922,76947
2025-02-26 01:26:33.810800,sleep,10.04128,0.387861,1.776498,-0.055691,0.023982,-0.014655,76949
2025-02-26 01:26:33.810800,sleep,10.06044,0.390255,1.757344,-0.055158,0.02185,-0.014655,76975
2025-02-26 01:26:33.810800,sleep,10.04607,0.387861,1.728614,-0.055158,0.023715,-0.014389,77033
2025-02-26 01:26:33.810800,sleep,10.04846,0.363919,1.769315,-0.054891,0.022916,-0.014389,77033
2025-02-26 01:26:33.810800,sleep,10.05804,0.385466,1.747767,-0.054358,0.022916,-0.014123,77043
2025-02-26 01:26:33.810800,sleep,10.05325,0.397437,1.750161,-0.055158,0.022383,-0.014655,77080
2025-02-26 01:26:33.810800,sleep,10.05804,0.371101,1.771709,-0.054358,0.023715,-0.013856,77061
2025-02-26 01:26:33.810800,sleep,10.05086,0.395043,1.752556,-0.054625,0.024515,-0.014655,77089
2025-02-26 01:26:33.810800,sleep,10.06283,0.40462,1.752556,-0.054625,0.023449,-0.014655,77119
2025-02-26 01:26:33.810800,sleep,10.04368,0.380678,1.740585,-0.054092,0.023182,-0.014922,77102
2025-02-26 01:26:33.810800,sleep,10.06044,0.392649,1.75495,-0.054092,0.022116,-0.014655,77146
2025-02-26 01:26:33.810800,sleep,10.04846,0.380678,1.759738,-0.055424,0.023982,-0.014389,77106
2025-02-26 01:26:33.810800,sleep,10.04607,0.392649,1.774103,-0.054891,0.022916,-0.014123,77048
2025-02-26 01:26:33.810800,sleep,10.0341,0.385466,1.78368,-0.054891,0.023449,-0.014123,77049
2025-02-26 01:26:33.810800,sleep,10.06283,0.383072,1.790863,-0.054625,0.023982,-0.014655,77044
2025-02-26 01:26:33.810800,sleep,10.05086,0.387861,1.788469,-0.053825,0.021317,-0.015188,77070
2025-02-26 01:26:33.810800,sleep,10.02452,0.378284,1.757344,-0.054625,0.022383,-0.015188,77105
2025-02-26 01:26:33.810800,sleep,10.03649,0.37589,1.769315,-0.054092,0.026913,-0.013856,77054
2025-02-26 01:26:33.810800,sleep,10.07241,0.395043,1.781286,-0.054891,0.023182,-0.014655,77033
2025-02-26 01:26:33.810800,sleep,10.05086,0.385466,1.766921,-0.054358,0.016787,-0.015988,76978
2025-02-26 01:26:33.810800,sleep,10.04128,0.385466,1.747767,-0.054891,0.021317,-0.014922,76961
2025-02-26 01:26:33.810800,sleep,10.04607,0.378284,1.774103,-0.054625,0.022649,-0.014389,76885
2025-02-26 01:26:33.810800,sleep,10.05565,0.383072,1.759738,-0.054358,0.021051,-0.015455,76815
2025-02-26 01:26:33.810800,sleep,10.07001,0.387861,1.759738,-0.055424,0.022383,-0.015721,76815
2025-02-26 01:26:33.810800,sleep,10.07241,0.383072,1.774103,-0.055158,0.022649,-0.014389,76810
2025-02-26 01:26:33.810800,sleep,10.06522,0.378284,1.80044,-0.055424,0.02185,-0.014123,76824
2025-02-26 01:26:33.810800,sleep,10.05804,0.387861,1.762132,-0.054625,0.023182,-0.015188,76824
2025-02-26 01:26:33.810800,sleep,10.05325,0.378284,1.735796,-0.054625,0.022916,-0.015188,76815
2025-02-26 01:26:33.810800,sleep,10.03649,0.390255,1.757344,-0.054891,0.023449,-0.015188,76698
2025-02-26 01:26:33.810800,sleep,10.03649,0.395043,1.766921,-0.055158,0.024248,-0.014389,76742
2025-02-26 01:26:33.810800,sleep,10.05804,0.392649,1.73819,-0.054358,0.024515,-0.013856,76714
2025-02-26 01:26:33.810800,sleep,10.05325,0.395043,1.766921,-0.054625,0.024515,-0.014655,76676
2025-02-26 01:26:33.810800,sleep,10.05086,0.371101,1.781286,-0.054625,0.022649,-0.014922,76659
2025-02-26 01:26:33.810800,sleep,10.03649,0.371101,1.75495,-0.054891,0.022916,-0.015455,76742
2025-02-26 01:26:33.810800,sleep,10.05325,0.385466,1.781286,-0.055158,0.026646,-0.014389,76720
2025-02-26 01:26:33.810800,sleep,10.05325,0.387861,1.742979,-0.054625,0.023182,-0.014123,76806
2025-02-26 01:26:33.810800,sleep,10.04368,0.399832,1.742979,-0.055424,0.021317,-0.015455,76659
2025-02-26 01:26:33.810800,sleep,10.04128,0.392649,1.776498,-0.054358,0.022649,-0.014389,76769
2025-02-26 01:26:33.810800,sleep,10.05804,0.383072,1.774103,-0.055158,0.023182,-0.014922,76765
2025-02-26 01:26:33.810800,sleep,10.04368,0.397437,1.740585,-0.054092,0.023182,-0.014922,76812
2025-02-26 01:26:33.810800,sleep,10.03889,0.385466,1.762132,-0.054891,0.02558,-0.014655,76918
2025-02-26 01:26:33.810800,sleep,10.05325,0.378284,1.750161,-0.055424,0.023982,-0.013856,76925
2025-02-26 01:26:33.810800,sleep,10.05325,0.383072,1.752556,-0.055424,0.023715,-0.014123,76915
2025-02-26 01:26:33.810800,sleep,10.05086,0.395043,1.781286,-0.054358,0.023449,-0.014922,76852
2025-02-26 01:26:33.810800,sleep,10.04607,0.402226,1.790863,-0.054891,0.022383,-0.014389,76808
2025-02-26 01:26:33.810800,sleep,10.05565,0.392649,1.774103,-0.054891,0.023715,-0.014389,76786
2025-02-26 01:26:33.810800,sleep,10.04607,0.395043,1.771709,-0.054891,0.023715,-0.014655,76833
2025-02-26 01:26:33.810800,sleep,10.05086,0.402226,1.750161,-0.054891,0.024248,-0.014655,76863
2025-02-26 01:26:33.810800,sleep,10.04128,0.402226,1.769315,-0.054358,0.023449,-0.013856,76868
2025-02-26 01:26:33.810800,sleep,10.04368,0.395043,1.790863,-0.055424,0.023715,-0.014922,76843
2025-02-26 01:26:33.810800,sleep,10.06283,0.390255,1.786075,-0.055424,0.023449,-0.015455,76832
2025-02-26 01:26:33.810800,sleep,10.06044,0.380678,1.757344,-0.055424,0.023715,-0.014655,76833
2025-02-26 01:26:33.810800,sleep,10.05086,0.383072,1.75495,-0.054358,0.022116,-0.01359,76826
2025-02-26 01:26:33.810800,sleep,10.04368,0.385466,1.790863,-0.055691,0.023715,-0.014655,76786
2025-02-26 01:26:33.810800,sleep,10.05565,0.392649,1.75495,-0.055158,0.023182,-0.015721,76813
2025-02-26 01:26:33.810800,sleep,10.03889,0.366313,1.762132,-0.055424,0.024248,-0.01359,76775
2025-02-26 01:26:33.810800,sleep,10.06044,0.380678,1.731008,-0.054891,0.023982,-0.014922,76826
2025-02-26 01:26:33.810800,sleep,10.05325,0.402226,1.752556,-0.055158,0.023982,-0.014123,76876
2025-02-26 01:26:33.810800,sleep,10.04607,0.368707,1.766921,-0.055424,0.022916,-0.014123,76890
2025-02-26 01:26:33.810800,sleep,10.0341,0.378284,1.764527,-0.055424,0.024248,-0.014389,76895
2025-02-26 01:26:33.810800,sleep,10.03649,0.37589,1.73819,-0.054625,0.023182,-0.013856,76902
2025-02-26 01:26:33.810800,sleep,10.06762,0.387861,1.757344,-0.055158,0.023982,-0.014389,76914
2025-02-26 01:26:33.810800,sleep,10.07001,0.390255,1.757344,-0.054358,0.023449,-0.014655,76957
2025-02-26 01:26:33.810800,sleep,10.05086,0.390255,1.788469,-0.055158,0.024248,-0.014922,77004
2025-02-26 01:26:33.810800,sleep,10.06522,0.395043,1.781286,-0.054358,0.023182,-0.013856,77001
2025-02-26 01:26:33.810800,sleep,10.0341,0.383072,1.747767,-0.054891,0.02558,-0.014389,77018
2025-02-26 01:26:33.810800,sleep,10.02692,0.383072,1.764527,-0.055158,0.024781,-0.014655,76970
2025-02-26 01:26:33.810800,sleep,10.04368,0.37589,1.75495,-0.054358,0.023449,-0.014389,76924
2025-02-26 01:26:33.810800,sleep,10.0341,0.387861,1.757344,-0.054891,0.023182,-0.014389,76908
2025-02-26 01:26:33.810800,sleep,10.04368,0.354342,1.778892,-0.054625,0.024248,-0.014123,76937
2025-02-26 01:26:33.810800,sleep,10.06283,0.373495,1.728614,-0.054625,0.024515,-0.014922,76932
2025-02-26 01:26:33.810800,sleep,10.04846,0.387861,1.786075,-0.054891,0.023982,-0.013856,76983
2025-02-26 01:26:33.810800,sleep,10.06283,0.383072,1.771709,-0.054625,0.023182,-0.014655,77001
2025-02-26 01:26:33.810800,sleep,10.04846,0.387861,1.769315,-0.055158,0.023715,-0.014123,76931
2025-02-26 01:26:33.810800,sleep,10.05565,0.385466,1.764527,-0.054891,0.024515,-0.014922,76912
2025-02-26 01:26:33.810800,sleep,10.04607,0.395043,1.762132,-0.055158,0.023982,-0.014655,76904
2025-02-26 01:26:33.810800,sleep,10.05804,0.399832,1.769315,-0.055158,0.025047,-0.014922,76917
2025-02-26 01:26:33.810800,sleep,10.06044,0.380678,1.771709,-0.054891,0.022649,-0.015721,76877
2025-02-26 01:26:33.810800,sleep,10.06044,0.366313,1.771709,-0.055158,0.024515,-0.013856,76885
2025-02-26 01:26:33.810800,sleep,10.05086,0.373495,1.774103,-0.055158,0.021317,-0.014922,76885
2025-02-26 01:26:33.810800,sleep,10.05086,0.373495,1.752556,-0.055158,0.025314,-0.013856,76891
2025-02-26 01:26:33.810800,sleep,10.06283,0.392649,1.762132,-0.055424,0.027179,-0.014922,76956
