Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:23:48.632805,sleep,9.832987,1.084573,-1.012747,-0.054625,0.022916,-0.014389,117034
2025-02-26 00:23:48.632805,sleep,9.830592,1.089362,-1.031901,-0.056224,0.022383,-0.014389,116991
2025-02-26 00:23:48.632805,sleep,9.835381,1.074997,-1.024718,-0.054625,0.022383,-0.014123,116959
2025-02-26 00:23:48.632805,sleep,9.818622,1.079785,-1.017536,-0.055158,0.023449,-0.014922,117003
2025-02-26 00:23:48.632805,sleep,9.828198,1.086968,-1.046266,-0.055158,0.022383,-0.014123,117071
2025-02-26 00:23:48.632805,sleep,9.821015,1.108515,-1.024718,-0.055424,0.022649,-0.014123,117247
2025-02-26 00:23:48.632805,sleep,9.837775,1.079785,-1.029507,-0.055691,0.023982,-0.014389,117097
2025-02-26 00:23:48.632805,sleep,9.840169,1.082179,-1.039083,-0.055691,0.022916,-0.014123,117082
2025-02-26 00:23:48.632805,sleep,9.832987,1.098939,-1.063026,-0.055691,0.02185,-0.014655,117092
2025-02-26 00:23:48.632805,sleep,9.828198,1.096544,-1.046266,-0.055158,0.022116,-0.015455,117067
2025-02-26 00:23:48.632805,sleep,9.821015,1.06542,-1.041478,-0.054625,0.022116,-0.014389,117060
2025-02-26 00:23:48.632805,sleep,9.818622,1.09415,-1.027112,-0.055158,0.022116,-0.014123,117014
2025-02-26 00:23:48.632805,sleep,9.828198,1.082179,-1.031901,-0.055691,0.023715,-0.013856,117055
2025-02-26 00:23:48.632805,sleep,9.844957,1.084573,-1.041478,-0.053825,0.020784,-0.015455,117051
2025-02-26 00:23:48.632805,sleep,9.832987,1.09415,-1.063026,-0.055691,0.019985,-0.014922,116775
2025-02-26 00:23:48.632805,sleep,9.830592,1.09415,-1.051055,-0.054358,0.023715,-0.014922,116170
2025-02-26 00:23:48.632805,sleep,9.811439,1.074997,-1.039083,-0.056757,0.025047,-0.014389,115685
2025-02-26 00:23:48.632805,sleep,9.830592,1.074997,-1.01993,-0.056224,0.022383,-0.014655,115130
2025-02-26 00:23:48.632805,sleep,9.813833,1.086968,-1.027112,-0.05649,0.022916,-0.014389,114913
2025-02-26 00:23:48.632805,sleep,9.82341,1.082179,-1.058237,-0.054891,0.022383,-0.014655,114800
2025-02-26 00:23:48.632805,sleep,9.835381,1.082179,-1.022324,-0.054891,0.024248,-0.014123,114806
2025-02-26 00:23:48.632805,sleep,9.842564,1.077391,-1.039083,-0.054358,0.022383,-0.014389,114793
2025-02-26 00:23:48.632805,sleep,9.825804,1.082179,-1.031901,-0.054358,0.02185,-0.015455,114968
2025-02-26 00:23:48.632805,sleep,9.830592,1.084573,-1.000776,-0.054625,0.022116,-0.014389,115007
2025-02-26 00:23:48.632805,sleep,9.821015,1.101333,-1.034295,-0.054358,0.021583,-0.014655,115131
2025-02-26 00:23:48.632805,sleep,9.828198,1.103727,-1.017536,-0.054891,0.023182,-0.014655,115272
2025-02-26 00:23:48.632805,sleep,9.842564,1.084573,-1.043872,-0.055424,0.024781,-0.015188,115370
2025-02-26 00:23:48.632805,sleep,9.840169,1.082179,-1.01993,-0.054092,0.02185,-0.014389,115469
2025-02-26 00:23:48.632805,sleep,9.82341,1.089362,-1.027112,-0.055424,0.024248,-0.01279,115508
2025-02-26 00:23:48.632805,sleep,9.840169,1.096544,-1.053449,-0.055424,0.025314,-0.013323,115613
2025-02-26 00:23:48.632805,sleep,9.799467,1.067814,-1.041478,-0.056224,0.023715,-0.013856,115746
2025-02-26 00:23:48.632805,sleep,9.825804,1.084573,-1.060631,-0.054625,0.022116,-0.015721,115813
2025-02-26 00:23:48.632805,sleep,9.828198,1.086968,-1.055843,-0.053825,0.020251,-0.014655,115782
2025-02-26 00:23:48.632805,sleep,9.811439,1.084573,-1.058237,-0.054891,0.022916,-0.014389,115783
2025-02-26 00:23:48.632805,sleep,9.837775,1.089362,-1.058237,-0.054891,0.025047,-0.013856,115776
2025-02-26 00:23:48.632805,sleep,9.840169,1.084573,-1.058237,-0.055957,0.02558,-0.015188,115739
2025-02-26 00:23:48.632805,sleep,9.840169,1.079785,-1.031901,-0.055957,0.023982,-0.014389,115735
2025-02-26 00:23:48.632805,sleep,9.840169,1.103727,-1.036689,-0.055691,0.023982,-0.014922,115846
2025-02-26 00:23:48.632805,sleep,9.82341,1.084573,-1.034295,-0.055691,0.022916,-0.015721,115750
2025-02-26 00:23:48.632805,sleep,9.804255,1.072602,-1.005565,-0.055957,0.022916,-0.014655,115743
2025-02-26 00:23:48.632805,sleep,9.82341,1.082179,-1.024718,-0.054891,0.023715,-0.014922,115844
2025-02-26 00:23:48.632805,sleep,9.842564,1.067814,-1.029507,-0.054891,0.022383,-0.013856,115894
2025-02-26 00:23:48.632805,sleep,9.818622,1.089362,-1.055843,-0.055158,0.023182,-0.015455,116021
2025-02-26 00:23:48.632805,sleep,9.830592,1.082179,-1.036689,-0.055424,0.024248,-0.013856,116101
2025-02-26 00:23:48.632805,sleep,9.821015,1.084573,-1.036689,-0.055158,0.024515,-0.01359,116142
2025-02-26 00:23:48.632805,sleep,9.849746,1.072602,-1.051055,-0.055424,0.022649,-0.014922,116102
2025-02-26 00:23:48.632805,sleep,9.816227,1.077391,-1.027112,-0.056224,0.022649,-0.014655,116144
2025-02-26 00:23:48.632805,sleep,9.828198,1.074997,-1.027112,-0.056224,0.023982,-0.014655,116238
2025-02-26 00:23:48.632805,sleep,9.830592,1.077391,-1.031901,-0.055691,0.023982,-0.014123,116310
2025-02-26 00:23:48.632805,sleep,9.835381,1.070208,-1.060631,-0.055691,0.023182,-0.014389,116391
2025-02-26 00:23:48.632805,sleep,9.832987,1.084573,-1.01993,-0.056757,0.023182,-0.014655,116411
2025-02-26 00:23:48.632805,sleep,9.844957,1.072602,-1.029507,-0.055424,0.022649,-0.014655,116466
2025-02-26 00:23:48.632805,sleep,9.847352,1.09415,-1.027112,-0.055424,0.022383,-0.014922,116502
2025-02-26 00:23:48.632805,sleep,9.842564,1.086968,-1.034295,-0.055158,0.022383,-0.014123,116533
2025-02-26 00:23:48.632805,sleep,9.832987,1.084573,-1.029507,-0.055158,0.022649,-0.014123,116550
2025-02-26 00:23:48.632805,sleep,9.825804,1.096544,-1.041478,-0.055691,0.023449,-0.01359,116613
2025-02-26 00:23:48.632805,sleep,9.813833,1.070208,-1.04866,-0.055957,0.022383,-0.01359,116652
2025-02-26 00:23:48.632805,sleep,9.80665,1.082179,-1.041478,-0.055158,0.022916,-0.014123,116533
2025-02-26 00:23:48.632805,sleep,9.816227,1.070208,-1.012747,-0.055691,0.023449,-0.014123,116783
2025-02-26 00:23:48.632805,sleep,9.816227,1.086968,-1.036689,-0.055957,0.022916,-0.015188,116855
2025-02-26 00:23:48.632805,sleep,9.813833,1.074997,-1.027112,-0.054891,0.023449,-0.015188,116652
2025-02-26 00:23:48.632805,sleep,9.82341,1.089362,-1.024718,-0.055957,0.022116,-0.014655,116891
2025-02-26 00:23:48.632805,sleep,9.828198,1.084573,-1.01993,-0.055158,0.022916,-0.014655,116927
2025-02-26 00:23:48.632805,sleep,9.835381,1.077391,-1.017536,-0.054092,0.025047,-0.014922,117002
2025-02-26 00:23:48.632805,sleep,9.82341,1.063026,-1.039083,-0.055424,0.02185,-0.015188,117061
2025-02-26 00:23:48.632805,sleep,9.82341,1.079785,-1.031901,-0.055158,0.022116,-0.014389,117080
2025-02-26 00:23:48.632805,sleep,9.825804,1.079785,-1.017536,-0.055158,0.022916,-0.014123,117099
2025-02-26 00:23:48.632805,sleep,9.821015,1.072602,-1.041478,-0.055158,0.021051,-0.014655,117051
2025-02-26 00:23:48.632805,sleep,9.82341,1.063026,-1.029507,-0.055424,0.022649,-0.014389,117030
2025-02-26 00:23:48.632805,sleep,9.801862,1.079785,-1.027112,-0.054891,0.023182,-0.014123,117048
2025-02-26 00:23:48.632805,sleep,9.813833,1.096544,-1.031901,-0.055957,0.022916,-0.014922,117073
2025-02-26 00:23:48.632805,sleep,9.825804,1.084573,-1.01993,-0.054891,0.022116,-0.014123,117145
2025-02-26 00:23:48.632805,sleep,9.818622,1.096544,-1.034295,-0.05649,0.022916,-0.014655,117165
2025-02-26 00:23:48.632805,sleep,9.82341,1.086968,-1.04866,-0.055691,0.023715,-0.014123,117108
2025-02-26 00:23:48.632805,sleep,9.832987,1.074997,-1.029507,-0.055691,0.022383,-0.014922,117098
2025-02-26 00:23:48.632805,sleep,9.818622,1.077391,-1.010353,-0.055158,0.021051,-0.014922,117085
2025-02-26 00:23:48.632805,sleep,9.828198,1.089362,-1.036689,-0.055691,0.022916,-0.014922,117173
2025-02-26 00:23:48.632805,sleep,9.809045,1.096544,-1.043872,-0.055424,0.023715,-0.014389,117129
2025-02-26 00:23:48.632805,sleep,9.849746,1.082179,-1.036689,-0.054891,0.022116,-0.013323,117057
2025-02-26 00:23:48.632805,sleep,9.828198,1.086968,-1.024718,-0.054891,0.019452,-0.015188,116866
2025-02-26 00:23:48.632805,sleep,9.837775,1.077391,-1.058237,-0.053825,0.021051,-0.015455,116414
2025-02-26 00:23:48.632805,sleep,9.835381,1.108515,-1.029507,-0.054891,0.022649,-0.015455,115859
2025-02-26 00:23:48.632805,sleep,9.825804,1.077391,-1.067814,-0.055691,0.024248,-0.015455,115298
2025-02-26 00:23:48.632805,sleep,9.818622,1.079785,-1.017536,-0.055957,0.023182,-0.014123,114860
2025-02-26 00:23:48.632805,sleep,9.809045,1.089362,-1.055843,-0.054358,0.022383,-0.015188,114615
2025-02-26 00:23:48.632805,sleep,9.816227,1.067814,-1.029507,-0.055691,0.022649,-0.014389,114562
2025-02-26 00:23:48.632805,sleep,9.837775,1.089362,-1.041478,-0.055424,0.022383,-0.014655,114642
2025-02-26 00:23:48.632805,sleep,9.821015,1.086968,-1.031901,-0.054891,0.021583,-0.014655,114754
2025-02-26 00:23:48.632805,sleep,9.818622,1.106121,-1.04866,-0.054891,0.020518,-0.015188,114887
2025-02-26 00:23:48.632805,sleep,9.825804,1.079785,-1.017536,-0.054891,0.022116,-0.014389,114915
2025-02-26 00:23:48.632805,sleep,9.82341,1.09415,-1.04866,-0.055424,0.023449,-0.015455,114949
2025-02-26 00:23:48.632805,sleep,9.842564,1.074997,-1.060631,-0.056224,0.024515,-0.013856,115019
2025-02-26 00:23:48.632805,sleep,9.821015,1.058237,-1.041478,-0.055424,0.024248,-0.013856,115109
2025-02-26 00:23:48.632805,sleep,9.830592,1.074997,-1.043872,-0.055158,0.021317,-0.014922,115166
2025-02-26 00:23:48.632805,sleep,9.825804,1.086968,-1.043872,-0.055691,0.025847,-0.014123,115322
2025-02-26 00:23:48.632805,sleep,9.847352,1.091756,-1.04866,-0.055424,0.024515,-0.014389,115363
2025-02-26 00:23:48.632805,sleep,9.835381,1.086968,-1.031901,-0.055158,0.023182,-0.014655,115483
2025-02-26 00:23:48.632805,sleep,9.832987,1.070208,-1.01993,-0.054891,0.021583,-0.014123,115568
2025-02-26 00:23:48.632805,sleep,9.837775,1.079785,-1.060631,-0.054092,0.020251,-0.015721,115575
2025-02-26 00:23:48.632805,sleep,9.830592,1.086968,-1.043872,-0.055158,0.021583,-0.015188,115566
2025-02-26 00:23:48.632805,sleep,9.804255,1.084573,-1.055843,-0.055691,0.022916,-0.014389,115520
2025-02-26 00:23:48.632805,sleep,9.818622,1.082179,-1.051055,-0.055691,0.023715,-0.014655,115469
2025-02-26 00:23:48.632805,sleep,9.816227,1.067814,-1.041478,-0.055957,0.024248,-0.014389,115461
2025-02-26 00:23:48.632805,sleep,9.837775,1.089362,-1.036689,-0.055691,0.023982,-0.014922,115496
2025-02-26 00:23:48.632805,sleep,9.813833,1.072602,-1.055843,-0.055424,0.023182,-0.014123,115544
2025-02-26 00:23:48.632805,sleep,9.821015,1.077391,-1.01993,-0.055957,0.023182,-0.014389,115672
2025-02-26 00:23:48.632805,sleep,9.828198,1.091756,-1.039083,-0.055691,0.023982,-0.015188,115584
2025-02-26 00:23:48.632805,sleep,9.837775,1.074997,-1.027112,-0.054625,0.022383,-0.014389,115616
2025-02-26 00:23:48.632805,sleep,9.828198,1.089362,-1.007959,-0.055957,0.023182,-0.015188,115648
2025-02-26 00:23:48.632805,sleep,9.801862,1.079785,-1.031901,-0.055158,0.023715,-0.014655,115676
2025-02-26 00:23:48.632805,sleep,9.832987,1.082179,-1.067814,-0.054891,0.023182,-0.014655,115716
2025-02-26 00:23:48.632805,sleep,9.811439,1.082179,-1.029507,-0.055691,0.023182,-0.014655,115827
2025-02-26 00:23:48.632805,sleep,9.828198,1.06542,-1.005565,-0.055691,0.022116,-0.014655,115923
2025-02-26 00:23:48.632805,sleep,9.821015,1.086968,-1.041478,-0.055424,0.023449,-0.015188,115981
2025-02-26 00:23:48.632805,sleep,9.830592,1.098939,-1.034295,-0.055691,0.022916,-0.013856,116080
2025-02-26 00:23:48.632805,sleep,9.830592,1.086968,-1.029507,-0.054625,0.023982,-0.014389,116137
2025-02-26 00:23:48.632805,sleep,9.849746,1.091756,-1.034295,-0.055158,0.023182,-0.014123,116201
2025-02-26 00:23:48.632805,sleep,9.821015,1.079785,-1.029507,-0.054891,0.024515,-0.014655,116294
2025-02-26 00:23:48.632805,sleep,9.816227,1.084573,-1.046266,-0.055691,0.022383,-0.014922,116347
2025-02-26 00:23:48.632805,sleep,9.830592,1.06542,-1.029507,-0.054891,0.022383,-0.014922,116449
2025-02-26 00:23:48.632805,sleep,9.825804,1.084573,-1.01993,-0.054891,0.021317,-0.014655,116477
2025-02-26 00:23:48.632805,sleep,9.832987,1.074997,-1.046266,-0.055424,0.022649,-0.014123,116472
2025-02-26 00:23:48.632805,sleep,9.82341,1.072602,-1.036689,-0.055957,0.022649,-0.014922,116499
2025-02-26 00:23:48.632805,sleep,9.825804,1.067814,-1.041478,-0.055691,0.022916,-0.013856,116467
2025-02-26 00:23:48.632805,sleep,9.871294,1.077391,-1.041478,-0.055691,0.022383,-0.014123,116553
2025-02-26 00:23:48.632805,sleep,9.828198,1.09415,-1.043872,-0.055691,0.022116,-0.014655,116588
2025-02-26 00:23:48.632805,sleep,9.844957,1.084573,-1.063026,-0.055424,0.022649,-0.014655,116653
2025-02-26 00:23:48.632805,sleep,9.821015,1.084573,-0.993594,-0.054625,0.023182,-0.015988,116610
2025-02-26 00:23:48.632805,sleep,9.809045,1.072602,-1.01993,-0.054891,0.02185,-0.014389,116637
2025-02-26 00:23:48.632805,sleep,9.821015,1.086968,-1.039083,-0.055158,0.022916,-0.014655,116639
2025-02-26 00:23:48.632805,sleep,9.818622,1.082179,-1.036689,-0.055691,0.02185,-0.014389,116613
2025-02-26 00:23:48.632805,sleep,9.837775,1.079785,-1.017536,-0.055424,0.022649,-0.014389,116623
2025-02-26 00:23:48.632805,sleep,9.825804,1.077391,-1.060631,-0.055424,0.022116,-0.014389,116611
2025-02-26 00:23:48.632805,sleep,9.825804,1.067814,-1.04866,-0.055158,0.022649,-0.014389,116616
2025-02-26 00:23:48.632805,sleep,9.82341,1.079785,-1.017536,-0.055691,0.024515,-0.015721,116613
2025-02-26 00:23:48.632805,sleep,9.830592,1.096544,-1.015141,-0.055424,0.022383,-0.014922,116737
2025-02-26 00:23:48.632805,sleep,9.821015,1.086968,-1.04866,-0.055424,0.022383,-0.014922,116769
2025-02-26 00:23:48.632805,sleep,9.816227,1.06542,-1.027112,-0.055158,0.02185,-0.015988,116616
2025-02-26 00:23:48.632805,sleep,9.835381,1.106121,-1.017536,-0.055424,0.022916,-0.014922,116812
2025-02-26 00:23:48.632805,sleep,9.835381,1.089362,-1.027112,-0.055424,0.024515,-0.014123,116845
2025-02-26 00:23:48.632805,sleep,9.842564,1.082179,-1.051055,-0.055957,0.022383,-0.01359,116889
2025-02-26 00:23:48.632805,sleep,9.842564,1.051055,-1.036689,-0.054891,0.022383,-0.014389,116950
2025-02-26 00:23:48.632805,sleep,9.840169,1.072602,-1.031901,-0.054625,0.02185,-0.014123,116976
2025-02-26 00:23:48.632805,sleep,9.832987,1.058237,-1.041478,-0.055691,0.023715,-0.01359,116981
2025-02-26 00:23:48.632805,sleep,9.847352,1.070208,-1.010353,-0.055424,0.02185,-0.014922,116944
2025-02-26 00:23:48.632805,sleep,9.825804,1.074997,-1.022324,-0.055424,0.019718,-0.014922,116697
2025-02-26 00:23:48.632805,sleep,9.828198,1.082179,-1.055843,-0.055158,0.021583,-0.016254,116242
2025-02-26 00:23:48.632805,sleep,9.804255,1.079785,-1.017536,-0.055691,0.022649,-0.016254,115647
2025-02-26 00:23:48.632805,sleep,9.832987,1.086968,-1.022324,-0.055957,0.022649,-0.014389,115074
2025-02-26 00:23:48.632805,sleep,9.830592,1.070208,-1.024718,-0.055957,0.022116,-0.014123,114677
2025-02-26 00:23:48.632805,sleep,9.821015,1.077391,-1.031901,-0.055691,0.022649,-0.014922,114408
2025-02-26 00:23:48.632805,sleep,9.830592,1.082179,-1.017536,-0.055158,0.021051,-0.015188,114267
2025-02-26 00:23:48.632805,sleep,9.82341,1.089362,-1.027112,-0.054625,0.023182,-0.014655,114274
