Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:23:13.812193,sleep,10.03889,0.395043,1.757344,-0.055424,0.023715,-0.013856,75999
2025-02-26 01:23:13.812193,sleep,10.04846,0.37589,1.752556,-0.054092,0.023182,-0.014389,76004
2025-02-26 01:23:13.812193,sleep,10.06522,0.383072,1.759738,-0.054891,0.024248,-0.014123,76016
2025-02-26 01:23:13.812193,sleep,10.04607,0.387861,1.776498,-0.054092,0.022383,-0.014123,76009
2025-02-26 01:23:13.812193,sleep,10.0317,0.385466,1.757344,-0.054891,0.023449,-0.013856,76062
2025-02-26 01:23:13.812193,sleep,10.04607,0.402226,1.769315,-0.055424,0.023982,-0.014389,76111
2025-02-26 01:23:13.812193,sleep,10.06283,0.368707,1.757344,-0.055158,0.024515,-0.013856,76151
2025-02-26 01:23:13.812193,sleep,10.07001,0.373495,1.752556,-0.055424,0.023715,-0.014389,76162
2025-02-26 01:23:13.812193,sleep,10.05086,0.363919,1.78368,-0.055691,0.023982,-0.014123,76140
2025-02-26 01:23:13.812193,sleep,10.04846,0.390255,1.75495,-0.054891,0.023982,-0.014922,76061
2025-02-26 01:23:13.812193,sleep,10.05325,0.409408,1.764527,-0.055424,0.022916,-0.013856,76048
2025-02-26 01:23:13.812193,sleep,10.04128,0.380678,1.759738,-0.055691,0.026113,-0.01359,76081
2025-02-26 01:23:13.812193,sleep,10.07241,0.387861,1.776498,-0.055691,0.024781,-0.014655,76129
2025-02-26 01:23:13.812193,sleep,10.05565,0.409408,1.764527,-0.054358,0.018919,-0.015188,76120
2025-02-26 01:23:13.812193,sleep,10.05086,0.37589,1.735796,-0.054625,0.019452,-0.015455,76109
2025-02-26 01:23:13.812193,sleep,10.05565,0.37589,1.764527,-0.055691,0.024248,-0.014389,76085
2025-02-26 01:23:13.812193,sleep,10.0341,0.37589,1.752556,-0.054891,0.02185,-0.015721,76053
2025-02-26 01:23:13.812193,sleep,10.02692,0.395043,1.769315,-0.055691,0.023982,-0.015455,76030
2025-02-26 01:23:13.812193,sleep,10.05804,0.397437,1.757344,-0.054358,0.023182,-0.014123,75975
2025-02-26 01:23:13.812193,sleep,10.05565,0.383072,1.766921,-0.055691,0.022383,-0.01359,75926
2025-02-26 01:23:13.812193,sleep,10.05086,0.392649,1.740585,-0.054891,0.023449,-0.014389,75919
2025-02-26 01:23:13.812193,sleep,10.03649,0.402226,1.766921,-0.055424,0.023715,-0.014655,75913
2025-02-26 01:23:13.812193,sleep,10.04128,0.380678,1.752556,-0.054625,0.023715,-0.014389,76027
2025-02-26 01:23:13.812193,sleep,10.05325,0.407014,1.750161,-0.055158,0.023982,-0.013323,76047
2025-02-26 01:23:13.812193,sleep,10.05325,0.368707,1.774103,-0.054625,0.023715,-0.014922,76067
2025-02-26 01:23:13.812193,sleep,10.04128,0.37589,1.745373,-0.055424,0.024248,-0.013057,76090
2025-02-26 01:23:13.812193,sleep,10.05086,0.387861,1.769315,-0.055424,0.024248,-0.01359,76001
2025-02-26 01:23:13.812193,sleep,10.0772,0.387861,1.793257,-0.054891,0.022649,-0.015188,76105
2025-02-26 01:23:13.812193,sleep,10.04607,0.390255,1.747767,-0.054891,0.02638,-0.012524,76200
2025-02-26 01:23:13.812193,sleep,10.05804,0.371101,1.762132,-0.055158,0.025847,-0.013856,76246
2025-02-26 01:23:13.812193,sleep,10.0341,0.383072,1.75495,-0.055158,0.022116,-0.014123,76258
2025-02-26 01:23:13.812193,sleep,10.04368,0.392649,1.728614,-0.054625,0.023982,-0.014655,76232
2025-02-26 01:23:13.812193,sleep,10.03649,0.387861,1.766921,-0.054891,0.023182,-0.014389,76229
2025-02-26 01:23:13.812193,sleep,10.04846,0.378284,1.762132,-0.054891,0.023182,-0.014655,76174
2025-02-26 01:23:13.812193,sleep,10.0341,0.380678,1.742979,-0.055158,0.024515,-0.01359,76182
2025-02-26 01:23:13.812193,sleep,10.06044,0.385466,1.774103,-0.055158,0.026913,-0.015188,76253
2025-02-26 01:23:13.812193,sleep,10.06283,0.390255,1.769315,-0.054891,0.023715,-0.013856,76303
2025-02-26 01:23:13.812193,sleep,10.0341,0.40462,1.764527,-0.055158,0.024781,-0.01359,76348
2025-02-26 01:23:13.812193,sleep,10.05565,0.399832,1.776498,-0.055424,0.023449,-0.01359,76297
2025-02-26 01:23:13.812193,sleep,10.04368,0.385466,1.747767,-0.055424,0.023982,-0.014655,76276
2025-02-26 01:23:13.812193,sleep,10.04368,0.402226,1.771709,-0.055158,0.023715,-0.014123,76295
2025-02-26 01:23:13.812193,sleep,10.04607,0.378284,1.764527,-0.054625,0.023715,-0.014655,76317
2025-02-26 01:23:13.812193,sleep,10.06044,0.402226,1.771709,-0.054891,0.023449,-0.015188,76298
2025-02-26 01:23:13.812193,sleep,10.04128,0.395043,1.788469,-0.054891,0.024515,-0.014922,76288
2025-02-26 01:23:13.812193,sleep,10.05804,0.392649,1.752556,-0.055424,0.025047,-0.014389,76322
2025-02-26 01:23:13.812193,sleep,10.05565,0.390255,1.762132,-0.055158,0.023449,-0.014123,76317
2025-02-26 01:23:13.812193,sleep,10.05325,0.378284,1.745373,-0.055424,0.025847,-0.013856,76433
2025-02-26 01:23:13.812193,sleep,10.0748,0.373495,1.774103,-0.055158,0.025047,-0.014123,76457
2025-02-26 01:23:13.812193,sleep,10.06283,0.37589,1.776498,-0.055158,0.024781,-0.014655,76322
2025-02-26 01:23:13.812193,sleep,10.05086,0.392649,1.757344,-0.055691,0.023982,-0.014389,76495
2025-02-26 01:23:13.812193,sleep,10.04368,0.387861,1.757344,-0.054891,0.023449,-0.014123,76524
2025-02-26 01:23:13.812193,sleep,10.05325,0.37589,1.788469,-0.054625,0.024248,-0.013856,76556
2025-02-26 01:23:13.812193,sleep,10.0317,0.37589,1.745373,-0.054625,0.025047,-0.01359,76602
2025-02-26 01:23:13.812193,sleep,10.06283,0.385466,1.766921,-0.054625,0.023715,-0.014123,76687
2025-02-26 01:23:13.812193,sleep,10.06044,0.40462,1.750161,-0.055691,0.024248,-0.014123,76697
2025-02-26 01:23:13.812193,sleep,10.03649,0.37589,1.769315,-0.055158,0.022916,-0.014389,76655
2025-02-26 01:23:13.812193,sleep,10.03889,0.390255,1.778892,-0.055957,0.022916,-0.015455,76617
2025-02-26 01:23:13.812193,sleep,10.04128,0.37589,1.764527,-0.054092,0.023982,-0.014389,76596
2025-02-26 01:23:13.812193,sleep,10.06044,0.37589,1.781286,-0.054358,0.024781,-0.014655,76619
2025-02-26 01:23:13.812193,sleep,10.02931,0.392649,1.731008,-0.056224,0.023715,-0.014389,76637
2025-02-26 01:23:13.812193,sleep,10.05325,0.373495,1.73819,-0.055957,0.024248,-0.01359,76571
2025-02-26 01:23:13.812193,sleep,10.05086,0.37589,1.776498,-0.054625,0.023182,-0.013323,76809
2025-02-26 01:23:13.812193,sleep,10.06283,0.385466,1.786075,-0.054625,0.022916,-0.014655,76826
2025-02-26 01:23:13.812193,sleep,10.08198,0.392649,1.759738,-0.054625,0.025047,-0.014922,76819
2025-02-26 01:23:13.812193,sleep,10.0341,0.397437,1.786075,-0.056224,0.025047,-0.014655,76809
2025-02-26 01:23:13.812193,sleep,10.05804,0.380678,1.776498,-0.055158,0.02638,-0.014389,76761
2025-02-26 01:23:13.812193,sleep,10.05804,0.390255,1.771709,-0.054891,0.024248,-0.014655,76733
2025-02-26 01:23:13.812193,sleep,10.05325,0.390255,1.769315,-0.054092,0.019718,-0.015988,76736
2025-02-26 01:23:13.812193,sleep,10.04846,0.366313,1.759738,-0.055691,0.023449,-0.014389,76750
2025-02-26 01:23:13.812193,sleep,10.06762,0.385466,1.766921,-0.056224,0.023715,-0.014655,76780
2025-02-26 01:23:13.812193,sleep,10.05565,0.385466,1.757344,-0.056757,0.02185,-0.015188,76748
2025-02-26 01:23:13.812193,sleep,10.0341,0.37589,1.786075,-0.05649,0.022649,-0.014922,76642
2025-02-26 01:23:13.812193,sleep,10.05565,0.390255,1.766921,-0.056224,0.022116,-0.015455,76611
2025-02-26 01:23:13.812193,sleep,10.0748,0.383072,1.75495,-0.055158,0.022383,-0.014922,76586
2025-02-26 01:23:13.812193,sleep,10.02931,0.368707,1.759738,-0.053825,0.024248,-0.014389,76544
2025-02-26 01:23:13.812193,sleep,10.05804,0.378284,1.731008,-0.054891,0.023449,-0.014922,76498
2025-02-26 01:23:13.812193,sleep,10.06762,0.390255,1.790863,-0.055158,0.023182,-0.014389,76509
2025-02-26 01:23:13.812193,sleep,10.05565,0.395043,1.740585,-0.054358,0.022916,-0.014922,76513
2025-02-26 01:23:13.812193,sleep,10.04368,0.390255,1.757344,-0.055424,0.024248,-0.014922,76544
2025-02-26 01:23:13.812193,sleep,10.05325,0.390255,1.793257,-0.054358,0.025047,-0.014389,76593
2025-02-26 01:23:13.812193,sleep,10.07001,0.366313,1.750161,-0.054625,0.020784,-0.014123,76589
2025-02-26 01:23:13.812193,sleep,10.04128,0.373495,1.764527,-0.055424,0.025047,-0.013856,76513
2025-02-26 01:23:13.812193,sleep,10.04128,0.397437,1.764527,-0.055158,0.02558,-0.013856,76627
2025-02-26 01:23:13.812193,sleep,10.0341,0.378284,1.75495,-0.054891,0.021317,-0.014389,76612
2025-02-26 01:23:13.812193,sleep,10.04607,0.395043,1.771709,-0.054891,0.021051,-0.014389,76655
2025-02-26 01:23:13.812193,sleep,10.04607,0.383072,1.769315,-0.055691,0.024248,-0.014123,76676
2025-02-26 01:23:13.812193,sleep,10.06044,0.37589,1.752556,-0.054891,0.023982,-0.015188,76708
2025-02-26 01:23:13.812193,sleep,10.04128,0.390255,1.764527,-0.054092,0.025047,-0.014389,76676
2025-02-26 01:23:13.812193,sleep,10.04368,0.399832,1.764527,-0.054625,0.025047,-0.014389,76640
2025-02-26 01:23:13.812193,sleep,10.04846,0.392649,1.795651,-0.054891,0.023182,-0.014123,76649
2025-02-26 01:23:13.812193,sleep,10.05086,0.387861,1.740585,-0.054625,0.023449,-0.014389,76546
2025-02-26 01:23:13.812193,sleep,10.04607,0.395043,1.759738,-0.054358,0.023182,-0.015188,76573
2025-02-26 01:23:13.812193,sleep,10.04128,0.385466,1.759738,-0.055158,0.023182,-0.014389,76616
2025-02-26 01:23:13.812193,sleep,10.04607,0.378284,1.747767,-0.054891,0.024515,-0.014389,76609
2025-02-26 01:23:13.812193,sleep,10.04607,0.37589,1.757344,-0.055957,0.022916,-0.014922,76572
2025-02-26 01:23:13.812193,sleep,10.05086,0.366313,1.764527,-0.055158,0.023449,-0.015188,76547
2025-02-26 01:23:13.812193,sleep,10.04846,0.368707,1.769315,-0.054891,0.022916,-0.014655,76528
2025-02-26 01:23:13.812193,sleep,10.04368,0.399832,1.759738,-0.054092,0.023449,-0.014123,76520
2025-02-26 01:23:13.812193,sleep,10.05086,0.397437,1.766921,-0.055158,0.024515,-0.014389,76515
2025-02-26 01:23:13.812193,sleep,10.05565,0.397437,1.745373,-0.055691,0.024248,-0.014389,76494
2025-02-26 01:23:13.812193,sleep,10.05565,0.387861,1.75495,-0.054358,0.023182,-0.01359,76468
2025-02-26 01:23:13.812193,sleep,10.06762,0.378284,1.750161,-0.054625,0.023449,-0.014389,76493
2025-02-26 01:23:13.812193,sleep,10.05086,0.373495,1.764527,-0.055957,0.023182,-0.014123,76512
2025-02-26 01:23:13.812193,sleep,10.04846,0.395043,1.752556,-0.056224,0.023182,-0.014389,76545
2025-02-26 01:23:13.812193,sleep,10.04607,0.395043,1.78368,-0.054358,0.023449,-0.014922,76581
2025-02-26 01:23:13.812193,sleep,10.0317,0.371101,1.762132,-0.054358,0.022383,-0.015455,76493
2025-02-26 01:23:13.812193,sleep,10.05325,0.390255,1.762132,-0.053825,0.022649,-0.014922,76565
2025-02-26 01:23:13.812193,sleep,10.05565,0.378284,1.776498,-0.053825,0.024248,-0.014922,76592
2025-02-26 01:23:13.812193,sleep,10.05086,0.402226,1.750161,-0.055158,0.022916,-0.014655,76588
2025-02-26 01:23:13.812193,sleep,10.04128,0.402226,1.750161,-0.055158,0.022383,-0.015188,76699
2025-02-26 01:23:13.812193,sleep,10.04846,0.397437,1.731008,-0.055158,0.023715,-0.014389,76707
2025-02-26 01:23:13.812193,sleep,10.05325,0.399832,1.766921,-0.055691,0.023182,-0.014655,76706
2025-02-26 01:23:13.812193,sleep,10.06283,0.392649,1.769315,-0.054092,0.023715,-0.014389,76675
2025-02-26 01:23:13.812193,sleep,10.0748,0.387861,1.78368,-0.054891,0.023449,-0.014655,76712
2025-02-26 01:23:13.812193,sleep,10.04128,0.385466,1.742979,-0.055158,0.02185,-0.014389,76578
2025-02-26 01:23:13.812193,sleep,10.04846,0.387861,1.745373,-0.056224,0.026113,-0.01359,76593
2025-02-26 01:23:13.812193,sleep,10.04846,0.385466,1.757344,-0.054358,0.023182,-0.014655,76606
2025-02-26 01:23:13.812193,sleep,10.03889,0.385466,1.759738,-0.054358,0.018652,-0.016521,76615
2025-02-26 01:23:13.812193,sleep,10.03649,0.399832,1.750161,-0.054092,0.022383,-0.015188,76595
2025-02-26 01:23:13.812193,sleep,10.04128,0.373495,1.771709,-0.054891,0.023982,-0.014922,76520
2025-02-26 01:23:13.812193,sleep,10.0317,0.40462,1.798046,-0.055158,0.022916,-0.015455,76476
2025-02-26 01:23:13.812193,sleep,10.05325,0.387861,1.759738,-0.054625,0.023715,-0.014389,76458
2025-02-26 01:23:13.812193,sleep,10.04607,0.387861,1.766921,-0.055158,0.022916,-0.01359,76409
2025-02-26 01:23:13.812193,sleep,10.02692,0.402226,1.766921,-0.054358,0.020518,-0.014655,76394
2025-02-26 01:23:13.812193,sleep,10.05325,0.390255,1.752556,-0.055158,0.022916,-0.015188,76336
2025-02-26 01:23:13.812193,sleep,10.03889,0.395043,1.726219,-0.054891,0.023182,-0.014389,76311
2025-02-26 01:23:13.812193,sleep,10.06283,0.385466,1.771709,-0.054625,0.023449,-0.015188,76319
2025-02-26 01:23:13.812193,sleep,10.04607,0.380678,1.757344,-0.055424,0.022383,-0.014922,76327
2025-02-26 01:23:13.812193,sleep,10.04846,0.390255,1.762132,-0.054891,0.024248,-0.014655,76367
2025-02-26 01:23:13.812193,sleep,10.05804,0.399832,1.764527,-0.054625,0.024515,-0.014655,76402
2025-02-26 01:23:13.812193,sleep,10.06283,0.387861,1.786075,-0.055957,0.022116,-0.015188,76388
2025-02-26 01:23:13.812193,sleep,10.04846,0.385466,1.757344,-0.055691,0.023449,-0.014123,76350
2025-02-26 01:23:13.812193,sleep,10.05325,0.385466,1.781286,-0.055158,0.026646,-0.013856,76449
2025-02-26 01:23:13.812193,sleep,10.0748,0.37589,1.786075,-0.054891,0.022649,-0.014389,76475
2025-02-26 01:23:13.812193,sleep,10.03649,0.402226,1.769315,-0.054092,0.022116,-0.016254,76490
2025-02-26 01:23:13.812193,sleep,10.05086,0.402226,1.740585,-0.054891,0.023715,-0.015455,76543
2025-02-26 01:23:13.812193,sleep,10.05565,0.395043,1.766921,-0.055424,0.022116,-0.015188,76526
2025-02-26 01:23:13.812193,sleep,10.06044,0.385466,1.745373,-0.055957,0.024248,-0.01359,76448
2025-02-26 01:23:13.812193,sleep,10.05086,0.395043,1.776498,-0.054891,0.023449,-0.013856,76435
2025-02-26 01:23:13.812193,sleep,10.0341,0.385466,1.762132,-0.054891,0.024781,-0.014389,76427
2025-02-26 01:23:13.812193,sleep,10.06044,0.383072,1.78368,-0.054625,0.022916,-0.014123,76462
2025-02-26 01:23:13.812193,sleep,10.05325,0.378284,1.798046,-0.054891,0.023449,-0.014655,76505
2025-02-26 01:23:13.812193,sleep,10.05804,0.395043,1.78368,-0.054625,0.022916,-0.015721,76516
2025-02-26 01:23:13.812193,sleep,10.04607,0.383072,1.769315,-0.055691,0.02185,-0.014922,76470
2025-02-26 01:23:13.812193,sleep,10.05325,0.387861,1.795651,-0.055158,0.024248,-0.014655,76455
2025-02-26 01:23:13.812193,sleep,10.0317,0.380678,1.776498,-0.055158,0.023715,-0.013856,76483
2025-02-26 01:23:13.812193,sleep,10.04607,0.395043,1.752556,-0.054891,0.022649,-0.014655,76464
2025-02-26 01:23:13.812193,sleep,10.05565,0.383072,1.750161,-0.054625,0.023982,-0.015188,76439
2025-02-26 01:23:13.812193,sleep,10.0341,0.383072,1.786075,-0.055158,0.023182,-0.014389,76433
2025-02-26 01:23:13.812193,sleep,10.04368,0.387861,1.771709,-0.054092,0.022649,-0.013856,76428
2025-02-26 01:23:13.812193,sleep,10.05565,0.392649,1.75495,-0.055424,0.023449,-0.014123,76431
2025-02-26 01:23:13.812193,sleep,10.04368,0.383072,1.762132,-0.054891,0.024781,-0.014655,76531
2025-02-26 01:23:13.812193,sleep,10.04368,0.380678,1.762132,-0.054358,0.024248,-0.014655,76570
2025-02-26 01:23:13.812193,sleep,10.05325,0.378284,1.790863,-0.054625,0.023982,-0.013856,76577
2025-02-26 01:23:13.812193,sleep,10.05325,0.368707,1.757344,-0.055158,0.023982,-0.014655,76431
2025-02-26 01:23:13.812193,sleep,10.07001,0.37589,1.774103,-0.055424,0.022916,-0.014123,76611
2025-02-26 01:23:13.812193,sleep,10.05804,0.368707,1.781286,-0.055424,0.023982,-0.015188,76625
2025-02-26 01:23:13.812193,sleep,10.06283,0.368707,1.764527,-0.054092,0.023982,-0.014389,76667
2025-02-26 01:23:13.812193,sleep,10.05804,0.392649,1.759738,-0.055424,0.023982,-0.014389,76734
2025-02-26 01:23:13.812193,sleep,10.06522,0.385466,1.745373,-0.053825,0.023182,-0.015188,76736
2025-02-26 01:23:13.812193,sleep,10.05565,0.378284,1.759738,-0.055424,0.022649,-0.014123,76593
2025-02-26 01:23:13.812193,sleep,10.02213,0.390255,1.73819,-0.054625,0.023449,-0.014389,76644
2025-02-26 01:23:13.812193,sleep,10.06044,0.383072,1.774103,-0.055158,0.024781,-0.013856,76664
2025-02-26 01:23:13.812193,sleep,10.06283,0.387861,1.762132,-0.054625,0.025047,-0.014655,76668
2025-02-26 01:23:13.812193,sleep,10.05565,0.383072,1.778892,-0.054625,0.023449,-0.014922,76661
2025-02-26 01:23:13.812193,sleep,10.03649,0.402226,1.740585,-0.054358,0.023449,-0.014922,76699
2025-02-26 01:23:13.812193,sleep,10.06762,0.380678,1.776498,-0.054092,0.023449,-0.014655,76761
2025-02-26 01:23:13.812193,sleep,10.04607,0.380678,1.757344,-0.054625,0.023182,-0.014655,76801
2025-02-26 01:23:13.812193,sleep,10.04368,0.378284,1.745373,-0.054625,0.026646,-0.015188,76848
2025-02-26 01:23:13.812193,sleep,10.05804,0.373495,1.769315,-0.054625,0.023715,-0.015188,76834
2025-02-26 01:23:13.812193,sleep,10.05565,0.380678,1.802834,-0.053292,0.018386,-0.016787,76812
2025-02-26 01:23:13.812193,sleep,10.04607,0.383072,1.740585,-0.054891,0.021051,-0.015188,76743
2025-02-26 01:23:13.812193,sleep,10.04128,0.385466,1.728614,-0.054358,0.025314,-0.014655,76743
2025-02-26 01:23:13.812193,sleep,10.03649,0.383072,1.781286,-0.054625,0.022916,-0.014655,76772
2025-02-26 01:23:13.812193,sleep,10.05325,0.392649,1.762132,-0.055424,0.025314,-0.014123,76786
2025-02-26 01:23:13.812193,sleep,10.06044,0.392649,1.764527,-0.054358,0.024515,-0.014655,76809
2025-02-26 01:23:13.812193,sleep,10.05325,0.402226,1.750161,-0.055957,0.022116,-0.014389,76787
2025-02-26 01:23:13.812193,sleep,10.05325,0.383072,1.786075,-0.054891,0.022383,-0.014655,76769
2025-02-26 01:23:13.812193,sleep,10.05804,0.37589,1.776498,-0.055691,0.023449,-0.015188,76767
2025-02-26 01:23:13.812193,sleep,10.06522,0.385466,1.774103,-0.055957,0.021317,-0.014389,76768
2025-02-26 01:23:13.812193,sleep,10.04846,0.395043,1.742979,-0.054891,0.023182,-0.014922,76775
2025-02-26 01:23:13.812193,sleep,10.04607,0.383072,1.769315,-0.054625,0.023715,-0.01359,76743
2025-02-26 01:23:13.812193,sleep,10.04607,0.373495,1.762132,-0.054625,0.024248,-0.014389,76769
2025-02-26 01:23:13.812193,sleep,10.06283,0.378284,1.757344,-0.055158,0.024781,-0.014655,76812
2025-02-26 01:23:13.812193,sleep,10.0317,0.390255,1.774103,-0.05649,0.02558,-0.014123,76775
2025-02-26 01:23:13.812193,sleep,10.04846,0.407014,1.778892,-0.055158,0.027712,-0.013323,76910
2025-02-26 01:23:13.812193,sleep,10.05565,0.371101,1.769315,-0.054891,0.023449,-0.015188,76965
2025-02-26 01:23:13.812193,sleep,10.04846,0.402226,1.778892,-0.055957,0.022649,-0.014922,76974
2025-02-26 01:23:13.812193,sleep,10.0317,0.390255,1.78368,-0.055158,0.023449,-0.014389,77012
2025-02-26 01:23:13.812193,sleep,10.05086,0.37589,1.750161,-0.054891,0.022649,-0.014389,77001
2025-02-26 01:23:13.812193,sleep,10.06044,0.411803,1.764527,-0.055158,0.024515,-0.013856,77055
2025-02-26 01:23:13.812193,sleep,10.05565,0.378284,1.762132,-0.054625,0.025847,-0.013323,77172
2025-02-26 01:23:13.812193,sleep,10.04846,0.390255,1.771709,-0.055691,0.025047,-0.014655,77217
2025-02-26 01:23:13.812193,sleep,10.06044,0.378284,1.771709,-0.054891,0.023182,-0.014655,77233
2025-02-26 01:23:13.812193,sleep,10.02931,0.383072,1.78368,-0.055691,0.024515,-0.014389,77211
2025-02-26 01:23:13.812193,sleep,10.0748,0.402226,1.764527,-0.054358,0.022649,-0.014655,77215
2025-02-26 01:23:13.812193,sleep,10.07001,0.40462,1.752556,-0.055424,0.024515,-0.014655,77145
2025-02-26 01:23:13.812193,sleep,10.04607,0.383072,1.747767,-0.055158,0.024515,-0.014123,77169
2025-02-26 01:23:13.812193,sleep,10.05804,0.371101,1.778892,-0.054891,0.024781,-0.015455,77226
2025-02-26 01:23:13.812193,sleep,10.05325,0.40462,1.759738,-0.054891,0.024781,-0.014922,77286
2025-02-26 01:23:13.812193,sleep,10.04368,0.378284,1.78368,-0.054625,0.024515,-0.014922,77316
2025-02-26 01:23:13.812193,sleep,10.07241,0.399832,1.774103,-0.054092,0.023715,-0.013856,77298
2025-02-26 01:23:13.812193,sleep,10.03889,0.383072,1.786075,-0.055158,0.024248,-0.014655,77308
2025-02-26 01:23:13.812193,sleep,10.05804,0.378284,1.762132,-0.054625,0.024781,-0.014123,77341
2025-02-26 01:23:13.812193,sleep,10.04846,0.387861,1.774103,-0.054891,0.024781,-0.014655,77393
2025-02-26 01:23:13.812193,sleep,10.06762,0.392649,1.78368,-0.054092,0.024781,-0.014389,77421
2025-02-26 01:23:13.812193,sleep,10.04607,0.378284,1.766921,-0.054358,0.025047,-0.014123,77454
2025-02-26 01:23:13.812193,sleep,10.04368,0.392649,1.776498,-0.055158,0.025047,-0.014123,77451
2025-02-26 01:23:13.812193,sleep,10.04128,0.399832,1.788469,-0.055424,0.024248,-0.013057,77525
2025-02-26 01:23:13.812193,sleep,10.05804,0.383072,1.764527,-0.055957,0.025047,-0.015188,77579
2025-02-26 01:23:13.812193,sleep,10.04846,0.390255,1.778892,-0.054891,0.02558,-0.014389,77640
2025-02-26 01:23:13.812193,sleep,10.06522,0.387861,1.764527,-0.054891,0.023982,-0.014389,77717
