Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:22:36.337431,sleep,10.05325,0.378284,1.795651,-0.054625,0.024248,-0.014123,81256
2025-02-26 01:22:36.337431,sleep,10.06522,0.351948,1.776498,-0.054092,0.023449,-0.014922,81250
2025-02-26 01:22:36.337431,sleep,10.06522,0.368707,1.774103,-0.053825,0.024248,-0.014655,81266
2025-02-26 01:22:36.337431,sleep,10.05804,0.392649,1.802834,-0.054358,0.023715,-0.013856,81295
2025-02-26 01:22:36.337431,sleep,10.05086,0.397437,1.788469,-0.054625,0.022383,-0.014389,81290
2025-02-26 01:22:36.337431,sleep,10.05565,0.378284,1.790863,-0.053292,0.021583,-0.015721,81250
2025-02-26 01:22:36.337431,sleep,10.0772,0.368707,1.764527,-0.053825,0.023715,-0.014389,81238
2025-02-26 01:22:36.337431,sleep,10.05325,0.35913,1.759738,-0.054092,0.023449,-0.014922,81231
2025-02-26 01:22:36.337431,sleep,10.07241,0.368707,1.781286,-0.054625,0.020784,-0.015188,81297
2025-02-26 01:22:36.337431,sleep,10.06522,0.380678,1.790863,-0.054092,0.02185,-0.015188,81260
2025-02-26 01:22:36.337431,sleep,10.03889,0.37589,1.798046,-0.05276,0.020518,-0.014655,81247
2025-02-26 01:22:36.337431,sleep,10.04607,0.356736,1.793257,-0.053026,0.024248,-0.015188,81187
2025-02-26 01:22:36.337431,sleep,10.0317,0.35913,1.805228,-0.054625,0.023715,-0.014655,81219
2025-02-26 01:22:36.337431,sleep,10.0317,0.373495,1.805228,-0.054092,0.023715,-0.014123,81104
2025-02-26 01:22:36.337431,sleep,10.04368,0.37589,1.778892,-0.053026,0.022649,-0.014123,81035
2025-02-26 01:22:36.337431,sleep,10.05565,0.378284,1.764527,-0.053026,0.021317,-0.014655,81041
2025-02-26 01:22:36.337431,sleep,10.08677,0.361524,1.762132,-0.054092,0.022916,-0.014922,81074
2025-02-26 01:22:36.337431,sleep,10.04607,0.371101,1.778892,-0.054625,0.024781,-0.014389,81111
2025-02-26 01:22:36.337431,sleep,10.04846,0.392649,1.793257,-0.054891,0.022649,-0.015455,81036
2025-02-26 01:22:36.337431,sleep,10.02692,0.378284,1.795651,-0.054358,0.021317,-0.015988,80957
2025-02-26 01:22:36.337431,sleep,10.06044,0.371101,1.793257,-0.054625,0.022649,-0.015455,80967
2025-02-26 01:22:36.337431,sleep,10.03649,0.363919,1.766921,-0.054625,0.023715,-0.015721,80947
2025-02-26 01:22:36.337431,sleep,10.05804,0.361524,1.774103,-0.054358,0.022649,-0.015188,80957
2025-02-26 01:22:36.337431,sleep,10.0341,0.373495,1.778892,-0.054891,0.023982,-0.015188,80920
2025-02-26 01:22:36.337431,sleep,10.05086,0.368707,1.795651,-0.054625,0.023715,-0.014655,80899
2025-02-26 01:22:36.337431,sleep,10.04846,0.380678,1.781286,-0.054358,0.022383,-0.014655,80934
2025-02-26 01:22:36.337431,sleep,10.06762,0.380678,1.798046,-0.054891,0.024515,-0.014389,80942
2025-02-26 01:22:36.337431,sleep,10.05325,0.378284,1.769315,-0.055158,0.023182,-0.014655,80976
2025-02-26 01:22:36.337431,sleep,10.05565,0.390255,1.788469,-0.054625,0.022916,-0.014389,80995
2025-02-26 01:22:36.337431,sleep,10.04368,0.361524,1.766921,-0.054891,0.025847,-0.01359,80968
2025-02-26 01:22:36.337431,sleep,10.06044,0.366313,1.798046,-0.054625,0.020251,-0.015988,80977
2025-02-26 01:22:36.337431,sleep,10.04846,0.363919,1.786075,-0.054358,0.017054,-0.01732,81040
2025-02-26 01:22:36.337431,sleep,10.06283,0.37589,1.781286,-0.055158,0.023715,-0.015188,81066
2025-02-26 01:22:36.337431,sleep,10.06044,0.368707,1.766921,-0.054625,0.024781,-0.014655,81117
2025-02-26 01:22:36.337431,sleep,10.04846,0.363919,1.781286,-0.054625,0.022916,-0.014922,81072
2025-02-26 01:22:36.337431,sleep,10.05086,0.383072,1.778892,-0.054891,0.023982,-0.014123,80994
2025-02-26 01:22:36.337431,sleep,10.05565,0.378284,1.776498,-0.055158,0.022649,-0.015188,80928
2025-02-26 01:22:36.337431,sleep,10.02931,0.373495,1.802834,-0.055424,0.022116,-0.014655,80901
2025-02-26 01:22:36.337431,sleep,10.0341,0.361524,1.778892,-0.054891,0.025047,-0.014655,80910
2025-02-26 01:22:36.337431,sleep,10.05325,0.371101,1.788469,-0.055158,0.025047,-0.013856,80940
2025-02-26 01:22:36.337431,sleep,10.0341,0.368707,1.764527,-0.055158,0.022383,-0.014922,80918
2025-02-26 01:22:36.337431,sleep,10.04846,0.378284,1.75495,-0.054891,0.022916,-0.014389,80879
2025-02-26 01:22:36.337431,sleep,10.05086,0.366313,1.802834,-0.054358,0.023449,-0.014922,80873
2025-02-26 01:22:36.337431,sleep,10.06283,0.383072,1.774103,-0.054625,0.023182,-0.014389,80858
2025-02-26 01:22:36.337431,sleep,10.06522,0.373495,1.788469,-0.055424,0.023182,-0.01359,80820
2025-02-26 01:22:36.337431,sleep,10.05086,0.366313,1.810017,-0.055691,0.027446,-0.014123,80828
2025-02-26 01:22:36.337431,sleep,10.05565,0.373495,1.786075,-0.055424,0.02185,-0.014655,80817
2025-02-26 01:22:36.337431,sleep,10.06044,0.368707,1.80044,-0.055158,0.022116,-0.015455,80801
2025-02-26 01:22:36.337431,sleep,10.04368,0.378284,1.78368,-0.055691,0.023449,-0.013856,80799
2025-02-26 01:22:36.337431,sleep,10.05325,0.383072,1.790863,-0.054358,0.021583,-0.014922,80902
2025-02-26 01:22:36.337431,sleep,10.04607,0.373495,1.788469,-0.055158,0.023715,-0.014922,80943
2025-02-26 01:22:36.337431,sleep,10.06044,0.399832,1.759738,-0.055158,0.02558,-0.014123,80965
2025-02-26 01:22:36.337431,sleep,10.03889,0.371101,1.759738,-0.055691,0.022916,-0.014655,80947
2025-02-26 01:22:36.337431,sleep,10.04607,0.399832,1.788469,-0.055158,0.023982,-0.015455,80954
2025-02-26 01:22:36.337431,sleep,10.05804,0.368707,1.781286,-0.055424,0.022383,-0.014123,80997
2025-02-26 01:22:36.337431,sleep,10.07001,0.378284,1.778892,-0.054625,0.023182,-0.015455,81030
2025-02-26 01:22:36.337431,sleep,10.05804,0.368707,1.776498,-0.054625,0.023449,-0.014922,81006
2025-02-26 01:22:36.337431,sleep,10.03889,0.383072,1.788469,-0.054358,0.023715,-0.014655,80976
2025-02-26 01:22:36.337431,sleep,10.0341,0.363919,1.766921,-0.054891,0.022649,-0.013856,80938
2025-02-26 01:22:36.337431,sleep,10.04128,0.37589,1.759738,-0.054891,0.023982,-0.015188,80914
2025-02-26 01:22:36.337431,sleep,10.05565,0.373495,1.807622,-0.055158,0.022916,-0.014655,80928
2025-02-26 01:22:36.337431,sleep,10.04607,0.368707,1.798046,-0.054891,0.023715,-0.014922,80961
2025-02-26 01:22:36.337431,sleep,10.04846,0.378284,1.793257,-0.054891,0.024781,-0.013057,80986
2025-02-26 01:22:36.337431,sleep,10.05086,0.378284,1.788469,-0.055158,0.023715,-0.014922,80949
2025-02-26 01:22:36.337431,sleep,10.07241,0.378284,1.805228,-0.055158,0.024515,-0.013856,80934
2025-02-26 01:22:36.337431,sleep,10.06283,0.361524,1.778892,-0.055691,0.023715,-0.014655,80936
2025-02-26 01:22:36.337431,sleep,10.05804,0.361524,1.771709,-0.054891,0.023449,-0.014389,80908
2025-02-26 01:22:36.337431,sleep,10.07001,0.361524,1.786075,-0.054358,0.022916,-0.013057,80907
2025-02-26 01:22:36.337431,sleep,10.0341,0.368707,1.80044,-0.055424,0.023182,-0.014123,80873
2025-02-26 01:22:36.337431,sleep,10.04368,0.37589,1.774103,-0.054891,0.023182,-0.013057,80882
2025-02-26 01:22:36.337431,sleep,10.04368,0.378284,1.776498,-0.054891,0.022916,-0.014123,80908
2025-02-26 01:22:36.337431,sleep,10.03649,0.380678,1.802834,-0.054625,0.022649,-0.013856,80910
2025-02-26 01:22:36.337431,sleep,10.0341,0.371101,1.819593,-0.054092,0.022383,-0.014655,81033
2025-02-26 01:22:36.337431,sleep,10.05565,0.37589,1.766921,-0.055158,0.023449,-0.014389,80898
2025-02-26 01:22:36.337431,sleep,10.05325,0.383072,1.764527,-0.054625,0.022383,-0.014922,80867
2025-02-26 01:22:36.337431,sleep,10.04846,0.366313,1.80044,-0.054092,0.022916,-0.015721,80816
2025-02-26 01:22:36.337431,sleep,10.05086,0.371101,1.771709,-0.055158,0.022383,-0.014922,80791
2025-02-26 01:22:36.337431,sleep,10.04846,0.37589,1.750161,-0.055424,0.022383,-0.014655,80749
2025-02-26 01:22:36.337431,sleep,10.02931,0.373495,1.769315,-0.054891,0.024781,-0.014389,80757
2025-02-26 01:22:36.337431,sleep,10.06522,0.383072,1.766921,-0.054891,0.02185,-0.014655,80759
2025-02-26 01:22:36.337431,sleep,10.04368,0.371101,1.778892,-0.054891,0.022383,-0.014389,80778
2025-02-26 01:22:36.337431,sleep,10.06762,0.373495,1.769315,-0.054358,0.021051,-0.014922,80795
2025-02-26 01:22:36.337431,sleep,10.04128,0.385466,1.776498,-0.055424,0.02185,-0.014922,80794
2025-02-26 01:22:36.337431,sleep,10.06044,0.383072,1.788469,-0.055424,0.024781,-0.014123,80798
2025-02-26 01:22:36.337431,sleep,10.05086,0.368707,1.778892,-0.054358,0.020518,-0.015188,80755
2025-02-26 01:22:36.337431,sleep,10.04368,0.35913,1.786075,-0.053559,0.015721,-0.017054,80686
2025-02-26 01:22:36.337431,sleep,10.03889,0.371101,1.774103,-0.054625,0.022916,-0.014922,80792
2025-02-26 01:22:36.337431,sleep,10.04607,0.378284,1.778892,-0.054891,0.023449,-0.014922,80818
2025-02-26 01:22:36.337431,sleep,10.06522,0.373495,1.786075,-0.054891,0.020518,-0.015721,80827
2025-02-26 01:22:36.337431,sleep,10.04368,0.373495,1.78368,-0.054625,0.023715,-0.014389,80778
2025-02-26 01:22:36.337431,sleep,10.03649,0.37589,1.771709,-0.054625,0.022116,-0.014123,80604
2025-02-26 01:22:36.337431,sleep,10.06522,0.371101,1.805228,-0.054625,0.022116,-0.014922,80545
2025-02-26 01:22:36.337431,sleep,10.04607,0.356736,1.75495,-0.053825,0.022116,-0.014922,80483
2025-02-26 01:22:36.337431,sleep,10.04607,0.366313,1.762132,-0.054625,0.023182,-0.014655,80492
2025-02-26 01:22:36.337431,sleep,10.04368,0.395043,1.769315,-0.054092,0.021317,-0.015721,80506
2025-02-26 01:22:36.337431,sleep,10.04368,0.385466,1.747767,-0.054891,0.023449,-0.014389,80482
2025-02-26 01:22:36.337431,sleep,10.03649,0.354342,1.778892,-0.055158,0.022916,-0.014389,80436
2025-02-26 01:22:36.337431,sleep,10.03889,0.361524,1.778892,-0.054092,0.021051,-0.015455,80391
2025-02-26 01:22:36.337431,sleep,10.0341,0.385466,1.764527,-0.053825,0.02185,-0.014922,80381
2025-02-26 01:22:36.337431,sleep,10.03649,0.351948,1.790863,-0.054891,0.026113,-0.01359,80368
2025-02-26 01:22:36.337431,sleep,10.04846,0.380678,1.802834,-0.054891,0.023449,-0.014389,80318
2025-02-26 01:22:36.337431,sleep,10.05804,0.37589,1.766921,-0.054891,0.02185,-0.014922,80267
2025-02-26 01:22:36.337431,sleep,10.04846,0.37589,1.762132,-0.054891,0.022916,-0.014123,80274
2025-02-26 01:22:36.337431,sleep,10.04128,0.368707,1.769315,-0.054358,0.022383,-0.015188,80268
2025-02-26 01:22:36.337431,sleep,10.03889,0.392649,1.776498,-0.054092,0.023182,-0.014655,80290
2025-02-26 01:22:36.337431,sleep,10.04607,0.371101,1.781286,-0.054092,0.024781,-0.013057,80346
2025-02-26 01:22:36.337431,sleep,10.04846,0.366313,1.781286,-0.054891,0.023982,-0.013323,80375
2025-02-26 01:22:36.337431,sleep,10.08438,0.385466,1.795651,-0.054891,0.022649,-0.014922,80362
2025-02-26 01:22:36.337431,sleep,10.06522,0.387861,1.762132,-0.054625,0.022916,-0.014655,80316
2025-02-26 01:22:36.337431,sleep,10.03649,0.37589,1.771709,-0.054092,0.02185,-0.015188,80316
2025-02-26 01:22:36.337431,sleep,10.0317,0.383072,1.810017,-0.054358,0.022383,-0.014655,80334
2025-02-26 01:22:36.337431,sleep,10.04607,0.363919,1.771709,-0.054891,0.022649,-0.015455,80396
2025-02-26 01:22:36.337431,sleep,10.05804,0.37589,1.778892,-0.054358,0.022916,-0.014123,80380
2025-02-26 01:22:36.337431,sleep,10.03889,0.373495,1.771709,-0.054092,0.022916,-0.015188,80327
2025-02-26 01:22:36.337431,sleep,10.03649,0.383072,1.78368,-0.053026,0.022649,-0.014922,80235
2025-02-26 01:22:36.337431,sleep,10.03649,0.373495,1.774103,-0.054358,0.022649,-0.014123,80216
2025-02-26 01:22:36.337431,sleep,10.04128,0.356736,1.771709,-0.053825,0.022916,-0.014922,80218
2025-02-26 01:22:36.337431,sleep,10.04846,0.361524,1.776498,-0.053559,0.022116,-0.014123,80242
2025-02-26 01:22:36.337431,sleep,10.06044,0.387861,1.795651,-0.054625,0.023182,-0.014922,80258
2025-02-26 01:22:36.337431,sleep,10.04368,0.383072,1.788469,-0.054891,0.022916,-0.014123,80221
2025-02-26 01:22:36.337431,sleep,10.05086,0.392649,1.795651,-0.054092,0.022649,-0.015188,80214
2025-02-26 01:22:36.337431,sleep,10.05565,0.392649,1.769315,-0.055424,0.023182,-0.015455,80161
2025-02-26 01:22:36.337431,sleep,10.02213,0.373495,1.759738,-0.054358,0.023182,-0.014922,80160
2025-02-26 01:22:36.337431,sleep,10.05804,0.37589,1.788469,-0.054625,0.023715,-0.015188,80131
2025-02-26 01:22:36.337431,sleep,10.05804,0.363919,1.78368,-0.054891,0.021583,-0.014123,80101
2025-02-26 01:22:36.337431,sleep,10.04607,0.368707,1.788469,-0.053825,0.024515,-0.014655,80185
2025-02-26 01:22:36.337431,sleep,10.03889,0.373495,1.793257,-0.054092,0.022916,-0.015188,80131
2025-02-26 01:22:36.337431,sleep,10.05086,0.368707,1.793257,-0.054891,0.022383,-0.014655,80160
2025-02-26 01:22:36.337431,sleep,10.06283,0.371101,1.788469,-0.055158,0.022649,-0.014123,80176
2025-02-26 01:22:36.337431,sleep,10.0748,0.378284,1.769315,-0.054358,0.022916,-0.014389,80174
2025-02-26 01:22:36.337431,sleep,10.04846,0.378284,1.731008,-0.054092,0.024248,-0.01359,80186
2025-02-26 01:22:36.337431,sleep,10.0341,0.356736,1.762132,-0.054625,0.023449,-0.014123,80159
2025-02-26 01:22:36.337431,sleep,10.03649,0.378284,1.78368,-0.054358,0.023449,-0.015188,80216
2025-02-26 01:22:36.337431,sleep,10.02692,0.354342,1.786075,-0.054092,0.022383,-0.014922,80281
2025-02-26 01:22:36.337431,sleep,10.03649,0.371101,1.790863,-0.053292,0.023449,-0.014655,80274
2025-02-26 01:22:36.337431,sleep,10.06762,0.380678,1.781286,-0.053825,0.022116,-0.014655,80255
2025-02-26 01:22:36.337431,sleep,10.06044,0.351948,1.776498,-0.054625,0.023715,-0.014655,80205
2025-02-26 01:22:36.337431,sleep,10.04128,0.361524,1.790863,-0.055424,0.023182,-0.014389,80128
2025-02-26 01:22:36.337431,sleep,10.03649,0.385466,1.781286,-0.053825,0.023182,-0.01359,80109
2025-02-26 01:22:36.337431,sleep,10.04368,0.373495,1.790863,-0.053559,0.021317,-0.015455,80129
2025-02-26 01:22:36.337431,sleep,10.06283,0.373495,1.774103,-0.054092,0.022383,-0.014922,80095
2025-02-26 01:22:36.337431,sleep,10.05325,0.380678,1.790863,-0.055158,0.026113,-0.01359,80196
2025-02-26 01:22:36.337431,sleep,10.05086,0.387861,1.778892,-0.054891,0.022116,-0.014922,80136
2025-02-26 01:22:36.337431,sleep,10.05325,0.387861,1.795651,-0.054092,0.017587,-0.016787,80111
2025-02-26 01:22:36.337431,sleep,10.04607,0.383072,1.778892,-0.053825,0.019718,-0.015188,80098
2025-02-26 01:22:36.337431,sleep,10.03649,0.361524,1.78368,-0.055158,0.024515,-0.014389,80133
2025-02-26 01:22:36.337431,sleep,10.04368,0.378284,1.788469,-0.056224,0.023449,-0.015188,80143
2025-02-26 01:22:36.337431,sleep,10.06044,0.390255,1.786075,-0.055158,0.024781,-0.013856,80095
2025-02-26 01:22:36.337431,sleep,10.04368,0.378284,1.793257,-0.055424,0.02185,-0.014389,80063
2025-02-26 01:22:36.337431,sleep,10.05325,0.373495,1.781286,-0.054358,0.020784,-0.014123,80133
2025-02-26 01:22:36.337431,sleep,10.06044,0.378284,1.771709,-0.053559,0.022116,-0.014389,80066
2025-02-26 01:22:36.337431,sleep,10.06044,0.387861,1.807622,-0.054358,0.024248,-0.013856,80022
2025-02-26 01:22:36.337431,sleep,10.05086,0.392649,1.778892,-0.054891,0.022649,-0.015455,80063
2025-02-26 01:22:36.337431,sleep,10.05086,0.385466,1.774103,-0.054358,0.023715,-0.014922,80048
2025-02-26 01:22:36.337431,sleep,10.06044,0.383072,1.774103,-0.054358,0.023449,-0.014655,80052
2025-02-26 01:22:36.337431,sleep,10.05086,0.363919,1.778892,-0.054625,0.023449,-0.014389,80116
2025-02-26 01:22:36.337431,sleep,10.04846,0.361524,1.75495,-0.053825,0.022116,-0.015188,80096
2025-02-26 01:22:36.337431,sleep,10.03889,0.368707,1.769315,-0.055158,0.026113,-0.01279,80153
2025-02-26 01:22:36.337431,sleep,10.0772,0.37589,1.771709,-0.054891,0.023715,-0.014123,80136
2025-02-26 01:22:36.337431,sleep,10.04607,0.383072,1.759738,-0.055424,0.021583,-0.014123,80047
2025-02-26 01:22:36.337431,sleep,10.04846,0.37589,1.78368,-0.054625,0.022916,-0.014655,79998
2025-02-26 01:22:36.337431,sleep,10.08438,0.385466,1.805228,-0.055158,0.023182,-0.014922,79987
2025-02-26 01:22:36.337431,sleep,10.05565,0.361524,1.776498,-0.054092,0.023449,-0.015455,80010
2025-02-26 01:22:36.337431,sleep,10.03649,0.397437,1.759738,-0.054625,0.024248,-0.01359,80069
2025-02-26 01:22:36.337431,sleep,10.04368,0.380678,1.774103,-0.055158,0.023449,-0.014389,80095
2025-02-26 01:22:36.337431,sleep,10.07001,0.378284,1.793257,-0.055424,0.023182,-0.014922,80018
2025-02-26 01:22:36.337431,sleep,10.06283,0.373495,1.778892,-0.055424,0.022116,-0.013856,80003
2025-02-26 01:22:36.337431,sleep,10.05325,0.380678,1.795651,-0.055424,0.024248,-0.015455,79991
2025-02-26 01:22:36.337431,sleep,10.04846,0.378284,1.776498,-0.054625,0.022916,-0.015455,79968
2025-02-26 01:22:36.337431,sleep,10.05804,0.371101,1.786075,-0.055158,0.024248,-0.01359,79923
2025-02-26 01:22:36.337431,sleep,10.06762,0.363919,1.776498,-0.054891,0.023982,-0.014123,79949
2025-02-26 01:22:36.337431,sleep,10.0317,0.371101,1.776498,-0.054891,0.022916,-0.014922,79923
2025-02-26 01:22:36.337431,sleep,10.06522,0.392649,1.774103,-0.054358,0.023715,-0.013856,80113
2025-02-26 01:22:36.337431,sleep,10.04128,0.383072,1.769315,-0.055158,0.023982,-0.013856,80080
2025-02-26 01:22:36.337431,sleep,10.05804,0.371101,1.795651,-0.055158,0.022916,-0.014123,80027
2025-02-26 01:22:36.337431,sleep,10.03649,0.371101,1.78368,-0.054092,0.023182,-0.015188,79999
2025-02-26 01:22:36.337431,sleep,10.06044,0.37589,1.812411,-0.054358,0.024248,-0.014922,80007
2025-02-26 01:22:36.337431,sleep,10.02931,0.373495,1.764527,-0.054891,0.024515,-0.014123,80004
2025-02-26 01:22:36.337431,sleep,10.0341,0.383072,1.812411,-0.054891,0.024781,-0.014389,79966
2025-02-26 01:22:36.337431,sleep,10.0341,0.37589,1.781286,-0.055158,0.023715,-0.013856,80000
2025-02-26 01:22:36.337431,sleep,10.04368,0.383072,1.781286,-0.054358,0.024515,-0.013856,80023
2025-02-26 01:22:36.337431,sleep,10.04368,0.368707,1.766921,-0.054625,0.024248,-0.014123,80055
2025-02-26 01:22:36.337431,sleep,10.06283,0.37589,1.776498,-0.054891,0.023715,-0.01359,80136
2025-02-26 01:22:36.337431,sleep,10.04607,0.37589,1.80044,-0.054891,0.023182,-0.014922,80107
2025-02-26 01:22:36.337431,sleep,10.04607,0.383072,1.781286,-0.054891,0.022916,-0.015188,80145
2025-02-26 01:22:36.337431,sleep,10.06044,0.366313,1.786075,-0.055158,0.022916,-0.014389,80146
2025-02-26 01:22:36.337431,sleep,10.05086,0.383072,1.790863,-0.055957,0.022916,-0.015455,80154
2025-02-26 01:22:36.337431,sleep,10.06044,0.380678,1.757344,-0.055424,0.022916,-0.015721,80205
2025-02-26 01:22:36.337431,sleep,10.05086,0.363919,1.776498,-0.055158,0.023449,-0.013323,80276
2025-02-26 01:22:36.337431,sleep,10.0341,0.366313,1.795651,-0.055424,0.02558,-0.013856,80304
2025-02-26 01:22:36.337431,sleep,10.03649,0.383072,1.78368,-0.055158,0.024515,-0.013856,80295
2025-02-26 01:22:36.337431,sleep,10.05086,0.383072,1.78368,-0.054358,0.023715,-0.014922,80271
2025-02-26 01:22:36.337431,sleep,10.0341,0.354342,1.778892,-0.055424,0.022116,-0.013856,80263
2025-02-26 01:22:36.337431,sleep,10.05565,0.363919,1.819593,-0.054625,0.023449,-0.014655,80243
2025-02-26 01:22:36.337431,sleep,10.05804,0.373495,1.786075,-0.054625,0.022916,-0.014389,80263
2025-02-26 01:22:36.337431,sleep,10.06283,0.385466,1.769315,-0.055424,0.022116,-0.014655,80289
2025-02-26 01:22:36.337431,sleep,10.04846,0.366313,1.774103,-0.055158,0.024781,-0.014389,80361
2025-02-26 01:22:36.337431,sleep,10.05325,0.387861,1.776498,-0.054891,0.023715,-0.014922,80333
2025-02-26 01:22:36.337431,sleep,10.05804,0.378284,1.75495,-0.054891,0.025047,-0.014389,80313
2025-02-26 01:22:36.337431,sleep,10.04846,0.368707,1.78368,-0.054625,0.023182,-0.014922,80302
2025-02-26 01:22:36.337431,sleep,10.05325,0.383072,1.759738,-0.054625,0.022116,-0.014123,80309
2025-02-26 01:22:36.337431,sleep,10.05565,0.378284,1.778892,-0.054891,0.02638,-0.014123,80295
2025-02-26 01:22:36.337431,sleep,10.0341,0.390255,1.795651,-0.055158,0.021583,-0.014922,80281
2025-02-26 01:22:36.337431,sleep,10.04607,0.380678,1.752556,-0.055424,0.017587,-0.015455,80288
2025-02-26 01:22:36.337431,sleep,10.03649,0.356736,1.771709,-0.054358,0.023715,-0.014922,80309
2025-02-26 01:22:36.337431,sleep,10.05565,0.397437,1.774103,-0.054625,0.023982,-0.014922,80421
2025-02-26 01:22:36.337431,sleep,10.05325,0.363919,1.793257,-0.056224,0.02185,-0.014389,80452
2025-02-26 01:22:36.337431,sleep,10.02931,0.371101,1.781286,-0.055424,0.023449,-0.013856,80408
2025-02-26 01:22:36.337431,sleep,10.03889,0.361524,1.80044,-0.055957,0.023182,-0.01359,80397
2025-02-26 01:22:36.337431,sleep,10.04128,0.373495,1.771709,-0.055424,0.021317,-0.014922,80365
2025-02-26 01:22:36.337431,sleep,10.04368,0.37589,1.769315,-0.055158,0.021317,-0.014123,80365
2025-02-26 01:22:36.337431,sleep,10.04128,0.380678,1.805228,-0.054891,0.023715,-0.014389,80400
2025-02-26 01:22:36.337431,sleep,10.04128,0.361524,1.776498,-0.055424,0.023982,-0.014389,80410
2025-02-26 01:22:36.337431,sleep,10.04846,0.371101,1.75495,-0.054625,0.022916,-0.015455,80380
2025-02-26 01:22:36.337431,sleep,10.05565,0.35913,1.824382,-0.054891,0.023715,-0.014922,80344
2025-02-26 01:22:36.337431,sleep,10.04128,0.368707,1.793257,-0.054358,0.023982,-0.013856,80269
2025-02-26 01:22:36.337431,sleep,10.04607,0.395043,1.795651,-0.054625,0.020784,-0.015721,80237
2025-02-26 01:22:36.337431,sleep,10.05804,0.385466,1.757344,-0.055424,0.024781,-0.01359,80271
2025-02-26 01:22:36.337431,sleep,10.07959,0.368707,1.778892,-0.054891,0.023715,-0.014389,80278
2025-02-26 01:22:36.337431,sleep,10.05325,0.361524,1.778892,-0.054625,0.021583,-0.015721,80318
2025-02-26 01:22:36.337431,sleep,10.04607,0.383072,1.766921,-0.054891,0.02185,-0.015188,80246
2025-02-26 01:22:36.337431,sleep,10.05086,0.402226,1.788469,-0.055158,0.023182,-0.014389,80211
2025-02-26 01:22:36.337431,sleep,10.04607,0.380678,1.776498,-0.054625,0.023449,-0.014922,80218
2025-02-26 01:22:36.337431,sleep,10.04846,0.385466,1.781286,-0.054092,0.024515,-0.014655,80217
