Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:24:04.192220,sleep,9.82341,1.072602,-1.036689,-0.056224,0.023449,-0.014655,115984
2025-02-26 00:24:04.192220,sleep,9.816227,1.072602,-1.010353,-0.055424,0.022916,-0.015188,115832
2025-02-26 00:24:04.192220,sleep,9.828198,1.086968,-1.031901,-0.055691,0.021583,-0.014655,115796
2025-02-26 00:24:04.192220,sleep,9.835381,1.079785,-1.029507,-0.055424,0.021583,-0.014389,115809
2025-02-26 00:24:04.192220,sleep,9.82341,1.077391,-1.010353,-0.054092,0.020518,-0.015188,115947
2025-02-26 00:24:04.192220,sleep,9.821015,1.089362,-1.005565,-0.054625,0.018919,-0.015455,116022
2025-02-26 00:24:04.192220,sleep,9.821015,1.089362,-1.031901,-0.054891,0.021583,-0.015455,116152
2025-02-26 00:24:04.192220,sleep,9.835381,1.086968,-1.034295,-0.054358,0.022116,-0.014922,116314
2025-02-26 00:24:04.192220,sleep,9.825804,1.108515,-1.04866,-0.054358,0.023449,-0.014922,116398
2025-02-26 00:24:04.192220,sleep,9.825804,1.077391,-1.012747,-0.054891,0.024248,-0.014389,116365
2025-02-26 00:24:04.192220,sleep,9.818622,1.079785,-1.041478,-0.055424,0.020518,-0.014389,116360
2025-02-26 00:24:04.192220,sleep,9.835381,1.084573,-1.034295,-0.056757,0.025847,-0.013856,116491
2025-02-26 00:24:04.192220,sleep,9.85214,1.072602,-1.031901,-0.055424,0.024248,-0.013323,116617
2025-02-26 00:24:04.192220,sleep,9.832987,1.082179,-1.039083,-0.054625,0.021583,-0.014123,116365
2025-02-26 00:24:04.192220,sleep,9.835381,1.089362,-1.010353,-0.054358,0.021051,-0.014655,116777
2025-02-26 00:24:04.192220,sleep,9.832987,1.074997,-1.007959,-0.053292,0.019985,-0.015188,116829
2025-02-26 00:24:04.192220,sleep,9.85214,1.079785,-1.015141,-0.054625,0.021583,-0.01359,116915
2025-02-26 00:24:04.192220,sleep,9.842564,1.079785,-1.055843,-0.055957,0.023182,-0.015188,116906
2025-02-26 00:24:04.192220,sleep,9.825804,1.072602,-1.046266,-0.054092,0.022649,-0.014389,116923
2025-02-26 00:24:04.192220,sleep,9.816227,1.082179,-1.036689,-0.055957,0.023982,-0.013323,116853
2025-02-26 00:24:04.192220,sleep,9.811439,1.077391,-1.031901,-0.055424,0.023449,-0.01359,116790
2025-02-26 00:24:04.192220,sleep,9.828198,1.09415,-1.007959,-0.055691,0.022116,-0.014123,116756
2025-02-26 00:24:04.192220,sleep,9.837775,1.098939,-1.027112,-0.054891,0.022116,-0.014389,116785
2025-02-26 00:24:04.192220,sleep,9.832987,1.072602,-1.027112,-0.055424,0.023449,-0.014389,116843
2025-02-26 00:24:04.192220,sleep,9.837775,1.089362,-1.015141,-0.055158,0.023449,-0.015988,116909
2025-02-26 00:24:04.192220,sleep,9.830592,1.077391,-1.041478,-0.055424,0.02185,-0.014123,116909
2025-02-26 00:24:04.192220,sleep,9.830592,1.084573,-1.060631,-0.055424,0.023715,-0.014922,116943
2025-02-26 00:24:04.192220,sleep,9.832987,1.082179,-1.058237,-0.055957,0.023449,-0.014655,116964
2025-02-26 00:24:04.192220,sleep,9.835381,1.084573,-1.017536,-0.054625,0.022916,-0.014655,117029
2025-02-26 00:24:04.192220,sleep,9.830592,1.067814,-1.027112,-0.054625,0.022383,-0.014389,117093
2025-02-26 00:24:04.192220,sleep,9.821015,1.074997,-1.027112,-0.054625,0.022916,-0.014123,117049
2025-02-26 00:24:04.192220,sleep,9.825804,1.072602,-1.000776,-0.056224,0.024248,-0.014655,117128
2025-02-26 00:24:04.192220,sleep,9.825804,1.084573,-1.017536,-0.055691,0.022649,-0.014655,117184
2025-02-26 00:24:04.192220,sleep,9.821015,1.09415,-1.053449,-0.055424,0.02185,-0.014389,117268
2025-02-26 00:24:04.192220,sleep,9.840169,1.082179,-1.024718,-0.054891,0.02185,-0.014922,117320
2025-02-26 00:24:04.192220,sleep,9.832987,1.082179,-1.024718,-0.055691,0.020784,-0.013856,117441
2025-02-26 00:24:04.192220,sleep,9.818622,1.091756,-1.015141,-0.054891,0.023182,-0.014655,117479
2025-02-26 00:24:04.192220,sleep,9.82341,1.070208,-1.01993,-0.054891,0.02185,-0.014922,117520
2025-02-26 00:24:04.192220,sleep,9.82341,1.072602,-1.01993,-0.055691,0.022649,-0.014123,117608
2025-02-26 00:24:04.192220,sleep,9.821015,1.079785,-1.017536,-0.054891,0.023182,-0.014655,117646
2025-02-26 00:24:04.192220,sleep,9.828198,1.084573,-1.010353,-0.055691,0.022383,-0.014922,117738
2025-02-26 00:24:04.192220,sleep,9.811439,1.079785,-1.015141,-0.055691,0.022649,-0.014389,117771
2025-02-26 00:24:04.192220,sleep,9.811439,1.072602,-1.022324,-0.055424,0.022383,-0.015188,117717
2025-02-26 00:24:04.192220,sleep,9.813833,1.063026,-1.015141,-0.055957,0.023182,-0.013856,117713
2025-02-26 00:24:04.192220,sleep,9.825804,1.067814,-1.041478,-0.056224,0.022383,-0.014655,117705
2025-02-26 00:24:04.192220,sleep,9.832987,1.082179,-1.039083,-0.055691,0.023182,-0.014922,117734
2025-02-26 00:24:04.192220,sleep,9.840169,1.077391,-1.022324,-0.055691,0.023182,-0.015455,117804
2025-02-26 00:24:04.192220,sleep,9.832987,1.06542,-1.029507,-0.055424,0.022383,-0.014922,117821
2025-02-26 00:24:04.192220,sleep,9.844957,1.070208,-1.051055,-0.054092,0.022916,-0.014389,117776
2025-02-26 00:24:04.192220,sleep,9.847352,1.098939,-1.043872,-0.055424,0.021317,-0.014922,117763
2025-02-26 00:24:04.192220,sleep,9.828198,1.072602,-1.043872,-0.055158,0.022649,-0.014655,117767
2025-02-26 00:24:04.192220,sleep,9.828198,1.091756,-1.00317,-0.056224,0.022116,-0.014655,117761
2025-02-26 00:24:04.192220,sleep,9.830592,1.084573,-1.055843,-0.055691,0.02185,-0.013856,117730
2025-02-26 00:24:04.192220,sleep,9.811439,1.089362,-1.053449,-0.055957,0.022116,-0.014922,117754
2025-02-26 00:24:04.192220,sleep,9.830592,1.086968,-1.039083,-0.055957,0.023449,-0.013856,117774
2025-02-26 00:24:04.192220,sleep,9.828198,1.084573,-1.063026,-0.054625,0.021583,-0.014922,117760
2025-02-26 00:24:04.192220,sleep,9.804255,1.091756,-1.041478,-0.055691,0.022649,-0.014389,117874
