Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:27:41.931348,sleep,10.02692,0.371101,1.745373,-0.055691,0.022916,-0.015455,76602
2025-02-26 01:27:41.931348,sleep,10.06762,0.373495,1.759738,-0.055424,0.023182,-0.014922,76587
2025-02-26 01:27:41.931348,sleep,10.05804,0.390255,1.762132,-0.055691,0.023182,-0.01359,76514
2025-02-26 01:27:41.931348,sleep,10.05565,0.380678,1.747767,-0.055424,0.023449,-0.014922,76494
2025-02-26 01:27:41.931348,sleep,10.05565,0.380678,1.757344,-0.055691,0.023982,-0.014655,76474
2025-02-26 01:27:41.931348,sleep,10.04368,0.397437,1.78368,-0.055691,0.022116,-0.014123,76490
2025-02-26 01:27:41.931348,sleep,10.04368,0.397437,1.778892,-0.05649,0.024515,-0.014922,76549
2025-02-26 01:27:41.931348,sleep,10.0772,0.361524,1.764527,-0.055424,0.023715,-0.014389,76558
2025-02-26 01:27:41.931348,sleep,10.06044,0.385466,1.742979,-0.054891,0.023449,-0.014922,76502
2025-02-26 01:27:41.931348,sleep,10.05804,0.387861,1.742979,-0.054891,0.022649,-0.014655,76474
2025-02-26 01:27:41.931348,sleep,10.03889,0.378284,1.752556,-0.055158,0.023715,-0.01359,76466
2025-02-26 01:27:41.931348,sleep,10.05565,0.399832,1.769315,-0.054625,0.024515,-0.013856,76473
2025-02-26 01:27:41.931348,sleep,10.05804,0.380678,1.757344,-0.054625,0.022916,-0.015188,76430
2025-02-26 01:27:41.931348,sleep,10.02452,0.383072,1.759738,-0.054092,0.024515,-0.014123,76437
2025-02-26 01:27:41.931348,sleep,10.05325,0.392649,1.759738,-0.055957,0.024515,-0.014655,76444
2025-02-26 01:27:41.931348,sleep,10.04607,0.390255,1.769315,-0.054891,0.024248,-0.015455,76473
2025-02-26 01:27:41.931348,sleep,10.05325,0.373495,1.745373,-0.054891,0.023182,-0.014922,76477
2025-02-26 01:27:41.931348,sleep,10.0772,0.392649,1.774103,-0.055158,0.023182,-0.014389,76507
2025-02-26 01:27:41.931348,sleep,10.04846,0.378284,1.75495,-0.054358,0.022116,-0.014389,76525
2025-02-26 01:27:41.931348,sleep,10.02931,0.387861,1.786075,-0.054891,0.024248,-0.014389,76529
2025-02-26 01:27:41.931348,sleep,10.04607,0.392649,1.781286,-0.055158,0.026646,-0.014655,76521
2025-02-26 01:27:41.931348,sleep,10.06044,0.387861,1.788469,-0.055158,0.023182,-0.014123,76541
2025-02-26 01:27:41.931348,sleep,10.05325,0.37589,1.781286,-0.054891,0.017587,-0.016254,76571
2025-02-26 01:27:41.931348,sleep,10.04846,0.390255,1.776498,-0.054891,0.022383,-0.015455,76548
2025-02-26 01:27:41.931348,sleep,10.06522,0.392649,1.778892,-0.055691,0.024515,-0.014655,76528
2025-02-26 01:27:41.931348,sleep,10.05565,0.37589,1.745373,-0.054891,0.021051,-0.016787,76435
2025-02-26 01:27:41.931348,sleep,10.04846,0.390255,1.774103,-0.054625,0.022383,-0.014655,76370
2025-02-26 01:27:41.931348,sleep,10.06762,0.390255,1.752556,-0.055957,0.023449,-0.014389,76275
2025-02-26 01:27:41.931348,sleep,10.03649,0.380678,1.776498,-0.054891,0.022916,-0.014123,76222
2025-02-26 01:27:41.931348,sleep,10.03889,0.385466,1.764527,-0.054625,0.023182,-0.014655,76263
2025-02-26 01:27:41.931348,sleep,10.05086,0.387861,1.766921,-0.054891,0.022649,-0.014389,76254
2025-02-26 01:27:41.931348,sleep,10.08677,0.37589,1.759738,-0.053559,0.021583,-0.014123,76256
2025-02-26 01:27:41.931348,sleep,10.04607,0.378284,1.764527,-0.055424,0.023715,-0.014123,76179
2025-02-26 01:27:41.931348,sleep,10.04368,0.363919,1.733402,-0.054358,0.025314,-0.014389,76176
2025-02-26 01:27:41.931348,sleep,10.02931,0.385466,1.742979,-0.055158,0.023182,-0.014389,76192
2025-02-26 01:27:41.931348,sleep,10.04846,0.37589,1.764527,-0.055158,0.023715,-0.015188,76192
2025-02-26 01:27:41.931348,sleep,10.05565,0.392649,1.786075,-0.054891,0.020784,-0.015188,76120
2025-02-26 01:27:41.931348,sleep,10.06522,0.380678,1.788469,-0.055957,0.026913,-0.014123,76199
2025-02-26 01:27:41.931348,sleep,10.06283,0.390255,1.75495,-0.054625,0.024248,-0.015188,76186
2025-02-26 01:27:41.931348,sleep,10.04128,0.380678,1.776498,-0.054891,0.022383,-0.014922,76251
2025-02-26 01:27:41.931348,sleep,10.04368,0.385466,1.747767,-0.055158,0.023449,-0.014655,76280
2025-02-26 01:27:41.931348,sleep,10.04368,0.387861,1.75495,-0.054891,0.022916,-0.014922,76272
2025-02-26 01:27:41.931348,sleep,10.05086,0.392649,1.757344,-0.054625,0.023982,-0.015455,76186
2025-02-26 01:27:41.931348,sleep,10.06283,0.366313,1.752556,-0.054625,0.025314,-0.014389,76290
2025-02-26 01:27:41.931348,sleep,10.06044,0.383072,1.781286,-0.055158,0.024781,-0.015988,76343
2025-02-26 01:27:41.931348,sleep,10.04128,0.402226,1.762132,-0.054891,0.023449,-0.014123,76406
2025-02-26 01:27:41.931348,sleep,10.05804,0.378284,1.733402,-0.055158,0.023449,-0.014922,76439
2025-02-26 01:27:41.931348,sleep,10.05325,0.399832,1.75495,-0.055691,0.023982,-0.014389,76483
2025-02-26 01:27:41.931348,sleep,10.0341,0.385466,1.750161,-0.055158,0.023449,-0.015455,76456
2025-02-26 01:27:41.931348,sleep,10.05325,0.385466,1.75495,-0.055158,0.024515,-0.014655,76394
2025-02-26 01:27:41.931348,sleep,10.05086,0.385466,1.764527,-0.055691,0.024515,-0.014389,76422
2025-02-26 01:27:41.931348,sleep,10.03889,0.385466,1.762132,-0.055424,0.024781,-0.014655,76377
2025-02-26 01:27:41.931348,sleep,10.04128,0.383072,1.769315,-0.055691,0.024248,-0.014389,76432
2025-02-26 01:27:41.931348,sleep,10.07241,0.387861,1.766921,-0.054891,0.023182,-0.01359,76499
2025-02-26 01:27:41.931348,sleep,10.05804,0.378284,1.774103,-0.054625,0.023982,-0.013856,76506
2025-02-26 01:27:41.931348,sleep,10.05325,0.387861,1.776498,-0.055424,0.024248,-0.014655,76462
2025-02-26 01:27:41.931348,sleep,10.04368,0.392649,1.757344,-0.055158,0.024781,-0.014389,76444
2025-02-26 01:27:41.931348,sleep,10.07959,0.37589,1.764527,-0.055158,0.023182,-0.014655,76479
2025-02-26 01:27:41.931348,sleep,10.07001,0.368707,1.726219,-0.054891,0.025314,-0.014655,76474
2025-02-26 01:27:41.931348,sleep,10.04368,0.399832,1.750161,-0.055158,0.023982,-0.014123,76431
2025-02-26 01:27:41.931348,sleep,10.05086,0.392649,1.766921,-0.054891,0.025314,-0.014389,76470
2025-02-26 01:27:41.931348,sleep,10.04128,0.37589,1.771709,-0.054625,0.023982,-0.013323,76504
2025-02-26 01:27:41.931348,sleep,10.02692,0.383072,1.774103,-0.054891,0.022916,-0.014922,76474
2025-02-26 01:27:41.931348,sleep,10.04846,0.373495,1.759738,-0.054891,0.024248,-0.013856,76578
2025-02-26 01:27:41.931348,sleep,10.03889,0.385466,1.750161,-0.055424,0.023982,-0.01359,76609
2025-02-26 01:27:41.931348,sleep,10.05804,0.390255,1.752556,-0.055158,0.023982,-0.014655,76542
2025-02-26 01:27:41.931348,sleep,10.06762,0.392649,1.75495,-0.053825,0.023182,-0.014655,76595
2025-02-26 01:27:41.931348,sleep,10.05086,0.368707,1.769315,-0.055691,0.022383,-0.013856,76634
2025-02-26 01:27:41.931348,sleep,10.04846,0.395043,1.766921,-0.055158,0.023715,-0.013856,76707
2025-02-26 01:27:41.931348,sleep,10.0341,0.380678,1.778892,-0.054891,0.023715,-0.015455,76738
2025-02-26 01:27:41.931348,sleep,10.05565,0.385466,1.774103,-0.055158,0.023182,-0.014922,76776
2025-02-26 01:27:41.931348,sleep,10.05325,0.37589,1.757344,-0.055957,0.024248,-0.015188,76743
2025-02-26 01:27:41.931348,sleep,10.05325,0.402226,1.752556,-0.055158,0.024515,-0.015188,76706
2025-02-26 01:27:41.931348,sleep,10.04846,0.390255,1.769315,-0.055424,0.025047,-0.014389,76682
2025-02-26 01:27:41.931348,sleep,10.04128,0.387861,1.75495,-0.055424,0.023182,-0.014655,76711
2025-02-26 01:27:41.931348,sleep,10.07001,0.383072,1.790863,-0.054891,0.024248,-0.01359,76729
2025-02-26 01:27:41.931348,sleep,10.04128,0.392649,1.764527,-0.055691,0.023715,-0.014123,76780
2025-02-26 01:27:41.931348,sleep,10.04846,0.387861,1.752556,-0.054891,0.022916,-0.015721,76795
2025-02-26 01:27:41.931348,sleep,10.01495,0.392649,1.757344,-0.054092,0.023182,-0.014655,76725
2025-02-26 01:27:41.931348,sleep,10.06762,0.371101,1.762132,-0.055158,0.023715,-0.014123,76709
2025-02-26 01:27:41.931348,sleep,10.05325,0.380678,1.757344,-0.055957,0.023715,-0.013856,76731
2025-02-26 01:27:41.931348,sleep,10.04128,0.390255,1.747767,-0.054625,0.024515,-0.014655,76742
2025-02-26 01:27:41.931348,sleep,10.05804,0.397437,1.781286,-0.055158,0.024248,-0.014389,76761
2025-02-26 01:27:41.931348,sleep,10.04607,0.397437,1.774103,-0.055957,0.023982,-0.014123,76774
2025-02-26 01:27:41.931348,sleep,10.06283,0.37589,1.771709,-0.054891,0.022916,-0.015188,76772
2025-02-26 01:27:41.931348,sleep,10.04607,0.380678,1.766921,-0.055424,0.026913,-0.013323,76858
2025-02-26 01:27:41.931348,sleep,10.04128,0.380678,1.766921,-0.055424,0.025847,-0.014389,76891
2025-02-26 01:27:41.931348,sleep,10.05325,0.385466,1.778892,-0.055424,0.019985,-0.015455,76875
2025-02-26 01:27:41.931348,sleep,10.04607,0.399832,1.73819,-0.055424,0.020251,-0.015455,76841
2025-02-26 01:27:41.931348,sleep,10.04368,0.373495,1.793257,-0.055424,0.023715,-0.015188,76834
2025-02-26 01:27:41.931348,sleep,10.04846,0.385466,1.766921,-0.055691,0.022116,-0.014655,76833
2025-02-26 01:27:41.931348,sleep,10.04607,0.392649,1.790863,-0.056224,0.022116,-0.015188,76818
2025-02-26 01:27:41.931348,sleep,10.04128,0.380678,1.776498,-0.054891,0.023715,-0.015188,76794
2025-02-26 01:27:41.931348,sleep,10.05086,0.378284,1.742979,-0.055691,0.023715,-0.013856,76776
2025-02-26 01:27:41.931348,sleep,10.04607,0.385466,1.764527,-0.054625,0.023449,-0.014655,76696
2025-02-26 01:27:41.931348,sleep,10.07001,0.387861,1.778892,-0.055158,0.022116,-0.014655,76646
2025-02-26 01:27:41.931348,sleep,10.06044,0.378284,1.742979,-0.055158,0.023449,-0.014389,76662
2025-02-26 01:27:41.931348,sleep,10.07001,0.383072,1.75495,-0.054092,0.024515,-0.014655,76695
2025-02-26 01:27:41.931348,sleep,10.06762,0.390255,1.778892,-0.055691,0.023715,-0.014655,76719
2025-02-26 01:27:41.931348,sleep,10.03889,0.385466,1.771709,-0.055158,0.024781,-0.015188,76757
2025-02-26 01:27:41.931348,sleep,10.04368,0.392649,1.769315,-0.054625,0.024515,-0.013856,76712
2025-02-26 01:27:41.931348,sleep,10.04368,0.378284,1.759738,-0.054358,0.020784,-0.014655,76683
2025-02-26 01:27:41.931348,sleep,10.06522,0.387861,1.781286,-0.055424,0.025847,-0.013856,76696
2025-02-26 01:27:41.931348,sleep,10.05804,0.371101,1.807622,-0.055957,0.02638,-0.013323,76769
2025-02-26 01:27:41.931348,sleep,10.04846,0.371101,1.769315,-0.055957,0.022649,-0.014123,76694
2025-02-26 01:27:41.931348,sleep,10.06283,0.395043,1.766921,-0.055158,0.021051,-0.01359,76713
2025-02-26 01:27:41.931348,sleep,10.06762,0.390255,1.75495,-0.055691,0.022916,-0.014922,76714
2025-02-26 01:27:41.931348,sleep,10.05565,0.380678,1.735796,-0.054891,0.022649,-0.014655,76758
2025-02-26 01:27:41.931348,sleep,10.05565,0.385466,1.750161,-0.055424,0.024515,-0.014123,76787
2025-02-26 01:27:41.931348,sleep,10.06522,0.378284,1.757344,-0.055691,0.02558,-0.014123,76818
2025-02-26 01:27:41.931348,sleep,10.04607,0.378284,1.750161,-0.054891,0.022383,-0.015188,76822
2025-02-26 01:27:41.931348,sleep,10.05325,0.371101,1.750161,-0.054891,0.023182,-0.014922,76789
2025-02-26 01:27:41.931348,sleep,10.0317,0.363919,1.764527,-0.054891,0.023449,-0.014389,76826
2025-02-26 01:27:41.931348,sleep,10.02452,0.390255,1.781286,-0.054891,0.02185,-0.014655,76799
2025-02-26 01:27:41.931348,sleep,10.06044,0.387861,1.774103,-0.055424,0.023449,-0.014655,76905
2025-02-26 01:27:41.931348,sleep,10.05086,0.390255,1.740585,-0.054891,0.023449,-0.014922,76924
2025-02-26 01:27:41.931348,sleep,10.06522,0.380678,1.771709,-0.054092,0.022649,-0.015455,76851
2025-02-26 01:27:41.931348,sleep,10.04846,0.399832,1.793257,-0.055957,0.024248,-0.015721,76802
2025-02-26 01:27:41.931348,sleep,10.06762,0.395043,1.764527,-0.054625,0.023982,-0.014123,76782
2025-02-26 01:27:41.931348,sleep,10.05565,0.378284,1.757344,-0.054891,0.022649,-0.014655,76785
2025-02-26 01:27:41.931348,sleep,10.05565,0.383072,1.774103,-0.054358,0.022916,-0.014123,76823
2025-02-26 01:27:41.931348,sleep,10.05565,0.390255,1.747767,-0.054092,0.022383,-0.013856,76854
2025-02-26 01:27:41.931348,sleep,10.05086,0.37589,1.781286,-0.055158,0.023982,-0.014389,76820
2025-02-26 01:27:41.931348,sleep,10.04846,0.383072,1.757344,-0.055158,0.023182,-0.013856,76798
2025-02-26 01:27:41.931348,sleep,10.04368,0.371101,1.75495,-0.054358,0.022916,-0.015188,76816
2025-02-26 01:27:41.931348,sleep,10.05086,0.383072,1.778892,-0.053825,0.023449,-0.013323,76776
2025-02-26 01:27:41.931348,sleep,10.04846,0.378284,1.788469,-0.054092,0.024248,-0.014389,76774
2025-02-26 01:27:41.931348,sleep,10.05325,0.368707,1.75495,-0.054625,0.022383,-0.014655,76761
2025-02-26 01:27:41.931348,sleep,10.05086,0.385466,1.757344,-0.054092,0.023182,-0.014389,76721
2025-02-26 01:27:41.931348,sleep,10.04368,0.363919,1.788469,-0.055158,0.022916,-0.014922,76763
2025-02-26 01:27:41.931348,sleep,10.04607,0.387861,1.769315,-0.054891,0.023182,-0.014922,76815
2025-02-26 01:27:41.931348,sleep,10.06522,0.378284,1.769315,-0.054092,0.023449,-0.014123,76813
2025-02-26 01:27:41.931348,sleep,10.05325,0.397437,1.750161,-0.055158,0.022383,-0.015721,76721
2025-02-26 01:27:41.931348,sleep,10.04368,0.390255,1.752556,-0.055424,0.022916,-0.01359,76826
2025-02-26 01:27:41.931348,sleep,10.04607,0.395043,1.762132,-0.055158,0.022916,-0.015188,76850
2025-02-26 01:27:41.931348,sleep,10.05565,0.366313,1.759738,-0.054891,0.022916,-0.014655,76878
2025-02-26 01:27:41.931348,sleep,10.06522,0.361524,1.795651,-0.054358,0.022649,-0.014123,76936
2025-02-26 01:27:41.931348,sleep,10.07959,0.383072,1.742979,-0.055158,0.023715,-0.014655,76962
2025-02-26 01:27:41.931348,sleep,10.0341,0.373495,1.750161,-0.054358,0.023182,-0.015721,76929
2025-02-26 01:27:41.931348,sleep,10.03889,0.385466,1.78368,-0.055691,0.022116,-0.014123,76887
2025-02-26 01:27:41.931348,sleep,10.04368,0.390255,1.745373,-0.055158,0.023182,-0.014655,76828
2025-02-26 01:27:41.931348,sleep,10.04128,0.395043,1.776498,-0.055424,0.022383,-0.014389,76808
2025-02-26 01:27:41.931348,sleep,10.0317,0.383072,1.78368,-0.054092,0.023449,-0.015721,76824
2025-02-26 01:27:41.931348,sleep,10.07241,0.380678,1.733402,-0.054891,0.021583,-0.015455,76834
2025-02-26 01:27:41.931348,sleep,10.05565,0.390255,1.769315,-0.054625,0.02185,-0.015188,76841
2025-02-26 01:27:41.931348,sleep,10.06283,0.35913,1.759738,-0.055158,0.020784,-0.014922,76759
2025-02-26 01:27:41.931348,sleep,10.05804,0.387861,1.750161,-0.055691,0.024515,-0.014389,76760
2025-02-26 01:27:41.931348,sleep,10.0772,0.368707,1.750161,-0.054358,0.023715,-0.01359,76753
2025-02-26 01:27:41.931348,sleep,10.04368,0.368707,1.740585,-0.054092,0.018119,-0.015455,76701
2025-02-26 01:27:41.931348,sleep,10.04128,0.395043,1.752556,-0.054358,0.021051,-0.014922,76642
2025-02-26 01:27:41.931348,sleep,10.06044,0.380678,1.747767,-0.054891,0.022916,-0.014655,76612
2025-02-26 01:27:41.931348,sleep,10.05565,0.361524,1.766921,-0.054625,0.021317,-0.015455,76542
2025-02-26 01:27:41.931348,sleep,10.03889,0.385466,1.766921,-0.054358,0.023182,-0.015455,76495
2025-02-26 01:27:41.931348,sleep,10.03889,0.378284,1.778892,-0.054092,0.023715,-0.014922,76524
2025-02-26 01:27:41.931348,sleep,10.03889,0.399832,1.769315,-0.054625,0.023449,-0.015988,76488
2025-02-26 01:27:41.931348,sleep,10.04368,0.356736,1.762132,-0.054358,0.022649,-0.014389,76529
2025-02-26 01:27:41.931348,sleep,10.05804,0.37589,1.73819,-0.054092,0.022916,-0.014123,76489
2025-02-26 01:27:41.931348,sleep,10.05086,0.378284,1.781286,-0.054092,0.022916,-0.015721,76539
2025-02-26 01:27:41.931348,sleep,10.06044,0.383072,1.75495,-0.055158,0.022916,-0.014389,76568
2025-02-26 01:27:41.931348,sleep,10.06283,0.378284,1.769315,-0.054625,0.023449,-0.014922,76564
2025-02-26 01:27:41.931348,sleep,10.04368,0.387861,1.750161,-0.054625,0.022916,-0.015188,76590
2025-02-26 01:27:41.931348,sleep,10.03889,0.380678,1.769315,-0.054891,0.023982,-0.015455,76536
2025-02-26 01:27:41.931348,sleep,10.05325,0.409408,1.752556,-0.055957,0.022916,-0.014922,76483
2025-02-26 01:27:41.931348,sleep,10.04607,0.361524,1.723825,-0.054358,0.025314,-0.013856,76452
2025-02-26 01:27:41.931348,sleep,10.06044,0.402226,1.766921,-0.054891,0.024248,-0.013856,76519
2025-02-26 01:27:41.931348,sleep,10.04368,0.409408,1.78368,-0.054625,0.022116,-0.014389,76439
2025-02-26 01:27:41.931348,sleep,10.05804,0.383072,1.774103,-0.054625,0.022916,-0.014655,76545
2025-02-26 01:27:41.931348,sleep,10.06044,0.378284,1.776498,-0.053825,0.022649,-0.014922,76592
2025-02-26 01:27:41.931348,sleep,10.05086,0.397437,1.762132,-0.054358,0.023715,-0.015188,76624
2025-02-26 01:27:41.931348,sleep,10.04128,0.366313,1.745373,-0.054625,0.024781,-0.014922,76615
2025-02-26 01:27:41.931348,sleep,10.03649,0.371101,1.745373,-0.054891,0.023982,-0.014655,76586
2025-02-26 01:27:41.931348,sleep,10.0341,0.378284,1.778892,-0.054891,0.022916,-0.014389,76501
2025-02-26 01:27:41.931348,sleep,10.04846,0.397437,1.764527,-0.054891,0.022383,-0.013856,76469
2025-02-26 01:27:41.931348,sleep,10.04368,0.390255,1.747767,-0.055158,0.022916,-0.013856,76492
2025-02-26 01:27:41.931348,sleep,10.04128,0.380678,1.73819,-0.055691,0.023715,-0.015188,76525
2025-02-26 01:27:41.931348,sleep,10.06283,0.390255,1.764527,-0.055424,0.023182,-0.013856,76546
2025-02-26 01:27:41.931348,sleep,10.06044,0.397437,1.728614,-0.054092,0.023715,-0.014123,76511
2025-02-26 01:27:41.931348,sleep,10.04846,0.387861,1.740585,-0.055158,0.023182,-0.014389,76482
2025-02-26 01:27:41.931348,sleep,10.03649,0.40462,1.766921,-0.055424,0.022916,-0.014655,76491
2025-02-26 01:27:41.931348,sleep,10.04368,0.387861,1.750161,-0.055691,0.022383,-0.014389,76470
2025-02-26 01:27:41.931348,sleep,10.04128,0.383072,1.750161,-0.055158,0.022649,-0.015188,76449
2025-02-26 01:27:41.931348,sleep,10.06522,0.366313,1.747767,-0.053825,0.023715,-0.013856,76449
2025-02-26 01:27:41.931348,sleep,10.04846,0.378284,1.752556,-0.054092,0.024515,-0.014922,76459
2025-02-26 01:27:41.931348,sleep,10.05086,0.373495,1.778892,-0.054358,0.023982,-0.015188,76504
2025-02-26 01:27:41.931348,sleep,10.06283,0.380678,1.762132,-0.054891,0.023182,-0.014655,76525
2025-02-26 01:27:41.931348,sleep,10.04368,0.387861,1.731008,-0.054625,0.023715,-0.013856,76482
2025-02-26 01:27:41.931348,sleep,10.05325,0.380678,1.771709,-0.054891,0.023449,-0.014655,76459
2025-02-26 01:27:41.931348,sleep,10.04368,0.366313,1.747767,-0.054625,0.022916,-0.014655,76508
2025-02-26 01:27:41.931348,sleep,10.04846,0.395043,1.757344,-0.054891,0.022649,-0.014389,76565
2025-02-26 01:27:41.931348,sleep,10.06283,0.385466,1.771709,-0.054625,0.023449,-0.014922,76608
2025-02-26 01:27:41.931348,sleep,10.06762,0.387861,1.747767,-0.054625,0.023982,-0.01359,76595
2025-02-26 01:27:41.931348,sleep,10.03649,0.392649,1.793257,-0.054891,0.024515,-0.015188,76649
2025-02-26 01:27:41.931348,sleep,10.05565,0.407014,1.781286,-0.054891,0.023449,-0.01359,76604
2025-02-26 01:27:41.931348,sleep,10.06283,0.383072,1.774103,-0.054891,0.023182,-0.015188,76549
2025-02-26 01:27:41.931348,sleep,10.04128,0.385466,1.764527,-0.054358,0.023449,-0.014123,76537
2025-02-26 01:27:41.931348,sleep,10.04368,0.368707,1.759738,-0.055424,0.024515,-0.014655,76532
2025-02-26 01:27:41.931348,sleep,10.06044,0.390255,1.759738,-0.055424,0.024515,-0.014123,76573
2025-02-26 01:27:41.931348,sleep,10.05086,0.395043,1.766921,-0.055691,0.023449,-0.014123,76592
2025-02-26 01:27:41.931348,sleep,10.04368,0.380678,1.781286,-0.055424,0.023982,-0.015455,76572
2025-02-26 01:27:41.931348,sleep,10.05804,0.380678,1.742979,-0.055424,0.024248,-0.015455,76545
2025-02-26 01:27:41.931348,sleep,10.04846,0.373495,1.750161,-0.054358,0.022649,-0.014922,76581
2025-02-26 01:27:41.931348,sleep,10.03889,0.397437,1.762132,-0.054092,0.023449,-0.014922,76550
2025-02-26 01:27:41.931348,sleep,10.04607,0.387861,1.774103,-0.054625,0.023449,-0.015455,76528
2025-02-26 01:27:41.931348,sleep,10.05804,0.380678,1.778892,-0.055158,0.023982,-0.01359,76505
2025-02-26 01:27:41.931348,sleep,10.05325,0.397437,1.757344,-0.055424,0.022649,-0.014922,76475
2025-02-26 01:27:41.931348,sleep,10.04368,0.390255,1.774103,-0.053825,0.023182,-0.013856,76502
2025-02-26 01:27:41.931348,sleep,10.05804,0.390255,1.771709,-0.055158,0.024515,-0.013856,76551
2025-02-26 01:27:41.931348,sleep,10.06522,0.399832,1.769315,-0.055158,0.024781,-0.014389,76562
2025-02-26 01:27:41.931348,sleep,10.05565,0.397437,1.781286,-0.056224,0.023182,-0.014922,76580
2025-02-26 01:27:41.931348,sleep,10.05086,0.37589,1.759738,-0.055424,0.023449,-0.014655,76595
2025-02-26 01:27:41.931348,sleep,10.04607,0.363919,1.759738,-0.055158,0.022116,-0.014655,76566
2025-02-26 01:27:41.931348,sleep,10.05565,0.380678,1.769315,-0.054358,0.023449,-0.014389,76632
2025-02-26 01:27:41.931348,sleep,10.04846,0.390255,1.78368,-0.055158,0.02638,-0.01359,76695
2025-02-26 01:27:41.931348,sleep,10.05565,0.380678,1.790863,-0.055158,0.022383,-0.015455,76682
2025-02-26 01:27:41.931348,sleep,10.05565,0.385466,1.762132,-0.054092,0.017587,-0.015721,76618
2025-02-26 01:27:41.931348,sleep,10.05086,0.407014,1.750161,-0.054891,0.025047,-0.015188,76528
2025-02-26 01:27:41.933354,sleep,10.04846,0.390255,1.75495,-0.054625,0.022649,-0.015188,76427
