Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:48:11.465174,sleep,9.844957,1.060631,-0.919373,-0.054891,0.022649,-0.014655,115263
2025-02-26 00:48:11.465174,sleep,9.837775,1.060631,-0.94571,-0.053825,0.022649,-0.014655,115308
2025-02-26 00:48:11.465174,sleep,9.842564,1.072602,-0.921768,-0.054625,0.022649,-0.01359,115372
2025-02-26 00:48:11.465174,sleep,9.854534,1.074997,-0.936133,-0.054891,0.024515,-0.014389,115435
2025-02-26 00:48:11.465174,sleep,9.82341,1.079785,-0.916979,-0.055691,0.023982,-0.013856,115538
2025-02-26 00:48:11.465174,sleep,9.830592,1.082179,-0.926556,-0.055424,0.022916,-0.014655,115582
2025-02-26 00:48:11.465174,sleep,9.854534,1.082179,-0.921768,-0.054891,0.022916,-0.014123,115611
2025-02-26 00:48:11.465174,sleep,9.856929,1.060631,-0.902614,-0.054891,0.023182,-0.014123,115638
2025-02-26 00:48:11.465174,sleep,9.816227,1.063026,-0.907402,-0.055424,0.023449,-0.014922,115644
2025-02-26 00:48:11.465174,sleep,9.825804,1.060631,-0.902614,-0.055691,0.023449,-0.014389,115761
2025-02-26 00:48:11.465174,sleep,9.854534,1.060631,-0.907402,-0.055158,0.022916,-0.014123,115810
2025-02-26 00:48:11.465174,sleep,9.842564,1.077391,-0.914585,-0.054625,0.022383,-0.01359,115806
2025-02-26 00:48:11.465174,sleep,9.859323,1.074997,-0.92895,-0.055158,0.022916,-0.015188,115745
2025-02-26 00:48:11.465174,sleep,9.837775,1.074997,-0.902614,-0.054891,0.021583,-0.014655,115708
2025-02-26 00:48:11.465174,sleep,9.859323,1.077391,-0.914585,-0.054891,0.022649,-0.014922,115711
2025-02-26 00:48:11.465174,sleep,9.849746,1.067814,-0.926556,-0.054358,0.021583,-0.014922,115742
2025-02-26 00:48:11.465174,sleep,9.844957,1.077391,-0.912191,-0.054092,0.022916,-0.015188,115809
2025-02-26 00:48:11.465174,sleep,9.844957,1.063026,-0.948104,-0.054625,0.021051,-0.014655,115830
2025-02-26 00:48:11.465174,sleep,9.830592,1.067814,-0.916979,-0.054891,0.022116,-0.014389,115795
2025-02-26 00:48:11.465174,sleep,9.828198,1.070208,-0.938527,-0.054625,0.023449,-0.014123,115806
2025-02-26 00:48:11.465174,sleep,9.837775,1.058237,-0.931344,-0.054358,0.023982,-0.014389,115806
2025-02-26 00:48:11.465174,sleep,9.842564,1.053449,-0.931344,-0.055424,0.022649,-0.014389,115812
2025-02-26 00:48:11.465174,sleep,9.842564,1.082179,-0.936133,-0.054625,0.023449,-0.01359,115778
2025-02-26 00:48:11.465174,sleep,9.854534,1.074997,-0.952892,-0.054891,0.022649,-0.014389,115773
2025-02-26 00:48:11.465174,sleep,9.847352,1.072602,-0.907402,-0.053825,0.019985,-0.014123,115803
2025-02-26 00:48:11.465174,sleep,9.854534,1.079785,-0.938527,-0.054891,0.022649,-0.014389,115891
2025-02-26 00:48:11.465174,sleep,9.835381,1.070208,-0.92895,-0.054891,0.023982,-0.013057,115896
2025-02-26 00:48:11.465174,sleep,9.832987,1.06542,-0.957681,-0.054625,0.022916,-0.01359,115945
2025-02-26 00:48:11.465174,sleep,9.830592,1.084573,-0.924162,-0.053825,0.019452,-0.015455,115873
2025-02-26 00:48:11.465174,sleep,9.837775,1.067814,-0.919373,-0.055158,0.021317,-0.015455,115490
2025-02-26 00:48:11.465174,sleep,9.854534,1.079785,-0.912191,-0.055424,0.022116,-0.015455,114945
2025-02-26 00:48:11.465174,sleep,9.842564,1.070208,-0.897826,-0.056224,0.022916,-0.014922,114419
2025-02-26 00:48:11.465174,sleep,9.840169,1.077391,-0.924162,-0.056224,0.023449,-0.01359,114000
2025-02-26 00:48:11.465174,sleep,9.825804,1.077391,-0.936133,-0.056224,0.023182,-0.014389,113743
2025-02-26 00:48:11.465174,sleep,9.85214,1.067814,-0.950498,-0.054891,0.02185,-0.014922,113643
2025-02-26 00:48:11.465174,sleep,9.849746,1.063026,-0.912191,-0.055158,0.02185,-0.014922,113576
2025-02-26 00:48:11.465174,sleep,9.859323,1.055843,-0.885855,-0.054625,0.022916,-0.015455,113644
2025-02-26 00:48:11.465174,sleep,9.842564,1.072602,-0.916979,-0.054092,0.02185,-0.014389,113742
2025-02-26 00:48:11.465174,sleep,9.835381,1.072602,-0.931344,-0.054625,0.021051,-0.014655,113890
2025-02-26 00:48:11.465174,sleep,9.840169,1.082179,-0.938527,-0.055957,0.023715,-0.014123,114031
2025-02-26 00:48:11.465174,sleep,9.85214,1.086968,-0.924162,-0.055158,0.023715,-0.015188,114088
2025-02-26 00:48:11.465174,sleep,9.835381,1.060631,-0.916979,-0.054891,0.024248,-0.01359,114147
2025-02-26 00:48:11.465174,sleep,9.832987,1.079785,-0.964863,-0.055424,0.022649,-0.015188,114215
2025-02-26 00:48:11.465174,sleep,9.842564,1.072602,-0.938527,-0.055957,0.025314,-0.013856,114285
2025-02-26 00:48:11.465174,sleep,9.849746,1.051055,-0.890643,-0.056224,0.025847,-0.014389,114432
2025-02-26 00:48:11.465174,sleep,9.840169,1.077391,-0.933739,-0.055424,0.023715,-0.014922,114493
2025-02-26 00:48:11.465174,sleep,9.835381,1.067814,-0.893037,-0.054358,0.020518,-0.015188,114591
2025-02-26 00:48:11.465174,sleep,9.830592,1.082179,-0.926556,-0.053559,0.020784,-0.014389,114622
2025-02-26 00:48:11.465174,sleep,9.849746,1.063026,-0.919373,-0.054092,0.02185,-0.014123,114661
2025-02-26 00:48:11.465174,sleep,9.856929,1.074997,-0.921768,-0.055158,0.024515,-0.014389,114690
2025-02-26 00:48:11.465174,sleep,9.832987,1.074997,-0.909797,-0.055957,0.024248,-0.014389,114660
2025-02-26 00:48:11.465174,sleep,9.832987,1.089362,-0.912191,-0.056224,0.025314,-0.014389,114690
2025-02-26 00:48:11.465174,sleep,9.835381,1.055843,-0.924162,-0.055691,0.023449,-0.014389,114629
2025-02-26 00:48:11.465174,sleep,9.859323,1.082179,-0.909797,-0.054092,0.023715,-0.014655,114723
2025-02-26 00:48:11.465174,sleep,9.832987,1.067814,-0.914585,-0.054891,0.023182,-0.014655,114702
2025-02-26 00:48:11.465174,sleep,9.828198,1.086968,-0.895431,-0.054358,0.022383,-0.014655,114846
2025-02-26 00:48:11.465174,sleep,9.832987,1.055843,-0.943315,-0.054625,0.022383,-0.014389,114889
2025-02-26 00:48:11.465174,sleep,9.828198,1.079785,-0.943315,-0.054625,0.023449,-0.015188,114882
2025-02-26 00:48:11.465174,sleep,9.840169,1.077391,-0.926556,-0.055158,0.024515,-0.013856,114892
2025-02-26 00:48:11.465174,sleep,9.835381,1.067814,-0.902614,-0.055158,0.024515,-0.014389,114961
2025-02-26 00:48:11.465174,sleep,9.830592,1.055843,-0.888249,-0.05649,0.025314,-0.013856,115030
2025-02-26 00:48:11.465174,sleep,9.844957,1.063026,-0.921768,-0.054625,0.026113,-0.013856,115135
2025-02-26 00:48:11.465174,sleep,9.825804,1.067814,-0.897826,-0.055158,0.024781,-0.01359,115233
2025-02-26 00:48:11.465174,sleep,9.854534,1.089362,-0.909797,-0.054625,0.022649,-0.013856,115231
2025-02-26 00:48:11.465174,sleep,9.840169,1.06542,-0.90022,-0.055957,0.02558,-0.014123,115256
2025-02-26 00:48:11.465174,sleep,9.842564,1.079785,-0.885855,-0.054891,0.024248,-0.014123,115340
2025-02-26 00:48:11.465174,sleep,9.837775,1.074997,-0.92895,-0.055158,0.023182,-0.01359,115365
2025-02-26 00:48:11.465174,sleep,9.844957,1.055843,-0.916979,-0.054625,0.02185,-0.014922,115375
2025-02-26 00:48:11.465174,sleep,9.835381,1.070208,-0.936133,-0.054891,0.023449,-0.014389,115408
2025-02-26 00:48:11.465174,sleep,9.832987,1.074997,-0.919373,-0.054625,0.023449,-0.014655,115471
2025-02-26 00:48:11.465174,sleep,9.844957,1.070208,-0.933739,-0.055424,0.023182,-0.014389,115517
2025-02-26 00:48:11.465174,sleep,9.861717,1.082179,-0.950498,-0.054358,0.023449,-0.01359,115613
2025-02-26 00:48:11.465174,sleep,9.856929,1.089362,-0.933739,-0.055424,0.023715,-0.014922,115708
2025-02-26 00:48:11.465174,sleep,9.847352,1.082179,-0.914585,-0.054891,0.022916,-0.015188,115637
2025-02-26 00:48:11.465174,sleep,9.849746,1.051055,-0.902614,-0.054891,0.023715,-0.013856,115767
2025-02-26 00:48:11.465174,sleep,9.847352,1.051055,-0.90022,-0.054625,0.024515,-0.014389,115785
2025-02-26 00:48:11.465174,sleep,9.832987,1.072602,-0.909797,-0.055158,0.023715,-0.013856,115927
2025-02-26 00:48:11.465174,sleep,9.85214,1.067814,-0.919373,-0.055691,0.024248,-0.014389,115946
2025-02-26 00:48:11.465174,sleep,9.818622,1.063026,-0.960075,-0.055691,0.024781,-0.014389,115975
2025-02-26 00:48:11.465174,sleep,9.835381,1.074997,-0.919373,-0.055158,0.023182,-0.014123,115964
2025-02-26 00:48:11.465174,sleep,9.861717,1.058237,-0.897826,-0.055691,0.022649,-0.014389,115930
2025-02-26 00:48:11.465174,sleep,9.844957,1.077391,-0.921768,-0.054891,0.022916,-0.015188,115888
2025-02-26 00:48:11.465174,sleep,9.844957,1.06542,-0.909797,-0.054891,0.022649,-0.014123,115921
2025-02-26 00:48:11.465174,sleep,9.847352,1.070208,-0.909797,-0.055158,0.022116,-0.014655,115960
2025-02-26 00:48:11.465174,sleep,9.835381,1.060631,-0.919373,-0.054358,0.021583,-0.014922,116011
2025-02-26 00:48:11.465174,sleep,9.847352,1.079785,-0.88346,-0.053825,0.022649,-0.014655,116049
2025-02-26 00:48:11.465174,sleep,9.828198,1.077391,-0.919373,-0.054891,0.024248,-0.015188,115996
2025-02-26 00:48:11.465174,sleep,9.811439,1.058237,-0.914585,-0.055158,0.023449,-0.014922,115999
2025-02-26 00:48:11.465174,sleep,9.856929,1.072602,-0.92895,-0.055957,0.025047,-0.014389,116001
2025-02-26 00:48:11.465174,sleep,9.830592,1.072602,-0.905008,-0.054891,0.023982,-0.014123,116015
2025-02-26 00:48:11.465174,sleep,9.854534,1.06542,-0.90022,-0.054358,0.022383,-0.014123,115976
2025-02-26 00:48:11.465174,sleep,9.828198,1.079785,-0.924162,-0.054092,0.021317,-0.014389,115999
2025-02-26 00:48:11.465174,sleep,9.830592,1.055843,-0.916979,-0.05649,0.023449,-0.014123,116001
2025-02-26 00:48:11.465174,sleep,9.837775,1.067814,-0.909797,-0.055158,0.024248,-0.014389,116129
2025-02-26 00:48:11.465174,sleep,9.85214,1.079785,-0.940921,-0.054625,0.020251,-0.015455,116102
2025-02-26 00:48:11.465174,sleep,9.835381,1.089362,-0.902614,-0.054092,0.021583,-0.014655,115698
2025-02-26 00:48:11.465174,sleep,9.847352,1.089362,-0.90022,-0.055158,0.024248,-0.015188,115303
2025-02-26 00:48:11.465174,sleep,9.835381,1.072602,-0.905008,-0.056224,0.023715,-0.014389,114688
2025-02-26 00:48:11.465174,sleep,9.844957,1.079785,-0.916979,-0.05649,0.023449,-0.014389,114251
2025-02-26 00:48:11.465174,sleep,9.82341,1.079785,-0.909797,-0.055158,0.022116,-0.014389,114006
2025-02-26 00:48:11.465174,sleep,9.861717,1.072602,-0.914585,-0.056224,0.02185,-0.015188,113887
2025-02-26 00:48:11.465174,sleep,9.844957,1.074997,-0.890643,-0.055957,0.021583,-0.015455,113873
2025-02-26 00:48:11.465174,sleep,9.828198,1.067814,-0.940921,-0.055424,0.022116,-0.01359,113882
2025-02-26 00:48:11.465174,sleep,9.844957,1.070208,-0.919373,-0.054358,0.022116,-0.014389,113973
2025-02-26 00:48:11.465174,sleep,9.835381,1.060631,-0.931344,-0.055424,0.023715,-0.014123,114092
2025-02-26 00:48:11.465174,sleep,9.849746,1.067814,-0.921768,-0.055158,0.022649,-0.01359,114229
2025-02-26 00:48:11.465174,sleep,9.844957,1.063026,-0.90022,-0.055691,0.026113,-0.014389,114391
2025-02-26 00:48:11.465174,sleep,9.844957,1.063026,-0.909797,-0.055424,0.025314,-0.013856,114506
2025-02-26 00:48:11.465174,sleep,9.849746,1.082179,-0.943315,-0.054891,0.022116,-0.013856,114504
2025-02-26 00:48:11.465174,sleep,9.856929,1.060631,-0.924162,-0.055158,0.025314,-0.014123,114586
2025-02-26 00:48:11.465174,sleep,9.842564,1.074997,-0.919373,-0.055424,0.02558,-0.013856,114709
2025-02-26 00:48:11.465174,sleep,9.832987,1.077391,-0.943315,-0.055424,0.023182,-0.013856,114814
2025-02-26 00:48:11.465174,sleep,9.844957,1.074997,-0.895431,-0.054358,0.022383,-0.015721,114838
2025-02-26 00:48:11.465174,sleep,9.835381,1.077391,-0.92895,-0.053825,0.021317,-0.015455,114902
2025-02-26 00:48:11.465174,sleep,9.844957,1.070208,-0.936133,-0.055158,0.022383,-0.014922,114918
2025-02-26 00:48:11.465174,sleep,9.828198,1.070208,-0.919373,-0.055424,0.023449,-0.014655,114889
2025-02-26 00:48:11.465174,sleep,9.825804,1.077391,-0.916979,-0.055957,0.025047,-0.014123,114870
2025-02-26 00:48:11.465174,sleep,9.844957,1.074997,-0.931344,-0.055691,0.024515,-0.014922,114874
2025-02-26 00:48:11.465174,sleep,9.847352,1.070208,-0.895431,-0.054891,0.023182,-0.014389,114855
2025-02-26 00:48:11.465174,sleep,9.856929,1.067814,-0.92895,-0.055691,0.023715,-0.014389,114779
2025-02-26 00:48:11.465174,sleep,9.849746,1.072602,-0.916979,-0.053825,0.023182,-0.014389,114852
2025-02-26 00:48:11.465174,sleep,9.854534,1.055843,-0.88346,-0.054625,0.023182,-0.014389,114841
2025-02-26 00:48:11.465174,sleep,9.847352,1.084573,-0.936133,-0.054625,0.021583,-0.014123,114993
2025-02-26 00:48:11.465174,sleep,9.82341,1.063026,-0.943315,-0.054891,0.022116,-0.013323,115059
2025-02-26 00:48:11.465174,sleep,9.844957,1.089362,-0.92895,-0.054891,0.023449,-0.015188,115055
2025-02-26 00:48:11.465174,sleep,9.844957,1.063026,-0.905008,-0.055158,0.024515,-0.015455,115056
2025-02-26 00:48:11.465174,sleep,9.821015,1.086968,-0.919373,-0.055424,0.025047,-0.014922,115082
2025-02-26 00:48:11.465174,sleep,9.835381,1.086968,-0.933739,-0.055158,0.023715,-0.014389,115145
2025-02-26 00:48:11.465174,sleep,9.830592,1.070208,-0.921768,-0.054891,0.02558,-0.014123,115216
2025-02-26 00:48:11.465174,sleep,9.828198,1.077391,-0.90022,-0.054891,0.023715,-0.013057,115327
2025-02-26 00:48:11.465174,sleep,9.849746,1.091756,-0.919373,-0.055158,0.02638,-0.014655,115408
2025-02-26 00:48:11.465174,sleep,9.844957,1.074997,-0.92895,-0.055158,0.023182,-0.014389,115404
2025-02-26 00:48:11.465174,sleep,9.85214,1.072602,-0.90022,-0.055424,0.022916,-0.013856,115393
2025-02-26 00:48:11.465174,sleep,9.840169,1.06542,-0.895431,-0.054625,0.023182,-0.014389,115452
2025-02-26 00:48:11.465174,sleep,9.847352,1.060631,-0.919373,-0.055424,0.023449,-0.014389,115477
2025-02-26 00:48:11.465174,sleep,9.840169,1.051055,-0.926556,-0.054358,0.02185,-0.014655,115455
2025-02-26 00:48:11.465174,sleep,9.830592,1.072602,-0.926556,-0.055158,0.023182,-0.015188,115468
2025-02-26 00:48:11.465174,sleep,9.821015,1.063026,-0.931344,-0.054891,0.023182,-0.014655,115506
2025-02-26 00:48:11.465174,sleep,9.837775,1.082179,-0.919373,-0.054625,0.023182,-0.01359,115519
2025-02-26 00:48:11.465174,sleep,9.835381,1.082179,-0.940921,-0.055158,0.022916,-0.014123,115587
2025-02-26 00:48:11.465174,sleep,9.818622,1.072602,-0.902614,-0.055158,0.023182,-0.014123,115610
2025-02-26 00:48:11.465174,sleep,9.859323,1.082179,-0.907402,-0.055158,0.023715,-0.014389,115614
2025-02-26 00:48:11.465174,sleep,9.856929,1.072602,-0.902614,-0.055158,0.02185,-0.014123,115629
2025-02-26 00:48:11.465174,sleep,9.844957,1.074997,-0.912191,-0.054891,0.023449,-0.013856,115599
2025-02-26 00:48:11.465174,sleep,9.832987,1.084573,-0.924162,-0.054891,0.023182,-0.015455,115636
2025-02-26 00:48:11.465174,sleep,9.844957,1.070208,-0.94571,-0.055158,0.023182,-0.014655,115736
2025-02-26 00:48:11.465174,sleep,9.816227,1.084573,-0.914585,-0.055158,0.023449,-0.014655,115754
2025-02-26 00:48:11.465174,sleep,9.828198,1.072602,-0.907402,-0.055691,0.023182,-0.014922,115771
2025-02-26 00:48:11.465174,sleep,9.847352,1.084573,-0.907402,-0.055158,0.023715,-0.014123,115685
2025-02-26 00:48:11.465174,sleep,9.859323,1.079785,-0.952892,-0.054092,0.022383,-0.014655,115654
2025-02-26 00:48:11.465174,sleep,9.837775,1.06542,-0.893037,-0.054358,0.022916,-0.015188,115663
2025-02-26 00:48:11.465174,sleep,9.856929,1.09415,-0.907402,-0.055424,0.023449,-0.013856,115687
2025-02-26 00:48:11.465174,sleep,9.80665,1.089362,-0.92895,-0.055691,0.02185,-0.014922,115734
2025-02-26 00:48:11.465174,sleep,9.830592,1.077391,-0.931344,-0.054891,0.023182,-0.014922,115745
2025-02-26 00:48:11.465174,sleep,9.842564,1.060631,-0.905008,-0.056757,0.025847,-0.014123,115712
2025-02-26 00:48:11.465174,sleep,9.840169,1.06542,-0.909797,-0.054625,0.023449,-0.014389,115700
2025-02-26 00:48:11.465174,sleep,9.837775,1.058237,-0.90022,-0.054092,0.019985,-0.015721,115582
2025-02-26 00:48:11.465174,sleep,9.840169,1.067814,-0.931344,-0.055424,0.021051,-0.016254,115216
2025-02-26 00:48:11.465174,sleep,9.840169,1.058237,-0.926556,-0.05649,0.023449,-0.016254,114622
2025-02-26 00:48:11.465174,sleep,9.821015,1.070208,-0.902614,-0.05649,0.023182,-0.014389,114108
2025-02-26 00:48:11.465174,sleep,9.821015,1.051055,-0.931344,-0.054891,0.023715,-0.014655,113687
2025-02-26 00:48:11.465174,sleep,9.847352,1.053449,-0.897826,-0.055158,0.021317,-0.014655,113502
2025-02-26 00:48:11.465174,sleep,9.837775,1.082179,-0.914585,-0.055424,0.022116,-0.014655,113496
2025-02-26 00:48:11.465174,sleep,9.830592,1.077391,-0.921768,-0.054625,0.022116,-0.014655,113570
2025-02-26 00:48:11.465174,sleep,9.861717,1.084573,-0.92895,-0.054891,0.021583,-0.015188,113676
2025-02-26 00:48:11.465174,sleep,9.840169,1.072602,-0.924162,-0.054358,0.022116,-0.013856,113752
2025-02-26 00:48:11.465174,sleep,9.847352,1.077391,-0.952892,-0.054358,0.022916,-0.015988,113918
2025-02-26 00:48:11.465174,sleep,9.840169,1.077391,-0.943315,-0.054891,0.023182,-0.014389,114039
2025-02-26 00:48:11.465174,sleep,9.835381,1.060631,-0.92895,-0.055691,0.024515,-0.013856,114192
2025-02-26 00:48:11.465174,sleep,9.849746,1.055843,-0.936133,-0.054625,0.022916,-0.014389,114313
2025-02-26 00:48:11.465174,sleep,9.859323,1.067814,-0.936133,-0.054625,0.024781,-0.014389,114311
2025-02-26 00:48:11.465174,sleep,9.856929,1.070208,-0.914585,-0.055691,0.025047,-0.01359,114367
2025-02-26 00:48:11.465174,sleep,9.837775,1.06542,-0.90022,-0.055158,0.024781,-0.014123,114504
2025-02-26 00:48:11.465174,sleep,9.82341,1.091756,-0.926556,-0.054625,0.022649,-0.01359,114570
2025-02-26 00:48:11.465174,sleep,9.849746,1.067814,-0.92895,-0.054891,0.02185,-0.014123,114656
2025-02-26 00:48:11.465174,sleep,9.847352,1.084573,-0.921768,-0.054625,0.022116,-0.014922,114742
2025-02-26 00:48:11.465174,sleep,9.835381,1.072602,-0.92895,-0.055158,0.023182,-0.015188,114748
2025-02-26 00:48:11.465174,sleep,9.842564,1.101333,-0.914585,-0.054625,0.026113,-0.014123,114747
2025-02-26 00:48:11.465174,sleep,9.832987,1.086968,-0.907402,-0.055424,0.025047,-0.014389,114745
2025-02-26 00:48:11.465174,sleep,9.847352,1.086968,-0.916979,-0.055158,0.023715,-0.015721,114664
2025-02-26 00:48:11.465174,sleep,9.832987,1.053449,-0.924162,-0.054358,0.023449,-0.014655,114610
2025-02-26 00:48:11.465174,sleep,9.828198,1.070208,-0.909797,-0.054625,0.023449,-0.014655,114568
2025-02-26 00:48:11.465174,sleep,9.842564,1.096544,-0.92895,-0.055158,0.022649,-0.014389,114625
2025-02-26 00:48:11.465174,sleep,9.840169,1.070208,-0.948104,-0.055424,0.022916,-0.014389,114665
2025-02-26 00:48:11.465174,sleep,9.828198,1.067814,-0.950498,-0.054358,0.023715,-0.014655,114761
2025-02-26 00:48:11.465174,sleep,9.837775,1.079785,-0.905008,-0.054625,0.023715,-0.014922,114750
2025-02-26 00:48:11.465174,sleep,9.849746,1.058237,-0.948104,-0.054891,0.022649,-0.014922,114806
2025-02-26 00:48:11.465174,sleep,9.830592,1.086968,-0.926556,-0.054092,0.024515,-0.013856,114855
2025-02-26 00:48:11.465174,sleep,9.847352,1.072602,-0.907402,-0.055424,0.024248,-0.013856,114910
2025-02-26 00:48:11.465174,sleep,9.856929,1.060631,-0.921768,-0.055424,0.024248,-0.014389,114923
2025-02-26 00:48:11.465174,sleep,9.811439,1.06542,-0.926556,-0.055424,0.023715,-0.014922,114964
2025-02-26 00:48:11.465174,sleep,9.840169,1.074997,-0.905008,-0.054625,0.023182,-0.015188,115036
2025-02-26 00:48:11.465174,sleep,9.835381,1.091756,-0.919373,-0.053825,0.024515,-0.014655,115088
2025-02-26 00:48:11.465174,sleep,9.85214,1.09415,-0.914585,-0.054625,0.023715,-0.014389,115164
2025-02-26 00:48:11.465174,sleep,9.835381,1.084573,-0.948104,-0.054358,0.02185,-0.013856,115223
2025-02-26 00:48:11.465174,sleep,9.847352,1.070208,-0.924162,-0.054092,0.022116,-0.014922,115288
2025-02-26 00:48:11.465174,sleep,9.856929,1.067814,-0.92895,-0.055158,0.023982,-0.014389,115352
2025-02-26 00:48:11.465174,sleep,9.85214,1.067814,-0.902614,-0.054625,0.023982,-0.015188,115363
2025-02-26 00:48:11.465174,sleep,9.837775,1.082179,-0.926556,-0.054625,0.023182,-0.015721,115439
2025-02-26 00:48:11.465174,sleep,9.835381,1.089362,-0.92895,-0.054891,0.024248,-0.014389,115536
2025-02-26 00:48:11.465174,sleep,9.825804,1.086968,-0.926556,-0.055158,0.023449,-0.013856,115594
2025-02-26 00:48:11.465174,sleep,9.866506,1.060631,-0.912191,-0.055158,0.022649,-0.014123,115644
2025-02-26 00:48:11.465174,sleep,9.854534,1.070208,-0.919373,-0.055158,0.024781,-0.014655,115603
2025-02-26 00:48:11.465174,sleep,9.828198,1.077391,-0.92895,-0.055691,0.023982,-0.014922,115578
2025-02-26 00:48:11.465174,sleep,9.837775,1.079785,-0.890643,-0.055158,0.023715,-0.014389,115547
2025-02-26 00:48:11.465174,sleep,9.835381,1.067814,-0.905008,-0.054625,0.022916,-0.015455,115569
2025-02-26 00:48:11.465174,sleep,9.840169,1.063026,-0.931344,-0.054891,0.023715,-0.014123,115585
2025-02-26 00:48:11.465174,sleep,9.828198,1.077391,-0.907402,-0.055158,0.023449,-0.014123,115633
2025-02-26 00:48:11.465174,sleep,9.840169,1.082179,-0.924162,-0.054891,0.02185,-0.014123,115685
2025-02-26 00:48:11.465174,sleep,9.861717,1.070208,-0.952892,-0.055424,0.022383,-0.014389,115613
2025-02-26 00:48:11.465174,sleep,9.847352,1.06542,-0.933739,-0.055957,0.023449,-0.014655,115590
2025-02-26 00:48:11.465174,sleep,9.856929,1.06542,-0.936133,-0.054891,0.023449,-0.014123,115608
2025-02-26 00:48:11.465174,sleep,9.840169,1.06542,-0.924162,-0.054625,0.022649,-0.014123,115602
2025-02-26 00:48:11.465174,sleep,9.825804,1.070208,-0.907402,-0.055158,0.023182,-0.014655,115655
2025-02-26 00:48:11.465174,sleep,9.844957,1.055843,-0.92895,-0.055691,0.023449,-0.014922,115598
2025-02-26 00:48:11.465174,sleep,9.85214,1.086968,-0.940921,-0.055424,0.023182,-0.014655,115643
2025-02-26 00:48:11.465174,sleep,9.832987,1.063026,-0.897826,-0.054891,0.024781,-0.013057,115709
2025-02-26 00:48:11.465174,sleep,9.844957,1.067814,-0.897826,-0.055158,0.022649,-0.014123,115767
2025-02-26 00:48:11.465174,sleep,9.842564,1.084573,-0.909797,-0.054625,0.023715,-0.014655,115763
2025-02-26 00:48:11.465174,sleep,9.842564,1.063026,-0.916979,-0.054358,0.022649,-0.015188,115643
2025-02-26 00:48:11.465174,sleep,9.837775,1.084573,-0.936133,-0.055158,0.025314,-0.014922,115762
