Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:59:03.288272,sleep,9.684546,1.656788,-1.25935,-0.055424,0.024248,-0.014123,42930
2025-02-26 01:59:03.288272,sleep,9.67018,1.647211,-1.240196,-0.055424,0.022916,-0.015455,43170
2025-02-26 01:59:03.288272,sleep,9.68694,1.647211,-1.244985,-0.055158,0.023715,-0.013856,43240
2025-02-26 01:59:03.288272,sleep,9.68694,1.651999,-1.228225,-0.054358,0.024515,-0.013856,43322
2025-02-26 01:59:03.288272,sleep,9.660604,1.644817,-1.240196,-0.054092,0.023715,-0.013323,43356
2025-02-26 01:59:03.288272,sleep,9.682152,1.656788,-1.240196,-0.054625,0.024248,-0.014389,43384
2025-02-26 01:59:03.288272,sleep,9.684546,1.659182,-1.244985,-0.054625,0.023449,-0.014655,43356
2025-02-26 01:59:03.288272,sleep,9.679757,1.66397,-1.235408,-0.054891,0.023982,-0.013856,43317
2025-02-26 01:59:03.288272,sleep,9.665392,1.656788,-1.244985,-0.054891,0.023449,-0.013856,43320
2025-02-26 01:59:03.288272,sleep,9.672575,1.649605,-1.233014,-0.053825,0.023982,-0.014389,43379
2025-02-26 01:59:03.288272,sleep,9.672575,1.656788,-1.228225,-0.054891,0.024515,-0.013856,43407
2025-02-26 01:59:03.288272,sleep,9.694122,1.661576,-1.256956,-0.055424,0.024781,-0.014123,43460
2025-02-26 01:59:03.288272,sleep,9.68694,1.649605,-1.225831,-0.056224,0.023449,-0.013323,43432
2025-02-26 01:59:03.288272,sleep,9.674969,1.654393,-1.235408,-0.055158,0.024781,-0.014123,43450
2025-02-26 01:59:03.288272,sleep,9.698911,1.642422,-1.228225,-0.055158,0.023715,-0.01359,43465
2025-02-26 01:59:03.288272,sleep,9.682152,1.644817,-1.233014,-0.055158,0.024248,-0.014123,43505
2025-02-26 01:59:03.288272,sleep,9.701305,1.642422,-1.244985,-0.054891,0.024248,-0.01359,43509
2025-02-26 01:59:03.288272,sleep,9.703699,1.656788,-1.247379,-0.053559,0.019718,-0.015188,43508
2025-02-26 01:59:03.288272,sleep,9.684546,1.63524,-1.223437,-0.053292,0.019718,-0.013856,43574
2025-02-26 01:59:03.288272,sleep,9.67018,1.651999,-1.252167,-0.054358,0.023182,-0.014389,43564
2025-02-26 01:59:03.288272,sleep,9.67018,1.644817,-1.261744,-0.056224,0.028511,-0.01279,43602
2025-02-26 01:59:03.288272,sleep,9.691729,1.668759,-1.218649,-0.057023,0.028778,-0.014389,43623
2025-02-26 01:59:03.288272,sleep,9.677363,1.644817,-1.23062,-0.056224,0.021583,-0.015455,43629
2025-02-26 01:59:03.288272,sleep,9.696517,1.673547,-1.216254,-0.055691,0.013323,-0.018386,43546
2025-02-26 01:59:03.288272,sleep,9.68694,1.673547,-1.223437,-0.055158,0.01359,-0.018386,43451
2025-02-26 01:59:03.288272,sleep,9.682152,1.640028,-1.223437,-0.055158,0.012257,-0.018652,43326
2025-02-26 01:59:03.288272,sleep,9.672575,1.649605,-1.249773,-0.056224,0.016521,-0.01732,43285
2025-02-26 01:59:03.288272,sleep,9.667787,1.616086,-1.254562,-0.055424,0.023982,-0.015721,43217
2025-02-26 01:59:03.288272,sleep,9.677363,1.651999,-1.21386,-0.055158,0.023715,-0.014655,43158
2025-02-26 01:59:03.288272,sleep,9.691729,1.654393,-1.256956,-0.054891,0.020251,-0.014123,43149
2025-02-26 01:59:03.288272,sleep,9.677363,1.659182,-1.261744,-0.054625,0.023715,-0.014655,43161
2025-02-26 01:59:03.288272,sleep,9.672575,1.656788,-1.252167,-0.055691,0.027179,-0.014655,43126
2025-02-26 01:59:03.288272,sleep,9.696517,1.673547,-1.242591,-0.055957,0.027179,-0.01279,43172
2025-02-26 01:59:03.288272,sleep,9.701305,1.656788,-1.233014,-0.055957,0.02558,-0.014389,43243
2025-02-26 01:59:03.288272,sleep,9.701305,1.656788,-1.237802,-0.054891,0.023715,-0.014389,43257
2025-02-26 01:59:03.288272,sleep,9.655815,1.656788,-1.266533,-0.053825,0.018919,-0.015455,43161
2025-02-26 01:59:03.288272,sleep,9.677363,1.668759,-1.242591,-0.055691,0.023982,-0.013856,43166
2025-02-26 01:59:03.288272,sleep,9.682152,1.671153,-1.225831,-0.053825,0.02558,-0.013323,43169
2025-02-26 01:59:03.288272,sleep,9.665392,1.659182,-1.225831,-0.054092,0.022916,-0.014389,43153
2025-02-26 01:59:03.288272,sleep,9.677363,1.661576,-1.256956,-0.054625,0.023182,-0.013323,43122
2025-02-26 01:59:03.288272,sleep,9.684546,1.668759,-1.244985,-0.055424,0.027446,-0.013057,43151
2025-02-26 01:59:03.288272,sleep,9.701305,1.649605,-1.216254,-0.055957,0.024515,-0.014389,43159
2025-02-26 01:59:03.288272,sleep,9.677363,1.66397,-1.23062,-0.055691,0.020251,-0.014389,43155
2025-02-26 01:59:03.288272,sleep,9.694122,1.640028,-1.261744,-0.054891,0.022916,-0.015455,43188
2025-02-26 01:59:03.288272,sleep,9.679757,1.673547,-1.216254,-0.054625,0.023449,-0.015455,43181
2025-02-26 01:59:03.288272,sleep,9.679757,1.659182,-1.235408,-0.054891,0.021317,-0.014655,43159
2025-02-26 01:59:03.288272,sleep,9.679757,1.649605,-1.240196,-0.055424,0.023182,-0.014389,43120
2025-02-26 01:59:03.288272,sleep,9.677363,1.659182,-1.221043,-0.054358,0.023982,-0.014922,43134
2025-02-26 01:59:03.288272,sleep,9.682152,1.678335,-1.228225,-0.054092,0.020784,-0.014389,43192
2025-02-26 01:59:03.288272,sleep,9.674969,1.63524,-1.237802,-0.053825,0.021583,-0.014123,43243
2025-02-26 01:59:03.288272,sleep,9.67018,1.66397,-1.242591,-0.054625,0.023449,-0.014922,43275
2025-02-26 01:59:03.288272,sleep,9.662998,1.673547,-1.247379,-0.055158,0.025847,-0.013856,43261
2025-02-26 01:59:03.288272,sleep,9.696517,1.654393,-1.233014,-0.054625,0.025047,-0.014922,43190
2025-02-26 01:59:03.288272,sleep,9.677363,1.642422,-1.249773,-0.054891,0.023982,-0.013856,43179
2025-02-26 01:59:03.288272,sleep,9.674969,1.661576,-1.242591,-0.055424,0.02185,-0.013856,43161
2025-02-26 01:59:03.288272,sleep,9.65821,1.659182,-1.240196,-0.054891,0.022383,-0.014123,43204
2025-02-26 01:59:03.288272,sleep,9.667787,1.673547,-1.240196,-0.054891,0.023182,-0.014389,43256
2025-02-26 01:59:03.288272,sleep,9.694122,1.647211,-1.233014,-0.054092,0.023715,-0.014123,43276
2025-02-26 01:59:03.288272,sleep,9.682152,1.659182,-1.206678,-0.053292,0.024781,-0.014389,43238
2025-02-26 01:59:03.288272,sleep,9.689334,1.659182,-1.237802,-0.054358,0.023182,-0.01359,43220
2025-02-26 01:59:03.288272,sleep,9.68694,1.640028,-1.242591,-0.055691,0.023182,-0.014123,43229
2025-02-26 01:59:03.288272,sleep,9.68694,1.651999,-1.247379,-0.054625,0.023182,-0.014922,43231
2025-02-26 01:59:03.288272,sleep,9.68694,1.642422,-1.242591,-0.055158,0.022916,-0.014389,43177
2025-02-26 01:59:03.288272,sleep,9.682152,1.654393,-1.252167,-0.054625,0.022383,-0.014123,43186
2025-02-26 01:59:03.288272,sleep,9.691729,1.661576,-1.242591,-0.054891,0.023182,-0.014123,43195
2025-02-26 01:59:03.288272,sleep,9.677363,1.649605,-1.256956,-0.054358,0.022383,-0.014389,43225
2025-02-26 01:59:03.288272,sleep,9.674969,1.640028,-1.244985,-0.054092,0.023182,-0.014655,43195
2025-02-26 01:59:03.288272,sleep,9.679757,1.649605,-1.237802,-0.054625,0.023449,-0.014389,43279
2025-02-26 01:59:03.288272,sleep,9.677363,1.654393,-1.235408,-0.054358,0.022916,-0.014389,43195
2025-02-26 01:59:03.288272,sleep,9.684546,1.659182,-1.240196,-0.054358,0.023982,-0.014655,43281
2025-02-26 01:59:03.288272,sleep,9.703699,1.649605,-1.266533,-0.054358,0.024248,-0.014389,43273
2025-02-26 01:59:03.288272,sleep,9.689334,1.656788,-1.218649,-0.055158,0.023449,-0.014655,43298
2025-02-26 01:59:03.288272,sleep,9.677363,1.66397,-1.271321,-0.054358,0.025047,-0.012524,43388
2025-02-26 01:59:03.288272,sleep,9.691729,1.651999,-1.218649,-0.055424,0.022916,-0.014655,43395
2025-02-26 01:59:03.288272,sleep,9.698911,1.661576,-1.249773,-0.054358,0.024781,-0.014655,43379
2025-02-26 01:59:03.288272,sleep,9.682152,1.654393,-1.264138,-0.054625,0.021051,-0.015188,43338
2025-02-26 01:59:03.288272,sleep,9.68694,1.642422,-1.228225,-0.054092,0.021051,-0.015721,43304
2025-02-26 01:59:03.288272,sleep,9.682152,1.656788,-1.23062,-0.05196,0.018119,-0.015188,43250
2025-02-26 01:59:03.288272,sleep,9.67018,1.656788,-1.247379,-0.053825,0.021583,-0.015188,43248
2025-02-26 01:59:03.288272,sleep,9.672575,1.656788,-1.235408,-0.05649,0.027446,-0.013856,43235
2025-02-26 01:59:03.288272,sleep,9.667787,1.642422,-1.280898,-0.055158,0.027179,-0.015721,43198
2025-02-26 01:59:03.288272,sleep,9.703699,1.642422,-1.240196,-0.055691,0.018652,-0.017587,43121
2025-02-26 01:59:03.290278,sleep,9.674969,1.649605,-1.249773,-0.055957,0.01359,-0.019185,43027
2025-02-26 01:59:03.290278,sleep,9.672575,1.651999,-1.218649,-0.055158,0.013057,-0.018652,42872
2025-02-26 01:59:03.290278,sleep,9.648633,1.678335,-1.252167,-0.054625,0.011191,-0.018919,42704
2025-02-26 01:59:03.290278,sleep,9.646238,1.66397,-1.276109,-0.055424,0.018919,-0.015188,42571
2025-02-26 01:59:03.290278,sleep,9.68694,1.644817,-1.252167,-0.055957,0.023982,-0.015188,42481
2025-02-26 01:59:03.290278,sleep,9.660604,1.644817,-1.237802,-0.055424,0.020251,-0.014922,42516
2025-02-26 01:59:03.290278,sleep,9.67018,1.659182,-1.256956,-0.054092,0.022116,-0.012524,42528
2025-02-26 01:59:03.290278,sleep,9.677363,1.659182,-1.228225,-0.053825,0.024515,-0.013323,42555
2025-02-26 01:59:03.290278,sleep,9.679757,1.661576,-1.254562,-0.054891,0.025847,-0.01359,42564
2025-02-26 01:59:03.290278,sleep,9.67018,1.651999,-1.242591,-0.055424,0.023449,-0.013856,42493
2025-02-26 01:59:03.290278,sleep,9.653421,1.661576,-1.233014,-0.054891,0.023182,-0.014123,42524
2025-02-26 01:59:03.290278,sleep,9.684546,1.651999,-1.221043,-0.053559,0.023715,-0.014922,42474
2025-02-26 01:59:03.290278,sleep,9.672575,1.66397,-1.273715,-0.053559,0.018119,-0.014922,42414
2025-02-26 01:59:03.290278,sleep,9.677363,1.66397,-1.247379,-0.054358,0.025047,-0.013323,42368
2025-02-26 01:59:03.290278,sleep,9.679757,1.644817,-1.256956,-0.053825,0.02558,-0.014123,42371
2025-02-26 01:59:03.290278,sleep,9.660604,1.642422,-1.235408,-0.053026,0.021317,-0.015988,42364
2025-02-26 01:59:03.290278,sleep,9.68694,1.649605,-1.247379,-0.055957,0.023982,-0.013856,42414
2025-02-26 01:59:03.290278,sleep,9.68694,1.654393,-1.242591,-0.05649,0.024515,-0.014922,42466
2025-02-26 01:59:03.290278,sleep,9.679757,1.66397,-1.233014,-0.056224,0.024515,-0.014389,42496
2025-02-26 01:59:03.290278,sleep,9.682152,1.656788,-1.235408,-0.055691,0.021317,-0.01359,42450
2025-02-26 01:59:03.290278,sleep,9.667787,1.66397,-1.242591,-0.056224,0.022916,-0.015188,42454
2025-02-26 01:59:03.290278,sleep,9.694122,1.637634,-1.223437,-0.054625,0.022116,-0.015455,42403
2025-02-26 01:59:03.290278,sleep,9.694122,1.668759,-1.254562,-0.055158,0.021051,-0.014922,42429
2025-02-26 01:59:03.290278,sleep,9.682152,1.651999,-1.218649,-0.054625,0.021317,-0.014655,42431
2025-02-26 01:59:03.290278,sleep,9.667787,1.632846,-1.23062,-0.054891,0.022116,-0.014655,42447
2025-02-26 01:59:03.290278,sleep,9.677363,1.637634,-1.221043,-0.054358,0.022116,-0.014655,42428
2025-02-26 01:59:03.290278,sleep,9.689334,1.656788,-1.249773,-0.054358,0.022116,-0.014389,42388
2025-02-26 01:59:03.290278,sleep,9.691729,1.647211,-1.223437,-0.053825,0.023449,-0.014389,42346
2025-02-26 01:59:03.290278,sleep,9.696517,1.63524,-1.223437,-0.053825,0.024248,-0.01279,42326
2025-02-26 01:59:03.290278,sleep,9.68694,1.644817,-1.237802,-0.054092,0.024248,-0.014389,42325
2025-02-26 01:59:03.290278,sleep,9.68694,1.671153,-1.244985,-0.054358,0.023715,-0.013856,42354
2025-02-26 01:59:03.290278,sleep,9.696517,1.661576,-1.242591,-0.054891,0.021583,-0.013856,42367
2025-02-26 01:59:03.290278,sleep,9.677363,1.649605,-1.273715,-0.054625,0.022649,-0.014389,42332
2025-02-26 01:59:03.290278,sleep,9.674969,1.656788,-1.242591,-0.055158,0.023182,-0.014389,42323
2025-02-26 01:59:03.290278,sleep,9.677363,1.651999,-1.228225,-0.054358,0.023982,-0.014389,42318
2025-02-26 01:59:03.290278,sleep,9.696517,1.647211,-1.244985,-0.054891,0.023715,-0.014922,42305
2025-02-26 01:59:03.290278,sleep,9.67018,1.656788,-1.244985,-0.055158,0.022916,-0.015188,42271
2025-02-26 01:59:03.290278,sleep,9.701305,1.661576,-1.254562,-0.054891,0.022116,-0.01359,42278
2025-02-26 01:59:03.290278,sleep,9.696517,1.654393,-1.23062,-0.055424,0.023182,-0.013856,42273
2025-02-26 01:59:03.290278,sleep,9.682152,1.647211,-1.237802,-0.054625,0.023449,-0.014655,42313
2025-02-26 01:59:03.290278,sleep,9.679757,1.659182,-1.261744,-0.054625,0.022649,-0.014655,42317
2025-02-26 01:59:03.290278,sleep,9.689334,1.656788,-1.256956,-0.055691,0.022649,-0.014123,42319
2025-02-26 01:59:03.290278,sleep,9.691729,1.625663,-1.201889,-0.054625,0.023449,-0.01359,42273
2025-02-26 01:59:03.290278,sleep,9.684546,1.637634,-1.216254,-0.054891,0.022649,-0.01359,42396
2025-02-26 01:59:03.290278,sleep,9.691729,1.656788,-1.261744,-0.055158,0.023982,-0.013856,42422
2025-02-26 01:59:03.290278,sleep,9.696517,1.642422,-1.225831,-0.055158,0.022116,-0.014123,42439
2025-02-26 01:59:03.290278,sleep,9.65821,1.654393,-1.235408,-0.054891,0.021583,-0.01359,42512
2025-02-26 01:59:03.290278,sleep,9.694122,1.656788,-1.249773,-0.054358,0.022916,-0.01359,42508
2025-02-26 01:59:03.290278,sleep,9.684546,1.649605,-1.249773,-0.054891,0.023715,-0.014123,42484
2025-02-26 01:59:03.290278,sleep,9.679757,1.640028,-1.242591,-0.054891,0.022383,-0.013323,42411
2025-02-26 01:59:03.290278,sleep,9.696517,1.656788,-1.228225,-0.055158,0.024515,-0.01359,42377
2025-02-26 01:59:03.290278,sleep,9.682152,1.668759,-1.244985,-0.055424,0.024781,-0.01359,42377
2025-02-26 01:59:03.290278,sleep,9.682152,1.668759,-1.247379,-0.055424,0.023449,-0.01359,42406
