Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:01:22.221953,sleep,9.847352,1.089362,-0.895431,-0.056224,0.022649,-0.015188,116273
2025-02-26 01:01:22.221953,sleep,9.844957,1.074997,-0.912191,-0.05649,0.02558,-0.014922,115801
2025-02-26 01:01:22.221953,sleep,9.837775,1.072602,-0.905008,-0.054891,0.024515,-0.014922,115419
2025-02-26 01:01:22.221953,sleep,9.830592,1.084573,-0.924162,-0.055424,0.02185,-0.014389,116835
2025-02-26 01:01:22.221953,sleep,9.861717,1.072602,-0.912191,-0.054891,0.022649,-0.014655,115295
2025-02-26 01:01:22.221953,sleep,9.837775,1.06542,-0.902614,-0.054891,0.024248,-0.014655,115377
2025-02-26 01:01:22.221953,sleep,9.854534,1.058237,-0.890643,-0.054625,0.023715,-0.014922,115468
2025-02-26 01:01:22.221953,sleep,9.847352,1.067814,-0.881066,-0.054358,0.022383,-0.013856,115511
2025-02-26 01:01:22.221953,sleep,9.842564,1.074997,-0.909797,-0.054891,0.022383,-0.014922,115621
2025-02-26 01:01:22.221953,sleep,9.85214,1.072602,-0.912191,-0.055158,0.024515,-0.013856,115747
2025-02-26 01:01:22.221953,sleep,9.856929,1.077391,-0.902614,-0.055691,0.024781,-0.014389,115865
2025-02-26 01:01:22.221953,sleep,9.856929,1.063026,-0.902614,-0.055957,0.024515,-0.01359,115948
2025-02-26 01:01:22.221953,sleep,9.849746,1.067814,-0.909797,-0.055691,0.02185,-0.015721,115953
2025-02-26 01:01:22.221953,sleep,9.861717,1.058237,-0.905008,-0.055691,0.02558,-0.013856,115990
2025-02-26 01:01:22.221953,sleep,9.847352,1.053449,-0.897826,-0.055957,0.025047,-0.014123,116039
2025-02-26 01:01:22.221953,sleep,9.849746,1.067814,-0.907402,-0.055424,0.023182,-0.014922,116155
2025-02-26 01:01:22.221953,sleep,9.835381,1.074997,-0.905008,-0.055158,0.021583,-0.014655,116222
2025-02-26 01:01:22.221953,sleep,9.842564,1.079785,-0.876278,-0.054891,0.021051,-0.015455,116295
2025-02-26 01:01:22.221953,sleep,9.837775,1.058237,-0.909797,-0.055424,0.021583,-0.015188,116293
2025-02-26 01:01:22.221953,sleep,9.85214,1.072602,-0.902614,-0.055691,0.024248,-0.015188,116204
2025-02-26 01:01:22.221953,sleep,9.859323,1.082179,-0.864307,-0.05649,0.025314,-0.013856,116156
2025-02-26 01:01:22.221953,sleep,9.859323,1.067814,-0.924162,-0.05649,0.024515,-0.014123,116139
2025-02-26 01:01:22.221953,sleep,9.856929,1.079785,-0.876278,-0.055957,0.023449,-0.014389,116120
2025-02-26 01:01:22.221953,sleep,9.849746,1.09415,-0.916979,-0.055424,0.023715,-0.014922,116111
2025-02-26 01:01:22.221953,sleep,9.854534,1.070208,-0.919373,-0.054625,0.023715,-0.014655,116116
2025-02-26 01:01:22.221953,sleep,9.85214,1.070208,-0.878672,-0.055158,0.02185,-0.015455,116166
2025-02-26 01:01:22.221953,sleep,9.856929,1.072602,-0.907402,-0.054625,0.023182,-0.014123,116224
2025-02-26 01:01:22.221953,sleep,9.832987,1.063026,-0.893037,-0.055424,0.024515,-0.015455,116311
2025-02-26 01:01:22.221953,sleep,9.828198,1.074997,-0.926556,-0.054625,0.022916,-0.014389,116379
2025-02-26 01:01:22.221953,sleep,9.825804,1.06542,-0.905008,-0.055158,0.024248,-0.013856,116423
2025-02-26 01:01:22.221953,sleep,9.856929,1.060631,-0.902614,-0.055424,0.024515,-0.014123,116472
2025-02-26 01:01:22.221953,sleep,9.844957,1.067814,-0.902614,-0.054625,0.024248,-0.014922,116607
2025-02-26 01:01:22.221953,sleep,9.849746,1.084573,-0.905008,-0.054891,0.023449,-0.014389,116673
2025-02-26 01:01:22.221953,sleep,9.844957,1.070208,-0.905008,-0.055691,0.023449,-0.014655,116724
2025-02-26 01:01:22.221953,sleep,9.840169,1.070208,-0.907402,-0.055158,0.023715,-0.014389,116779
2025-02-26 01:01:22.221953,sleep,9.837775,1.060631,-0.897826,-0.055158,0.024515,-0.014389,116739
2025-02-26 01:01:22.221953,sleep,9.844957,1.04866,-0.902614,-0.055691,0.022916,-0.014389,116745
2025-02-26 01:01:22.221953,sleep,9.85214,1.098939,-0.902614,-0.054625,0.023182,-0.014655,116768
2025-02-26 01:01:22.221953,sleep,9.871294,1.09415,-0.905008,-0.055158,0.023449,-0.01359,116823
2025-02-26 01:01:22.221953,sleep,9.844957,1.084573,-0.916979,-0.055424,0.023182,-0.01359,116899
2025-02-26 01:01:22.221953,sleep,9.842564,1.082179,-0.878672,-0.054891,0.024515,-0.01359,116949
2025-02-26 01:01:22.221953,sleep,9.854534,1.077391,-0.912191,-0.055158,0.022383,-0.014123,116917
2025-02-26 01:01:22.221953,sleep,9.840169,1.082179,-0.916979,-0.054891,0.023449,-0.013856,116913
2025-02-26 01:01:22.221953,sleep,9.85214,1.070208,-0.919373,-0.054625,0.02185,-0.014123,116940
2025-02-26 01:01:22.221953,sleep,9.821015,1.070208,-0.90022,-0.055424,0.024781,-0.014123,116952
2025-02-26 01:01:22.221953,sleep,9.854534,1.055843,-0.912191,-0.055691,0.023449,-0.015721,116903
2025-02-26 01:01:22.221953,sleep,9.847352,1.063026,-0.888249,-0.055158,0.023182,-0.015188,116939
2025-02-26 01:01:22.221953,sleep,9.854534,1.070208,-0.902614,-0.054891,0.023715,-0.014123,116987
2025-02-26 01:01:22.221953,sleep,9.85214,1.089362,-0.905008,-0.055158,0.023182,-0.014655,117026
2025-02-26 01:01:22.221953,sleep,9.840169,1.077391,-0.866701,-0.054891,0.023982,-0.015188,117054
2025-02-26 01:01:22.221953,sleep,9.854534,1.060631,-0.902614,-0.053825,0.023449,-0.015188,117084
2025-02-26 01:01:22.221953,sleep,9.859323,1.072602,-0.90022,-0.055158,0.023449,-0.014123,117098
2025-02-26 01:01:22.221953,sleep,9.835381,1.072602,-0.924162,-0.055158,0.023715,-0.014655,117080
2025-02-26 01:01:22.221953,sleep,9.856929,1.067814,-0.921768,-0.055158,0.023182,-0.014655,117120
2025-02-26 01:01:22.221953,sleep,9.847352,1.063026,-0.907402,-0.055158,0.022116,-0.014389,117161
2025-02-26 01:01:22.221953,sleep,9.837775,1.070208,-0.907402,-0.054891,0.023715,-0.014922,117237
2025-02-26 01:01:22.221953,sleep,9.844957,1.067814,-0.919373,-0.054891,0.023182,-0.014389,117261
2025-02-26 01:01:22.221953,sleep,9.859323,1.067814,-0.92895,-0.055957,0.023715,-0.015188,117163
2025-02-26 01:01:22.221953,sleep,9.854534,1.079785,-0.909797,-0.055691,0.023715,-0.014922,117213
2025-02-26 01:01:22.221953,sleep,9.847352,1.06542,-0.890643,-0.054625,0.02185,-0.014389,117202
2025-02-26 01:01:22.221953,sleep,9.842564,1.058237,-0.902614,-0.054891,0.024248,-0.014655,117160
2025-02-26 01:01:22.221953,sleep,9.844957,1.072602,-0.907402,-0.055158,0.024248,-0.014123,117186
2025-02-26 01:01:22.221953,sleep,9.840169,1.084573,-0.914585,-0.055158,0.023715,-0.014655,117242
2025-02-26 01:01:22.221953,sleep,9.866506,1.067814,-0.890643,-0.055691,0.025847,-0.014922,117294
2025-02-26 01:01:22.221953,sleep,9.873688,1.070208,-0.893037,-0.055424,0.022916,-0.014123,117219
2025-02-26 01:01:22.221953,sleep,9.859323,1.070208,-0.916979,-0.055158,0.02185,-0.015455,117064
2025-02-26 01:01:22.221953,sleep,9.85214,1.053449,-0.933739,-0.055424,0.022916,-0.014922,116665
2025-02-26 01:01:22.221953,sleep,9.847352,1.070208,-0.907402,-0.056224,0.024515,-0.01359,116119
2025-02-26 01:01:22.221953,sleep,9.840169,1.082179,-0.905008,-0.055957,0.025047,-0.014922,115583
2025-02-26 01:01:22.221953,sleep,9.844957,1.058237,-0.876278,-0.055957,0.023449,-0.014389,115231
2025-02-26 01:01:22.221953,sleep,9.847352,1.074997,-0.92895,-0.054891,0.022383,-0.015188,115062
2025-02-26 01:01:22.221953,sleep,9.844957,1.077391,-0.912191,-0.055957,0.023715,-0.014655,116119
2025-02-26 01:01:22.221953,sleep,9.849746,1.082179,-0.926556,-0.055158,0.023449,-0.013323,115173
2025-02-26 01:01:22.221953,sleep,9.856929,1.077391,-0.905008,-0.054891,0.02185,-0.014655,115270
2025-02-26 01:01:22.221953,sleep,9.832987,1.077391,-0.893037,-0.055158,0.022116,-0.015188,115387
2025-02-26 01:01:22.221953,sleep,9.861717,1.060631,-0.924162,-0.055691,0.026113,-0.014655,115486
2025-02-26 01:01:22.221953,sleep,9.854534,1.072602,-0.905008,-0.055957,0.025047,-0.014655,115607
2025-02-26 01:01:22.221953,sleep,9.849746,1.063026,-0.912191,-0.05649,0.02638,-0.014389,115716
2025-02-26 01:01:22.221953,sleep,9.868899,1.070208,-0.885855,-0.055158,0.025847,-0.013856,115853
2025-02-26 01:01:22.221953,sleep,9.864111,1.060631,-0.90022,-0.054625,0.022383,-0.014655,115878
2025-02-26 01:01:22.221953,sleep,9.866506,1.067814,-0.895431,-0.055957,0.025314,-0.013856,115989
2025-02-26 01:01:22.221953,sleep,9.842564,1.079785,-0.888249,-0.055957,0.025847,-0.014389,116026
2025-02-26 01:01:22.221953,sleep,9.85214,1.074997,-0.890643,-0.055957,0.023715,-0.014655,116128
2025-02-26 01:01:22.221953,sleep,9.832987,1.072602,-0.912191,-0.054092,0.022116,-0.015455,116150
2025-02-26 01:01:22.221953,sleep,9.864111,1.072602,-0.895431,-0.054625,0.022649,-0.015721,116222
2025-02-26 01:01:22.221953,sleep,9.854534,1.06542,-0.905008,-0.055424,0.023182,-0.014655,116209
2025-02-26 01:01:22.221953,sleep,9.849746,1.079785,-0.92895,-0.055691,0.025047,-0.01359,116213
2025-02-26 01:01:22.221953,sleep,9.840169,1.072602,-0.924162,-0.055957,0.025847,-0.014389,116135
2025-02-26 01:01:22.221953,sleep,9.844957,1.086968,-0.893037,-0.056757,0.024515,-0.01359,116134
2025-02-26 01:01:22.221953,sleep,9.849746,1.072602,-0.924162,-0.055957,0.02558,-0.014922,116142
2025-02-26 01:01:22.221953,sleep,9.85214,1.070208,-0.907402,-0.055691,0.024248,-0.014123,116107
2025-02-26 01:01:22.221953,sleep,9.842564,1.058237,-0.881066,-0.055158,0.023982,-0.015188,116103
2025-02-26 01:01:22.221953,sleep,9.830592,1.074997,-0.895431,-0.055957,0.024248,-0.014922,116127
2025-02-26 01:01:22.221953,sleep,9.840169,1.053449,-0.914585,-0.054625,0.022383,-0.015455,116180
2025-02-26 01:01:22.221953,sleep,9.842564,1.070208,-0.905008,-0.055158,0.024781,-0.014123,116216
2025-02-26 01:01:22.221953,sleep,9.840169,1.067814,-0.912191,-0.055158,0.025047,-0.01359,116264
2025-02-26 01:01:22.221953,sleep,9.871294,1.084573,-0.907402,-0.055691,0.024248,-0.014389,116396
2025-02-26 01:01:22.221953,sleep,9.837775,1.079785,-0.916979,-0.055424,0.024515,-0.015188,116471
2025-02-26 01:01:22.221953,sleep,9.844957,1.067814,-0.909797,-0.055691,0.023982,-0.014123,116524
2025-02-26 01:01:22.221953,sleep,9.832987,1.055843,-0.909797,-0.05649,0.024248,-0.014655,116595
2025-02-26 01:01:22.221953,sleep,9.844957,1.074997,-0.895431,-0.055957,0.025047,-0.015188,116649
2025-02-26 01:01:22.221953,sleep,9.825804,1.070208,-0.909797,-0.05649,0.023982,-0.014655,116764
2025-02-26 01:01:22.221953,sleep,9.835381,1.079785,-0.914585,-0.055957,0.023449,-0.014922,116879
2025-02-26 01:01:22.221953,sleep,9.856929,1.072602,-0.895431,-0.055691,0.024248,-0.014123,116840
2025-02-26 01:01:22.221953,sleep,9.844957,1.043872,-0.907402,-0.055691,0.023982,-0.013856,116859
2025-02-26 01:01:22.221953,sleep,9.864111,1.072602,-0.914585,-0.055957,0.023182,-0.014922,116862
2025-02-26 01:01:22.221953,sleep,9.854534,1.058237,-0.92895,-0.053825,0.022916,-0.014123,116907
2025-02-26 01:01:22.221953,sleep,9.854534,1.077391,-0.90022,-0.054891,0.022916,-0.014123,116944
2025-02-26 01:01:22.221953,sleep,9.844957,1.063026,-0.888249,-0.055158,0.023182,-0.014389,117017
2025-02-26 01:01:22.221953,sleep,9.832987,1.06542,-0.905008,-0.055158,0.023182,-0.014389,117030
2025-02-26 01:01:22.221953,sleep,9.844957,1.063026,-0.921768,-0.056224,0.022916,-0.013856,117053
2025-02-26 01:01:22.221953,sleep,9.849746,1.082179,-0.895431,-0.055691,0.023982,-0.013856,117039
2025-02-26 01:01:22.221953,sleep,9.832987,1.058237,-0.897826,-0.054625,0.023715,-0.014389,117039
2025-02-26 01:01:22.221953,sleep,9.856929,1.06542,-0.869095,-0.055424,0.022649,-0.014389,117045
2025-02-26 01:01:22.221953,sleep,9.835381,1.070208,-0.90022,-0.055957,0.024781,-0.014922,117027
2025-02-26 01:01:22.221953,sleep,9.835381,1.053449,-0.940921,-0.055158,0.023982,-0.015721,117038
2025-02-26 01:01:22.221953,sleep,9.849746,1.06542,-0.905008,-0.055691,0.023449,-0.014389,117037
2025-02-26 01:01:22.221953,sleep,9.849746,1.079785,-0.878672,-0.054891,0.023182,-0.013856,117098
2025-02-26 01:01:22.221953,sleep,9.842564,1.089362,-0.916979,-0.056224,0.023715,-0.014655,117126
2025-02-26 01:01:22.221953,sleep,9.847352,1.089362,-0.897826,-0.055691,0.023715,-0.013856,117165
2025-02-26 01:01:22.221953,sleep,9.825804,1.084573,-0.919373,-0.054358,0.024248,-0.014922,117037
2025-02-26 01:01:22.221953,sleep,9.859323,1.074997,-0.916979,-0.055158,0.023182,-0.014123,117181
2025-02-26 01:01:22.221953,sleep,9.856929,1.067814,-0.893037,-0.054625,0.023715,-0.014389,117213
2025-02-26 01:01:22.221953,sleep,9.847352,1.055843,-0.88346,-0.055957,0.024515,-0.014922,117284
2025-02-26 01:01:22.221953,sleep,9.837775,1.060631,-0.885855,-0.055424,0.023982,-0.015188,117312
2025-02-26 01:01:22.221953,sleep,9.864111,1.058237,-0.914585,-0.055957,0.023182,-0.014123,117295
2025-02-26 01:01:22.221953,sleep,9.835381,1.074997,-0.916979,-0.055424,0.023715,-0.014922,117244
2025-02-26 01:01:22.221953,sleep,9.830592,1.060631,-0.919373,-0.053825,0.022649,-0.014389,117177
2025-02-26 01:01:22.221953,sleep,9.840169,1.06542,-0.890643,-0.056224,0.025047,-0.014123,117177
2025-02-26 01:01:22.221953,sleep,9.847352,1.084573,-0.912191,-0.055691,0.023715,-0.014922,117187
2025-02-26 01:01:22.221953,sleep,9.864111,1.077391,-0.924162,-0.055158,0.020251,-0.015188,117165
2025-02-26 01:01:22.221953,sleep,9.840169,1.089362,-0.933739,-0.055158,0.021317,-0.014655,116896
2025-02-26 01:01:22.221953,sleep,9.840169,1.060631,-0.895431,-0.055158,0.024515,-0.014655,116447
2025-02-26 01:01:22.221953,sleep,9.844957,1.055843,-0.902614,-0.05649,0.024515,-0.015188,115897
2025-02-26 01:01:22.221953,sleep,9.847352,1.091756,-0.916979,-0.056224,0.024248,-0.015188,115470
2025-02-26 01:01:22.221953,sleep,9.837775,1.06542,-0.914585,-0.055424,0.023182,-0.015455,115198
2025-02-26 01:01:22.221953,sleep,9.856929,1.060631,-0.912191,-0.055424,0.023715,-0.014922,115026
2025-02-26 01:01:22.221953,sleep,9.861717,1.06542,-0.912191,-0.054625,0.023715,-0.014655,115062
2025-02-26 01:01:22.221953,sleep,9.828198,1.067814,-0.893037,-0.055158,0.02185,-0.014922,115131
2025-02-26 01:01:22.221953,sleep,9.842564,1.070208,-0.90022,-0.055158,0.023182,-0.014655,115245
2025-02-26 01:01:22.221953,sleep,9.818622,1.079785,-0.909797,-0.054625,0.022116,-0.015188,115420
2025-02-26 01:01:22.221953,sleep,9.832987,1.072602,-0.895431,-0.055691,0.024248,-0.014655,115536
2025-02-26 01:01:22.221953,sleep,9.85214,1.055843,-0.907402,-0.056224,0.025847,-0.014389,115648
2025-02-26 01:01:22.221953,sleep,9.866506,1.070208,-0.895431,-0.055424,0.02558,-0.014655,115688
2025-02-26 01:01:22.221953,sleep,9.847352,1.053449,-0.916979,-0.055158,0.022383,-0.014389,115781
2025-02-26 01:01:22.221953,sleep,9.840169,1.06542,-0.88346,-0.056224,0.02558,-0.01359,115912
2025-02-26 01:01:22.221953,sleep,9.840169,1.072602,-0.897826,-0.055158,0.025047,-0.01359,115972
2025-02-26 01:01:22.221953,sleep,9.828198,1.058237,-0.885855,-0.055158,0.024781,-0.014655,116154
2025-02-26 01:01:22.221953,sleep,9.832987,1.074997,-0.88346,-0.055158,0.022116,-0.014123,116176
2025-02-26 01:01:22.221953,sleep,9.856929,1.067814,-0.893037,-0.054625,0.021583,-0.014123,116130
2025-02-26 01:01:22.221953,sleep,9.859323,1.091756,-0.912191,-0.055424,0.022116,-0.013856,116071
2025-02-26 01:01:22.221953,sleep,9.859323,1.072602,-0.893037,-0.055424,0.023449,-0.014922,115990
2025-02-26 01:01:22.221953,sleep,9.847352,1.060631,-0.916979,-0.056224,0.024781,-0.014655,115970
2025-02-26 01:01:22.221953,sleep,9.849746,1.082179,-0.912191,-0.055158,0.024248,-0.015188,115981
2025-02-26 01:01:22.221953,sleep,9.866506,1.079785,-0.888249,-0.055424,0.024248,-0.014389,115953
2025-02-26 01:01:22.221953,sleep,9.847352,1.053449,-0.907402,-0.055691,0.022916,-0.013856,115874
2025-02-26 01:01:22.221953,sleep,9.837775,1.089362,-0.921768,-0.055158,0.022916,-0.014922,115857
2025-02-26 01:01:22.221953,sleep,9.854534,1.074997,-0.897826,-0.054891,0.022383,-0.014123,115907
2025-02-26 01:01:22.221953,sleep,9.837775,1.06542,-0.92895,-0.055158,0.023449,-0.014123,115956
2025-02-26 01:01:22.221953,sleep,9.847352,1.06542,-0.888249,-0.055158,0.021583,-0.014123,115974
2025-02-26 01:01:22.221953,sleep,9.830592,1.046266,-0.90022,-0.054891,0.023449,-0.014922,116000
2025-02-26 01:01:22.221953,sleep,9.856929,1.077391,-0.897826,-0.055424,0.025847,-0.013856,116091
2025-02-26 01:01:22.221953,sleep,9.859323,1.053449,-0.914585,-0.055691,0.02558,-0.013856,116194
2025-02-26 01:01:22.221953,sleep,9.856929,1.055843,-0.897826,-0.054891,0.024781,-0.013856,116274
2025-02-26 01:01:22.221953,sleep,9.861717,1.067814,-0.890643,-0.055158,0.025314,-0.014389,116246
2025-02-26 01:01:22.221953,sleep,9.85214,1.084573,-0.905008,-0.055691,0.024515,-0.01359,116286
2025-02-26 01:01:22.221953,sleep,9.847352,1.079785,-0.909797,-0.054891,0.023449,-0.014389,116342
2025-02-26 01:01:22.221953,sleep,9.859323,1.070208,-0.90022,-0.055957,0.023715,-0.014123,116349
2025-02-26 01:01:22.221953,sleep,9.832987,1.067814,-0.931344,-0.055424,0.023182,-0.014389,116344
2025-02-26 01:01:22.221953,sleep,9.837775,1.074997,-0.885855,-0.055957,0.024248,-0.014389,116390
2025-02-26 01:01:22.221953,sleep,9.837775,1.070208,-0.909797,-0.055158,0.022916,-0.014123,116470
2025-02-26 01:01:22.221953,sleep,9.85214,1.077391,-0.919373,-0.055424,0.023182,-0.015455,116525
2025-02-26 01:01:22.221953,sleep,9.85214,1.055843,-0.897826,-0.054625,0.023182,-0.014655,116590
2025-02-26 01:01:22.221953,sleep,9.861717,1.070208,-0.897826,-0.054625,0.024248,-0.014389,116645
2025-02-26 01:01:22.221953,sleep,9.854534,1.074997,-0.893037,-0.055424,0.023182,-0.013856,116702
2025-02-26 01:01:22.221953,sleep,9.878476,1.072602,-0.909797,-0.055158,0.024515,-0.013856,116660
2025-02-26 01:01:22.221953,sleep,9.844957,1.060631,-0.902614,-0.054358,0.023982,-0.013856,116699
2025-02-26 01:01:22.221953,sleep,9.844957,1.058237,-0.888249,-0.055691,0.023982,-0.013856,116727
2025-02-26 01:01:22.221953,sleep,9.825804,1.063026,-0.893037,-0.054891,0.022383,-0.015188,116809
2025-02-26 01:01:22.221953,sleep,9.830592,1.058237,-0.919373,-0.054092,0.023449,-0.015188,116818
2025-02-26 01:01:22.221953,sleep,9.849746,1.070208,-0.909797,-0.054092,0.022116,-0.014655,116792
2025-02-26 01:01:22.221953,sleep,9.847352,1.077391,-0.916979,-0.055424,0.024515,-0.014655,116852
2025-02-26 01:01:22.221953,sleep,9.868899,1.058237,-0.897826,-0.055158,0.022649,-0.014389,116710
2025-02-26 01:01:22.221953,sleep,9.842564,1.067814,-0.924162,-0.054625,0.022916,-0.015188,116730
2025-02-26 01:01:22.221953,sleep,9.832987,1.04866,-0.897826,-0.054625,0.023715,-0.014389,116784
2025-02-26 01:01:22.221953,sleep,9.835381,1.060631,-0.897826,-0.054358,0.023982,-0.014655,116807
2025-02-26 01:01:22.221953,sleep,9.866506,1.074997,-0.926556,-0.054358,0.023182,-0.014922,116762
2025-02-26 01:01:22.221953,sleep,9.832987,1.079785,-0.907402,-0.055424,0.022649,-0.014922,116775
2025-02-26 01:01:22.221953,sleep,9.842564,1.077391,-0.919373,-0.055424,0.022649,-0.01359,116766
2025-02-26 01:01:22.221953,sleep,9.854534,1.082179,-0.905008,-0.055158,0.023982,-0.014655,116748
2025-02-26 01:01:22.221953,sleep,9.837775,1.063026,-0.890643,-0.054625,0.02185,-0.015455,116640
2025-02-26 01:01:22.221953,sleep,9.828198,1.079785,-0.895431,-0.054358,0.020518,-0.015721,116321
2025-02-26 01:01:22.221953,sleep,9.856929,1.074997,-0.890643,-0.054891,0.023182,-0.015988,115785
2025-02-26 01:01:22.221953,sleep,9.854534,1.086968,-0.885855,-0.05649,0.024781,-0.016254,116748
2025-02-26 01:01:22.221953,sleep,9.840169,1.074997,-0.907402,-0.055691,0.025314,-0.015721,115001
2025-02-26 01:01:22.221953,sleep,9.835381,1.077391,-0.895431,-0.055691,0.022916,-0.015721,114796
2025-02-26 01:01:22.221953,sleep,9.861717,1.072602,-0.907402,-0.055691,0.022116,-0.015188,115785
2025-02-26 01:01:22.221953,sleep,9.842564,1.079785,-0.893037,-0.055424,0.022649,-0.014655,114798
2025-02-26 01:01:22.221953,sleep,9.849746,1.077391,-0.876278,-0.054891,0.022916,-0.014123,114846
2025-02-26 01:01:22.221953,sleep,9.842564,1.082179,-0.916979,-0.054891,0.022383,-0.014922,115005
2025-02-26 01:01:22.221953,sleep,9.868899,1.077391,-0.902614,-0.054358,0.022383,-0.015188,115142
2025-02-26 01:01:22.221953,sleep,9.844957,1.060631,-0.902614,-0.055158,0.022649,-0.014655,115241
2025-02-26 01:01:22.221953,sleep,9.859323,1.055843,-0.905008,-0.055424,0.023715,-0.014123,115293
2025-02-26 01:01:22.221953,sleep,9.866506,1.058237,-0.885855,-0.055158,0.025847,-0.013856,115256
2025-02-26 01:01:22.221953,sleep,9.847352,1.077391,-0.893037,-0.054358,0.021051,-0.014389,115266
