Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:18:40.401342,sleep,10.0772,0.368707,1.82917,-0.055424,0.022916,-0.014655,84009
2025-02-26 01:18:40.401342,sleep,10.06044,0.356736,1.810017,-0.054625,0.023182,-0.014655,84046
2025-02-26 01:18:40.401342,sleep,10.06522,0.361524,1.814805,-0.055424,0.023182,-0.014389,84064
2025-02-26 01:18:40.401342,sleep,10.04846,0.366313,1.795651,-0.055424,0.021583,-0.015721,84108
2025-02-26 01:18:40.401342,sleep,10.05565,0.361524,1.788469,-0.055957,0.025847,-0.013856,84066
2025-02-26 01:18:40.401342,sleep,10.04128,0.342371,1.838747,-0.055158,0.025314,-0.014655,84046
2025-02-26 01:18:40.401342,sleep,10.05804,0.35913,1.812411,-0.055424,0.019452,-0.015988,84095
2025-02-26 01:18:40.401342,sleep,10.06044,0.339977,1.802834,-0.055158,0.021583,-0.015188,84132
2025-02-26 01:18:40.401342,sleep,10.06283,0.373495,1.82917,-0.054891,0.023982,-0.015455,84121
2025-02-26 01:18:40.401342,sleep,10.05086,0.361524,1.836353,-0.055424,0.021317,-0.014922,84130
2025-02-26 01:18:40.401342,sleep,10.02931,0.356736,1.848324,-0.055691,0.023182,-0.014123,84122
2025-02-26 01:18:40.401342,sleep,10.04368,0.347159,1.80044,-0.05649,0.024248,-0.01359,84019
2025-02-26 01:18:40.401342,sleep,10.03889,0.373495,1.817199,-0.055424,0.022649,-0.015188,83929
2025-02-26 01:18:40.401342,sleep,10.05086,0.373495,1.831564,-0.054891,0.02185,-0.014655,83891
2025-02-26 01:18:40.401342,sleep,10.02931,0.378284,1.793257,-0.055158,0.024515,-0.014389,83861
2025-02-26 01:18:40.401342,sleep,10.05325,0.35913,1.831564,-0.055158,0.024781,-0.014922,83875
2025-02-26 01:18:40.401342,sleep,10.06044,0.366313,1.807622,-0.055424,0.022916,-0.014655,83918
2025-02-26 01:18:40.401342,sleep,10.05086,0.337582,1.824382,-0.054891,0.024248,-0.014389,83888
2025-02-26 01:18:40.401342,sleep,10.02692,0.339977,1.805228,-0.055691,0.024515,-0.014655,83870
2025-02-26 01:18:40.401342,sleep,10.05325,0.361524,1.833959,-0.054891,0.023182,-0.014389,83856
2025-02-26 01:18:40.401342,sleep,10.0341,0.361524,1.810017,-0.055158,0.023715,-0.015188,83850
2025-02-26 01:18:40.401342,sleep,10.05565,0.349553,1.843535,-0.055424,0.026113,-0.014389,83859
2025-02-26 01:18:40.401342,sleep,10.05565,0.380678,1.814805,-0.055158,0.020518,-0.015188,83797
2025-02-26 01:18:40.401342,sleep,10.05325,0.344765,1.819593,-0.054891,0.022649,-0.014655,83801
2025-02-26 01:18:40.401342,sleep,10.06044,0.349553,1.82917,-0.055158,0.022383,-0.014655,83818
2025-02-26 01:18:40.401342,sleep,10.0317,0.349553,1.841141,-0.056224,0.022116,-0.015455,83752
2025-02-26 01:18:40.401342,sleep,10.05086,0.349553,1.807622,-0.054625,0.023182,-0.015188,83876
2025-02-26 01:18:40.401342,sleep,10.0317,0.349553,1.810017,-0.055158,0.024515,-0.014123,83897
2025-02-26 01:18:40.401342,sleep,10.04607,0.363919,1.812411,-0.055158,0.023982,-0.013856,83922
2025-02-26 01:18:40.401342,sleep,10.05804,0.361524,1.850718,-0.055158,0.023982,-0.014123,83883
2025-02-26 01:18:40.401342,sleep,10.04846,0.339977,1.84593,-0.055424,0.023715,-0.015455,83895
2025-02-26 01:18:40.401342,sleep,10.04128,0.349553,1.824382,-0.056224,0.022383,-0.014389,83990
2025-02-26 01:18:40.401342,sleep,10.03889,0.351948,1.819593,-0.055691,0.023715,-0.014922,84009
2025-02-26 01:18:40.401342,sleep,10.06283,0.339977,1.814805,-0.054891,0.023182,-0.014655,83999
2025-02-26 01:18:40.401342,sleep,10.04368,0.373495,1.824382,-0.055424,0.023715,-0.014389,83938
2025-02-26 01:18:40.401342,sleep,10.04128,0.344765,1.812411,-0.055158,0.023182,-0.014655,83901
2025-02-26 01:18:40.401342,sleep,10.0341,0.351948,1.819593,-0.055424,0.023182,-0.014922,83901
2025-02-26 01:18:40.401342,sleep,10.05086,0.347159,1.824382,-0.055424,0.023182,-0.014655,83941
2025-02-26 01:18:40.401342,sleep,10.06762,0.351948,1.788469,-0.055957,0.023182,-0.013856,83974
2025-02-26 01:18:40.401342,sleep,10.04846,0.368707,1.821988,-0.054358,0.024781,-0.014922,83990
2025-02-26 01:18:40.401342,sleep,10.0341,0.361524,1.819593,-0.054625,0.025314,-0.014922,83963
2025-02-26 01:18:40.401342,sleep,10.03649,0.344765,1.838747,-0.054625,0.024515,-0.014389,83951
2025-02-26 01:18:40.401342,sleep,10.04128,0.366313,1.826776,-0.054625,0.022649,-0.01359,83942
2025-02-26 01:18:40.401342,sleep,10.06044,0.335188,1.821988,-0.054891,0.023449,-0.014389,83936
2025-02-26 01:18:40.401342,sleep,10.03889,0.339977,1.80044,-0.055424,0.023182,-0.014389,83908
2025-02-26 01:18:40.401342,sleep,10.04846,0.351948,1.819593,-0.055957,0.022916,-0.014655,83959
2025-02-26 01:18:40.401342,sleep,10.03649,0.349553,1.82917,-0.055158,0.023182,-0.01359,83908
2025-02-26 01:18:40.401342,sleep,10.04607,0.356736,1.812411,-0.055691,0.022649,-0.014389,83936
2025-02-26 01:18:40.401342,sleep,10.04846,0.368707,1.824382,-0.055158,0.023182,-0.014655,84014
2025-02-26 01:18:40.401342,sleep,10.05565,0.351948,1.826776,-0.056224,0.023449,-0.014922,84060
2025-02-26 01:18:40.401342,sleep,10.04368,0.373495,1.833959,-0.056224,0.023182,-0.015188,84043
2025-02-26 01:18:40.401342,sleep,10.05086,0.354342,1.821988,-0.055424,0.023982,-0.013856,84082
2025-02-26 01:18:40.401342,sleep,10.05565,0.356736,1.855506,-0.054358,0.023715,-0.01359,84080
2025-02-26 01:18:40.401342,sleep,10.04607,0.356736,1.817199,-0.055691,0.023449,-0.015988,84166
2025-02-26 01:18:40.401342,sleep,10.06283,0.342371,1.836353,-0.055691,0.024515,-0.014389,84186
2025-02-26 01:18:40.401342,sleep,10.07001,0.35913,1.831564,-0.055158,0.022916,-0.014389,84236
2025-02-26 01:18:40.401342,sleep,10.05565,0.354342,1.814805,-0.055158,0.023982,-0.014655,84212
2025-02-26 01:18:40.401342,sleep,10.04846,0.356736,1.812411,-0.054625,0.023182,-0.015188,84142
2025-02-26 01:18:40.401342,sleep,10.04846,0.35913,1.853112,-0.054891,0.024515,-0.014655,84130
2025-02-26 01:18:40.401342,sleep,10.05086,0.349553,1.826776,-0.054891,0.022116,-0.015455,84109
2025-02-26 01:18:40.401342,sleep,10.04128,0.361524,1.810017,-0.055424,0.022383,-0.014922,84149
2025-02-26 01:18:40.401342,sleep,10.06044,0.35913,1.819593,-0.055158,0.02638,-0.014389,84206
2025-02-26 01:18:40.401342,sleep,10.05565,0.342371,1.84593,-0.055691,0.021317,-0.014123,84180
2025-02-26 01:18:40.401342,sleep,10.02931,0.35913,1.781286,-0.054625,0.020784,-0.015455,84160
2025-02-26 01:18:40.401342,sleep,10.05565,0.35913,1.824382,-0.055957,0.025047,-0.01359,84160
2025-02-26 01:18:40.401342,sleep,10.04607,0.342371,1.831564,-0.054891,0.023982,-0.015188,84159
2025-02-26 01:18:40.401342,sleep,10.05325,0.349553,1.819593,-0.054891,0.023715,-0.015188,84131
2025-02-26 01:18:40.401342,sleep,10.04607,0.349553,1.821988,-0.055158,0.023449,-0.013323,84042
2025-02-26 01:18:40.401342,sleep,10.04846,0.344765,1.817199,-0.055424,0.023182,-0.013856,84017
2025-02-26 01:18:40.401342,sleep,10.04607,0.339977,1.817199,-0.054625,0.022383,-0.014922,84001
2025-02-26 01:18:40.401342,sleep,10.04368,0.356736,1.838747,-0.055158,0.022649,-0.014655,84042
2025-02-26 01:18:40.401342,sleep,10.04607,0.351948,1.812411,-0.05649,0.024248,-0.013323,83999
2025-02-26 01:18:40.401342,sleep,10.02931,0.354342,1.793257,-0.054891,0.024248,-0.014123,84127
2025-02-26 01:18:40.401342,sleep,10.04128,0.342371,1.795651,-0.054625,0.023982,-0.014389,84140
2025-02-26 01:18:40.401342,sleep,10.05325,0.342371,1.814805,-0.054625,0.026113,-0.014389,84128
2025-02-26 01:18:40.401342,sleep,10.04368,0.347159,1.82917,-0.054358,0.024248,-0.014123,84181
2025-02-26 01:18:40.401342,sleep,10.02692,0.361524,1.826776,-0.055158,0.022116,-0.014655,84168
2025-02-26 01:18:40.401342,sleep,10.05086,0.332794,1.793257,-0.054092,0.026646,-0.01359,84272
2025-02-26 01:18:40.401342,sleep,10.05804,0.354342,1.82917,-0.056224,0.024248,-0.015188,84147
2025-02-26 01:18:40.401342,sleep,10.03649,0.366313,1.843535,-0.054891,0.021583,-0.015721,84157
2025-02-26 01:18:40.401342,sleep,10.04607,0.366313,1.838747,-0.055158,0.024515,-0.014922,84177
2025-02-26 01:18:40.401342,sleep,10.04128,0.332794,1.862689,-0.055691,0.023449,-0.014922,84183
2025-02-26 01:18:40.401342,sleep,10.04607,0.328006,1.778892,-0.055691,0.024515,-0.014922,84213
2025-02-26 01:18:40.401342,sleep,10.04607,0.354342,1.824382,-0.055158,0.024515,-0.014655,84199
2025-02-26 01:18:40.401342,sleep,10.04607,0.356736,1.833959,-0.054625,0.024248,-0.014655,84236
2025-02-26 01:18:40.401342,sleep,10.05325,0.356736,1.795651,-0.055158,0.024781,-0.01359,84348
2025-02-26 01:18:40.401342,sleep,10.04128,0.351948,1.833959,-0.055158,0.024515,-0.014655,84287
2025-02-26 01:18:40.401342,sleep,10.05325,0.368707,1.833959,-0.055424,0.024248,-0.01359,84357
2025-02-26 01:18:40.401342,sleep,10.04846,0.349553,1.819593,-0.055424,0.022916,-0.014389,84303
2025-02-26 01:18:40.401342,sleep,10.03889,0.351948,1.798046,-0.054891,0.024248,-0.014123,84270
2025-02-26 01:18:40.401342,sleep,10.02931,0.366313,1.807622,-0.055424,0.024248,-0.015455,84263
2025-02-26 01:18:40.401342,sleep,10.03889,0.347159,1.824382,-0.054891,0.023182,-0.015721,84310
2025-02-26 01:18:40.401342,sleep,10.04607,0.363919,1.831564,-0.055158,0.023982,-0.013856,84344
2025-02-26 01:18:40.401342,sleep,10.04607,0.347159,1.82917,-0.055424,0.023449,-0.015455,84383
2025-02-26 01:18:40.401342,sleep,10.05086,0.344765,1.812411,-0.055158,0.024248,-0.015455,84340
2025-02-26 01:18:40.401342,sleep,10.05325,0.349553,1.838747,-0.055158,0.025314,-0.014123,84345
2025-02-26 01:18:40.401342,sleep,10.05086,0.342371,1.826776,-0.056757,0.024781,-0.014123,84400
2025-02-26 01:18:40.401342,sleep,10.05804,0.35913,1.802834,-0.054092,0.025314,-0.014922,84409
2025-02-26 01:18:40.401342,sleep,10.04846,0.35913,1.807622,-0.055691,0.023715,-0.014389,84416
2025-02-26 01:18:40.401342,sleep,10.03889,0.354342,1.807622,-0.055691,0.024515,-0.013856,84410
2025-02-26 01:18:40.401342,sleep,10.06044,0.354342,1.805228,-0.055158,0.024248,-0.013856,84440
2025-02-26 01:18:40.401342,sleep,10.06283,0.3304,1.786075,-0.055158,0.023715,-0.014389,84409
2025-02-26 01:18:40.401342,sleep,10.04846,0.371101,1.826776,-0.055424,0.023182,-0.014123,84531
2025-02-26 01:18:40.401342,sleep,10.07001,0.332794,1.805228,-0.055691,0.023182,-0.014389,84600
2025-02-26 01:18:40.401342,sleep,10.03649,0.349553,1.838747,-0.055424,0.022649,-0.01359,84440
2025-02-26 01:18:40.401342,sleep,10.06283,0.337582,1.838747,-0.055424,0.023182,-0.014389,84589
2025-02-26 01:18:40.401342,sleep,10.0341,0.373495,1.826776,-0.054358,0.024248,-0.014123,84639
2025-02-26 01:18:40.401342,sleep,10.05086,0.351948,1.841141,-0.054891,0.025047,-0.014655,84711
2025-02-26 01:18:40.401342,sleep,10.04368,0.356736,1.826776,-0.054891,0.024515,-0.014123,84769
2025-02-26 01:18:40.401342,sleep,10.04846,0.344765,1.821988,-0.055691,0.024515,-0.014655,84800
2025-02-26 01:18:40.401342,sleep,10.05086,0.361524,1.833959,-0.055158,0.023449,-0.014922,84775
2025-02-26 01:18:40.401342,sleep,10.04128,0.349553,1.831564,-0.054358,0.024248,-0.014123,84709
2025-02-26 01:18:40.401342,sleep,10.0341,0.344765,1.817199,-0.055957,0.022649,-0.015188,84701
2025-02-26 01:18:40.401342,sleep,10.04607,0.35913,1.807622,-0.054625,0.024248,-0.013856,84729
2025-02-26 01:18:40.401342,sleep,10.04368,0.347159,1.824382,-0.055424,0.023449,-0.01359,84812
2025-02-26 01:18:40.401342,sleep,10.04846,0.347159,1.82917,-0.055158,0.024248,-0.014389,84862
2025-02-26 01:18:40.401342,sleep,10.05804,0.339977,1.833959,-0.054891,0.022116,-0.015455,84836
2025-02-26 01:18:40.401342,sleep,10.04846,0.354342,1.810017,-0.054358,0.022916,-0.014922,84847
2025-02-26 01:18:40.401342,sleep,10.05325,0.356736,1.826776,-0.055957,0.025314,-0.014922,84852
2025-02-26 01:18:40.401342,sleep,10.05325,0.342371,1.833959,-0.055691,0.023182,-0.013856,84838
2025-02-26 01:18:40.401342,sleep,10.03649,0.368707,1.812411,-0.055158,0.020518,-0.015721,84837
2025-02-26 01:18:40.401342,sleep,10.01495,0.344765,1.833959,-0.055424,0.024781,-0.01359,84867
2025-02-26 01:18:40.401342,sleep,10.02213,0.356736,1.82917,-0.054891,0.023182,-0.014655,84880
2025-02-26 01:18:40.401342,sleep,10.04607,0.351948,1.831564,-0.055424,0.022916,-0.013856,84881
2025-02-26 01:18:40.401342,sleep,10.04607,0.347159,1.810017,-0.055424,0.022916,-0.01359,84870
2025-02-26 01:18:40.401342,sleep,10.0317,0.363919,1.821988,-0.055424,0.023449,-0.014389,84860
2025-02-26 01:18:40.401342,sleep,10.05325,0.354342,1.802834,-0.055424,0.023449,-0.014922,84843
2025-02-26 01:18:40.401342,sleep,10.04368,0.361524,1.788469,-0.055424,0.023715,-0.014655,84881
2025-02-26 01:18:40.401342,sleep,10.05804,0.339977,1.826776,-0.055424,0.025314,-0.014123,84851
2025-02-26 01:18:40.401342,sleep,10.04368,0.356736,1.843535,-0.055957,0.025047,-0.015188,84915
2025-02-26 01:18:40.401342,sleep,10.03889,0.342371,1.826776,-0.055158,0.025047,-0.013856,84933
2025-02-26 01:18:40.401342,sleep,10.05086,0.363919,1.798046,-0.054891,0.024781,-0.014389,84945
2025-02-26 01:18:40.401342,sleep,10.06044,0.354342,1.84593,-0.055957,0.023982,-0.013856,84959
2025-02-26 01:18:40.401342,sleep,10.03889,0.347159,1.819593,-0.054625,0.021051,-0.015188,84907
2025-02-26 01:18:40.401342,sleep,10.06762,0.349553,1.833959,-0.055424,0.02558,-0.014123,84855
2025-02-26 01:18:40.401342,sleep,10.05565,0.363919,1.805228,-0.055158,0.024248,-0.014123,84833
2025-02-26 01:18:40.401342,sleep,10.05804,0.335188,1.819593,-0.054625,0.021583,-0.015721,84839
2025-02-26 01:18:40.401342,sleep,10.02452,0.354342,1.814805,-0.054625,0.022116,-0.015988,84824
2025-02-26 01:18:40.401342,sleep,10.07001,0.349553,1.821988,-0.055424,0.024248,-0.015455,84880
2025-02-26 01:18:40.401342,sleep,10.04607,0.356736,1.831564,-0.055957,0.023982,-0.015988,84835
2025-02-26 01:18:40.401342,sleep,10.05325,0.342371,1.819593,-0.054891,0.023449,-0.013856,84812
2025-02-26 01:18:40.401342,sleep,10.05804,0.344765,1.819593,-0.055691,0.023982,-0.014655,84803
2025-02-26 01:18:40.401342,sleep,10.05086,0.361524,1.810017,-0.053825,0.022916,-0.014655,84776
2025-02-26 01:18:40.401342,sleep,10.02452,0.354342,1.817199,-0.054625,0.024248,-0.013856,84771
2025-02-26 01:18:40.401342,sleep,10.05325,0.337582,1.82917,-0.056224,0.022916,-0.015455,84735
2025-02-26 01:18:40.401342,sleep,10.06762,0.347159,1.831564,-0.054891,0.023449,-0.014655,84724
2025-02-26 01:18:40.401342,sleep,10.0341,0.337582,1.824382,-0.055957,0.024781,-0.014389,84776
2025-02-26 01:18:40.401342,sleep,10.05086,0.351948,1.82917,-0.054625,0.023715,-0.015188,84799
2025-02-26 01:18:40.401342,sleep,10.05325,0.351948,1.836353,-0.054891,0.023715,-0.014123,84784
2025-02-26 01:18:40.401342,sleep,10.05086,0.361524,1.84593,-0.055158,0.023715,-0.014922,84793
2025-02-26 01:18:40.401342,sleep,10.05086,0.35913,1.833959,-0.055424,0.025047,-0.013323,84806
2025-02-26 01:18:40.401342,sleep,10.03889,0.344765,1.838747,-0.055158,0.023715,-0.014123,84800
2025-02-26 01:18:40.401342,sleep,10.04607,0.347159,1.790863,-0.055158,0.024781,-0.014922,84819
2025-02-26 01:18:40.401342,sleep,10.04607,0.354342,1.786075,-0.054358,0.024781,-0.014655,84847
2025-02-26 01:18:40.401342,sleep,10.05325,0.363919,1.831564,-0.054625,0.023449,-0.015188,84911
2025-02-26 01:18:40.401342,sleep,10.05325,0.344765,1.848324,-0.055691,0.023449,-0.014655,84872
2025-02-26 01:18:40.401342,sleep,10.05565,0.339977,1.805228,-0.054891,0.023449,-0.015188,84823
2025-02-26 01:18:40.401342,sleep,10.06283,0.363919,1.80044,-0.055424,0.022649,-0.014389,84767
2025-02-26 01:18:40.401342,sleep,10.06044,0.366313,1.826776,-0.055957,0.02185,-0.015188,84722
2025-02-26 01:18:40.401342,sleep,10.06044,0.35913,1.78368,-0.054358,0.023715,-0.015988,84734
2025-02-26 01:18:40.401342,sleep,10.05804,0.366313,1.810017,-0.054625,0.024515,-0.014655,84745
2025-02-26 01:18:40.401342,sleep,10.05325,0.371101,1.790863,-0.054891,0.023982,-0.014123,84765
2025-02-26 01:18:40.401342,sleep,10.05086,0.344765,1.810017,-0.054891,0.023182,-0.013856,84713
2025-02-26 01:18:40.401342,sleep,10.05565,0.368707,1.812411,-0.054358,0.022916,-0.014922,84705
2025-02-26 01:18:40.401342,sleep,10.05804,0.356736,1.833959,-0.054092,0.022116,-0.015721,84698
2025-02-26 01:18:40.401342,sleep,10.05086,0.356736,1.798046,-0.055424,0.024248,-0.014123,84679
2025-02-26 01:18:40.401342,sleep,10.04846,0.371101,1.853112,-0.055424,0.024515,-0.014389,84649
2025-02-26 01:18:40.401342,sleep,10.04607,0.368707,1.795651,-0.055424,0.025047,-0.014922,84669
2025-02-26 01:18:40.401342,sleep,10.05086,0.354342,1.821988,-0.055158,0.024515,-0.015188,84675
2025-02-26 01:18:40.401342,sleep,10.04846,0.344765,1.805228,-0.054625,0.022649,-0.014389,84679
2025-02-26 01:18:40.401342,sleep,10.05565,0.339977,1.836353,-0.054358,0.022649,-0.014922,84706
2025-02-26 01:18:40.401342,sleep,10.05086,0.354342,1.802834,-0.055158,0.02185,-0.015455,84737
2025-02-26 01:18:40.401342,sleep,10.05086,0.356736,1.84593,-0.054625,0.024515,-0.014123,84740
2025-02-26 01:18:40.401342,sleep,10.06762,0.354342,1.843535,-0.055158,0.023182,-0.014123,84757
2025-02-26 01:18:40.401342,sleep,10.04128,0.363919,1.817199,-0.054625,0.020518,-0.016254,84672
2025-02-26 01:18:40.401342,sleep,10.05325,0.35913,1.778892,-0.054625,0.022116,-0.014922,84748
2025-02-26 01:18:40.401342,sleep,10.04368,0.361524,1.793257,-0.054891,0.023715,-0.015988,84804
2025-02-26 01:18:40.401342,sleep,10.05086,0.361524,1.826776,-0.054625,0.022383,-0.015188,84805
2025-02-26 01:18:40.401342,sleep,10.0317,0.349553,1.82917,-0.054358,0.024515,-0.014655,84627
2025-02-26 01:18:40.401342,sleep,10.05086,0.356736,1.812411,-0.055158,0.023182,-0.014922,84557
2025-02-26 01:18:40.401342,sleep,10.04607,0.356736,1.869871,-0.055424,0.022649,-0.013856,84575
2025-02-26 01:18:40.401342,sleep,10.05804,0.361524,1.853112,-0.054625,0.022916,-0.015188,84556
2025-02-26 01:18:40.401342,sleep,10.04368,0.356736,1.821988,-0.054891,0.024781,-0.014389,84536
2025-02-26 01:18:40.401342,sleep,10.01973,0.366313,1.821988,-0.054358,0.024781,-0.014922,84505
2025-02-26 01:18:40.401342,sleep,10.05804,0.356736,1.833959,-0.055424,0.024515,-0.013856,84571
2025-02-26 01:18:40.401342,sleep,10.06283,0.349553,1.817199,-0.055957,0.025314,-0.014922,84639
2025-02-26 01:18:40.401342,sleep,10.03649,0.344765,1.826776,-0.056224,0.023982,-0.014123,84657
2025-02-26 01:18:40.401342,sleep,10.05086,0.349553,1.841141,-0.055424,0.021051,-0.015455,84598
2025-02-26 01:18:40.401342,sleep,10.03649,0.366313,1.810017,-0.055691,0.024515,-0.015455,84552
2025-02-26 01:18:40.401342,sleep,10.03649,0.351948,1.84593,-0.055691,0.026646,-0.014389,84515
2025-02-26 01:18:40.401342,sleep,10.06044,0.349553,1.817199,-0.055691,0.021317,-0.014922,84485
2025-02-26 01:18:40.401342,sleep,10.07241,0.356736,1.836353,-0.055424,0.023449,-0.014123,84482
2025-02-26 01:18:40.401342,sleep,10.04607,0.323217,1.824382,-0.055691,0.022916,-0.014655,84511
2025-02-26 01:18:40.401342,sleep,10.04846,0.347159,1.812411,-0.054625,0.022383,-0.014123,84513
2025-02-26 01:18:40.401342,sleep,10.05804,0.366313,1.814805,-0.054891,0.023715,-0.014655,84477
2025-02-26 01:18:40.401342,sleep,10.04368,0.363919,1.817199,-0.055424,0.024248,-0.014389,84452
2025-02-26 01:18:40.401342,sleep,10.0772,0.342371,1.826776,-0.055424,0.023449,-0.014123,84431
2025-02-26 01:18:40.401342,sleep,10.05325,0.354342,1.80044,-0.055424,0.024515,-0.014123,84407
2025-02-26 01:18:40.401342,sleep,10.05804,0.356736,1.805228,-0.054358,0.023182,-0.014389,84356
2025-02-26 01:18:40.401342,sleep,10.05325,0.342371,1.805228,-0.055424,0.024248,-0.014389,84404
2025-02-26 01:18:40.401342,sleep,10.06762,0.368707,1.817199,-0.054891,0.023449,-0.014123,84390
2025-02-26 01:18:40.401342,sleep,10.04368,0.344765,1.831564,-0.055158,0.022383,-0.014389,84397
2025-02-26 01:18:40.401342,sleep,10.05325,0.342371,1.826776,-0.054891,0.023449,-0.014655,84490
2025-02-26 01:18:40.401342,sleep,10.0748,0.356736,1.802834,-0.055158,0.023449,-0.014655,84466
2025-02-26 01:18:40.401342,sleep,10.03649,0.35913,1.798046,-0.055158,0.023982,-0.014655,84464
2025-02-26 01:18:40.401342,sleep,10.06044,0.363919,1.810017,-0.055158,0.023449,-0.014389,84416
2025-02-26 01:18:40.401342,sleep,10.06283,0.344765,1.802834,-0.054891,0.023449,-0.014655,84470
2025-02-26 01:18:40.401342,sleep,10.04128,0.354342,1.824382,-0.054891,0.023982,-0.015188,84508
2025-02-26 01:18:40.401342,sleep,10.04846,0.35913,1.814805,-0.056224,0.024515,-0.014922,84548
2025-02-26 01:18:40.401342,sleep,10.03889,0.351948,1.814805,-0.056224,0.022916,-0.014123,84556
2025-02-26 01:18:40.401342,sleep,10.05325,0.351948,1.833959,-0.054358,0.023449,-0.014655,84514
2025-02-26 01:18:40.401342,sleep,10.05325,0.361524,1.82917,-0.055691,0.023182,-0.014922,84443
2025-02-26 01:18:40.401342,sleep,10.05804,0.347159,1.831564,-0.055424,0.023715,-0.014123,84430
2025-02-26 01:18:40.401342,sleep,10.02692,0.366313,1.802834,-0.054891,0.024248,-0.014922,84422
2025-02-26 01:18:40.401342,sleep,10.03889,0.366313,1.807622,-0.055691,0.023182,-0.014922,84447
2025-02-26 01:18:40.401342,sleep,10.07001,0.356736,1.833959,-0.055158,0.023449,-0.014922,84477
2025-02-26 01:18:40.401342,sleep,10.0341,0.349553,1.812411,-0.055158,0.024248,-0.015188,84443
2025-02-26 01:18:40.401342,sleep,10.04368,0.339977,1.778892,-0.055158,0.024515,-0.014655,84409
2025-02-26 01:18:40.401342,sleep,10.05086,0.337582,1.814805,-0.054358,0.024781,-0.014389,84412
2025-02-26 01:18:40.401342,sleep,10.06044,0.356736,1.80044,-0.055158,0.024515,-0.014922,84427
2025-02-26 01:18:40.401342,sleep,10.03889,0.351948,1.80044,-0.055158,0.024248,-0.01359,84419
2025-02-26 01:18:40.401342,sleep,10.04368,0.371101,1.841141,-0.054625,0.024515,-0.014123,84367
2025-02-26 01:18:40.401342,sleep,10.03649,0.342371,1.805228,-0.055424,0.022916,-0.014655,84380
2025-02-26 01:18:40.401342,sleep,10.06522,0.356736,1.798046,-0.054891,0.024515,-0.014655,84445
2025-02-26 01:18:40.401342,sleep,10.06044,0.354342,1.802834,-0.054358,0.025314,-0.014922,84389
2025-02-26 01:18:40.401342,sleep,10.05565,0.361524,1.819593,-0.055691,0.023982,-0.015188,84466
2025-02-26 01:18:40.401342,sleep,10.04846,0.354342,1.819593,-0.054625,0.023449,-0.014922,84470
2025-02-26 01:18:40.401342,sleep,10.04607,0.363919,1.831564,-0.054891,0.022649,-0.014655,84370
2025-02-26 01:18:40.401342,sleep,10.03889,0.356736,1.812411,-0.054625,0.022916,-0.014389,84457
2025-02-26 01:18:40.401342,sleep,10.0317,0.368707,1.843535,-0.055957,0.022916,-0.015188,84471
