Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:07:56.495040,sleep,10.05325,0.351948,1.836353,-0.054358,0.022383,-0.014123,79457
2025-02-26 01:07:56.495040,sleep,10.04128,0.351948,1.836353,-0.055158,0.023982,-0.013323,79423
2025-02-26 01:07:56.495040,sleep,10.05325,0.347159,1.838747,-0.054625,0.024248,-0.014123,79430
2025-02-26 01:07:56.495040,sleep,10.02931,0.349553,1.814805,-0.054891,0.024781,-0.014389,79463
2025-02-26 01:07:56.495040,sleep,10.02692,0.342371,1.836353,-0.055424,0.024248,-0.014123,79544
2025-02-26 01:07:56.495040,sleep,10.07001,0.335188,1.831564,-0.054625,0.025047,-0.014389,79469
2025-02-26 01:07:56.495040,sleep,10.05804,0.339977,1.850718,-0.053825,0.022916,-0.014123,79445
2025-02-26 01:07:56.495040,sleep,10.07001,0.366313,1.841141,-0.054358,0.023182,-0.015188,79422
2025-02-26 01:07:56.495040,sleep,10.04368,0.339977,1.805228,-0.055691,0.026646,-0.014655,79445
2025-02-26 01:07:56.495040,sleep,10.04128,0.356736,1.84593,-0.055957,0.023182,-0.015188,79458
2025-02-26 01:07:56.495040,sleep,10.03889,0.356736,1.84593,-0.055158,0.021051,-0.014655,79407
2025-02-26 01:07:56.495040,sleep,10.02931,0.347159,1.805228,-0.054358,0.023715,-0.014389,79397
2025-02-26 01:07:56.495040,sleep,10.04368,0.349553,1.848324,-0.054092,0.023982,-0.014655,79410
2025-02-26 01:07:56.495040,sleep,10.01973,0.361524,1.817199,-0.055158,0.022383,-0.014655,79480
2025-02-26 01:07:56.495040,sleep,10.05086,0.354342,1.821988,-0.055158,0.023982,-0.01359,79520
2025-02-26 01:07:56.495040,sleep,10.0317,0.354342,1.843535,-0.055424,0.024248,-0.014655,79535
2025-02-26 01:07:56.495040,sleep,10.0317,0.344765,1.843535,-0.054891,0.023182,-0.014655,79540
2025-02-26 01:07:56.495040,sleep,10.02213,0.349553,1.850718,-0.054092,0.025047,-0.014123,79544
2025-02-26 01:07:56.495040,sleep,10.03889,0.351948,1.850718,-0.054625,0.022916,-0.014655,79592
2025-02-26 01:07:56.495040,sleep,10.0341,0.347159,1.850718,-0.053825,0.023715,-0.014655,79639
2025-02-26 01:07:56.495040,sleep,10.05565,0.354342,1.82917,-0.054358,0.023449,-0.014655,79631
2025-02-26 01:07:56.495040,sleep,10.06044,0.35913,1.833959,-0.054891,0.023449,-0.014123,79620
2025-02-26 01:07:56.495040,sleep,10.03649,0.363919,1.814805,-0.055957,0.023182,-0.014123,79580
2025-02-26 01:07:56.495040,sleep,10.03649,0.361524,1.838747,-0.055158,0.022916,-0.013856,79522
2025-02-26 01:07:56.495040,sleep,10.05325,0.35913,1.850718,-0.055158,0.022649,-0.014922,79504
2025-02-26 01:07:56.495040,sleep,10.06762,0.35913,1.82917,-0.055957,0.022916,-0.014922,79524
2025-02-26 01:07:56.495040,sleep,10.04846,0.339977,1.843535,-0.054358,0.023182,-0.014655,79576
2025-02-26 01:07:56.495040,sleep,10.05565,0.347159,1.838747,-0.054891,0.024515,-0.014655,79600
2025-02-26 01:07:56.495040,sleep,10.03889,0.351948,1.826776,-0.055424,0.023982,-0.014123,79529
2025-02-26 01:07:56.495040,sleep,10.05804,0.349553,1.841141,-0.054891,0.023182,-0.014123,79509
2025-02-26 01:07:56.495040,sleep,10.05325,0.344765,1.831564,-0.054625,0.023449,-0.014123,79549
2025-02-26 01:07:56.495040,sleep,10.04368,0.356736,1.831564,-0.055691,0.024248,-0.014123,79503
2025-02-26 01:07:56.495040,sleep,10.05565,0.356736,1.836353,-0.054625,0.022916,-0.014655,79447
2025-02-26 01:07:56.495040,sleep,10.04368,0.354342,1.824382,-0.053825,0.022383,-0.014123,79468
2025-02-26 01:07:56.495040,sleep,10.05804,0.378284,1.814805,-0.054891,0.022916,-0.015188,79479
2025-02-26 01:07:56.495040,sleep,10.06044,0.35913,1.826776,-0.054625,0.022649,-0.014389,79503
2025-02-26 01:07:56.495040,sleep,10.03649,0.354342,1.838747,-0.055158,0.022116,-0.014123,79538
2025-02-26 01:07:56.495040,sleep,10.05086,0.366313,1.821988,-0.054891,0.024248,-0.014655,79540
2025-02-26 01:07:56.495040,sleep,10.06044,0.368707,1.824382,-0.054092,0.023715,-0.014655,79554
2025-02-26 01:07:56.495040,sleep,10.04368,0.35913,1.865083,-0.054092,0.023449,-0.014389,79546
2025-02-26 01:07:56.495040,sleep,10.05086,0.363919,1.805228,-0.054092,0.023449,-0.014389,79556
2025-02-26 01:07:56.495040,sleep,10.04607,0.361524,1.814805,-0.054891,0.023449,-0.014655,79637
2025-02-26 01:07:56.495040,sleep,10.06283,0.368707,1.833959,-0.055158,0.022916,-0.014389,79652
2025-02-26 01:07:56.495040,sleep,10.05804,0.354342,1.807622,-0.054891,0.023182,-0.015188,79646
2025-02-26 01:07:56.495040,sleep,10.02931,0.354342,1.853112,-0.055158,0.022916,-0.015188,79597
2025-02-26 01:07:56.495040,sleep,10.04607,0.354342,1.848324,-0.054625,0.022383,-0.014655,79557
2025-02-26 01:07:56.495040,sleep,10.0317,0.35913,1.821988,-0.055957,0.02185,-0.015455,79522
2025-02-26 01:07:56.495040,sleep,10.02931,0.351948,1.833959,-0.054358,0.02185,-0.013856,79536
2025-02-26 01:07:56.495040,sleep,10.04368,0.351948,1.817199,-0.054358,0.023182,-0.013856,79558
2025-02-26 01:07:56.495040,sleep,10.04607,0.354342,1.826776,-0.054358,0.022116,-0.015455,79574
2025-02-26 01:07:56.495040,sleep,10.05804,0.363919,1.831564,-0.055424,0.02185,-0.015188,79509
2025-02-26 01:07:56.495040,sleep,10.04846,0.361524,1.841141,-0.055424,0.020784,-0.015455,79482
2025-02-26 01:07:56.495040,sleep,10.05325,0.351948,1.817199,-0.055691,0.02558,-0.01359,79535
2025-02-26 01:07:56.495040,sleep,10.03889,0.35913,1.826776,-0.055957,0.022649,-0.014922,79518
2025-02-26 01:07:56.495040,sleep,10.03649,0.342371,1.819593,-0.055424,0.018919,-0.016254,79447
2025-02-26 01:07:56.495040,sleep,10.05804,0.351948,1.824382,-0.053559,0.024781,-0.014655,79396
2025-02-26 01:07:56.495040,sleep,10.04368,0.351948,1.805228,-0.054625,0.023182,-0.013856,79366
2025-02-26 01:07:56.495040,sleep,10.06762,0.361524,1.838747,-0.054625,0.022116,-0.014922,79370
2025-02-26 01:07:56.495040,sleep,10.03889,0.342371,1.819593,-0.055158,0.022916,-0.015721,79331
2025-02-26 01:07:56.495040,sleep,10.05325,0.332794,1.843535,-0.055424,0.023449,-0.014123,79229
2025-02-26 01:07:56.495040,sleep,10.04846,0.347159,1.857901,-0.054891,0.023182,-0.015455,79176
2025-02-26 01:07:56.495040,sleep,10.04607,0.349553,1.826776,-0.055424,0.023715,-0.014389,79181
2025-02-26 01:07:56.495040,sleep,10.05325,0.344765,1.853112,-0.056224,0.024248,-0.014389,79143
2025-02-26 01:07:56.495040,sleep,10.0341,0.342371,1.84593,-0.054891,0.022649,-0.014655,79093
2025-02-26 01:07:56.495040,sleep,10.05086,0.354342,1.850718,-0.055158,0.024248,-0.014655,79127
2025-02-26 01:07:56.495040,sleep,10.05565,0.361524,1.810017,-0.054358,0.024248,-0.014922,79144
2025-02-26 01:07:56.495040,sleep,10.04128,0.356736,1.841141,-0.054625,0.024248,-0.014922,79133
2025-02-26 01:07:56.495040,sleep,10.05086,0.361524,1.867477,-0.054625,0.023182,-0.015188,79199
2025-02-26 01:07:56.495040,sleep,10.03649,0.361524,1.838747,-0.054625,0.02185,-0.014389,79215
2025-02-26 01:07:56.495040,sleep,10.06044,0.342371,1.833959,-0.055424,0.027179,-0.013057,79241
2025-02-26 01:07:56.495040,sleep,10.05325,0.354342,1.821988,-0.054891,0.023182,-0.014123,79227
2025-02-26 01:07:56.495040,sleep,10.05565,0.339977,1.84593,-0.054625,0.021317,-0.015455,79236
2025-02-26 01:07:56.495040,sleep,10.05565,0.363919,1.82917,-0.055424,0.023449,-0.014389,79308
2025-02-26 01:07:56.495040,sleep,10.05086,0.351948,1.817199,-0.054625,0.02185,-0.014389,79309
2025-02-26 01:07:56.495040,sleep,10.0772,0.356736,1.82917,-0.055424,0.022649,-0.015188,79312
2025-02-26 01:07:56.495040,sleep,10.05086,0.347159,1.843535,-0.055424,0.024781,-0.013856,79272
2025-02-26 01:07:56.495040,sleep,10.03649,0.342371,1.838747,-0.055424,0.025314,-0.01359,79275
2025-02-26 01:07:56.495040,sleep,10.04607,0.363919,1.838747,-0.054358,0.023182,-0.014655,79209
2025-02-26 01:07:56.495040,sleep,10.06522,0.354342,1.807622,-0.055158,0.024781,-0.015455,79233
2025-02-26 01:07:56.495040,sleep,10.04128,0.335188,1.843535,-0.054358,0.022916,-0.014389,79252
2025-02-26 01:07:56.495040,sleep,10.05565,0.339977,1.836353,-0.054891,0.022116,-0.015721,79277
2025-02-26 01:07:56.495040,sleep,10.03649,0.351948,1.843535,-0.054891,0.023715,-0.015188,79309
2025-02-26 01:07:56.495040,sleep,10.04368,0.356736,1.831564,-0.054625,0.023449,-0.015455,79246
2025-02-26 01:07:56.495040,sleep,10.04368,0.339977,1.833959,-0.055691,0.022916,-0.014922,79227
2025-02-26 01:07:56.495040,sleep,10.05325,0.339977,1.814805,-0.054625,0.023982,-0.015188,79230
2025-02-26 01:07:56.495040,sleep,10.06283,0.351948,1.82917,-0.054358,0.023449,-0.014389,79206
2025-02-26 01:07:56.495040,sleep,10.03889,0.37589,1.790863,-0.054625,0.022916,-0.014922,79170
2025-02-26 01:07:56.495040,sleep,10.05804,0.368707,1.826776,-0.055158,0.023982,-0.014389,79190
2025-02-26 01:07:56.495040,sleep,10.04846,0.351948,1.819593,-0.054891,0.022916,-0.014922,79230
2025-02-26 01:07:56.495040,sleep,10.0341,0.337582,1.826776,-0.054891,0.023715,-0.014389,79290
2025-02-26 01:07:56.495040,sleep,10.05325,0.344765,1.855506,-0.055424,0.023449,-0.014922,79268
2025-02-26 01:07:56.495040,sleep,10.04846,0.349553,1.819593,-0.055691,0.023982,-0.014389,79311
2025-02-26 01:07:56.495040,sleep,10.0341,0.351948,1.817199,-0.054891,0.023715,-0.014922,79323
2025-02-26 01:07:56.495040,sleep,10.0317,0.371101,1.807622,-0.053825,0.023982,-0.014655,79338
2025-02-26 01:07:56.495040,sleep,10.03889,0.354342,1.82917,-0.054891,0.023182,-0.014922,79375
2025-02-26 01:07:56.495040,sleep,10.04607,0.361524,1.841141,-0.055158,0.023182,-0.014922,79394
2025-02-26 01:07:56.495040,sleep,10.03889,0.3304,1.831564,-0.055691,0.023982,-0.014123,79412
2025-02-26 01:07:56.495040,sleep,10.03649,0.342371,1.836353,-0.054891,0.023449,-0.014123,79374
2025-02-26 01:07:56.495040,sleep,10.03649,0.35913,1.831564,-0.054625,0.022916,-0.01359,79304
2025-02-26 01:07:56.495040,sleep,10.05325,0.354342,1.843535,-0.054891,0.022916,-0.014389,79310
2025-02-26 01:07:56.495040,sleep,10.04368,0.373495,1.84593,-0.055158,0.024781,-0.014389,79281
2025-02-26 01:07:56.495040,sleep,10.04368,0.354342,1.833959,-0.055424,0.023182,-0.014389,79311
2025-02-26 01:07:56.495040,sleep,10.04128,0.361524,1.84593,-0.054891,0.024248,-0.014123,79351
2025-02-26 01:07:56.495040,sleep,10.04128,0.361524,1.831564,-0.054358,0.023449,-0.015455,79338
2025-02-26 01:07:56.495040,sleep,10.04846,0.363919,1.821988,-0.055957,0.023182,-0.014123,79303
2025-02-26 01:07:56.495040,sleep,10.03889,0.347159,1.841141,-0.055158,0.024248,-0.014922,79296
2025-02-26 01:07:56.495040,sleep,10.03649,0.356736,1.833959,-0.053559,0.022649,-0.014389,79280
2025-02-26 01:07:56.495040,sleep,10.0317,0.361524,1.82917,-0.054625,0.023715,-0.014922,79301
2025-02-26 01:07:56.495040,sleep,10.04607,0.344765,1.805228,-0.055158,0.023715,-0.014655,79234
2025-02-26 01:07:56.495040,sleep,10.0341,0.371101,1.821988,-0.055158,0.023982,-0.014123,79251
2025-02-26 01:07:56.495040,sleep,10.06762,0.354342,1.819593,-0.055424,0.023982,-0.014655,79274
2025-02-26 01:07:56.495040,sleep,10.04846,0.328006,1.807622,-0.054891,0.023449,-0.014389,79296
2025-02-26 01:07:56.495040,sleep,10.05804,0.347159,1.82917,-0.054625,0.023715,-0.015188,79329
2025-02-26 01:07:56.495040,sleep,10.05086,0.356736,1.855506,-0.054625,0.021583,-0.014922,79353
2025-02-26 01:07:56.495040,sleep,10.05325,0.325611,1.84593,-0.055424,0.023182,-0.014922,79345
2025-02-26 01:07:56.495040,sleep,10.04846,0.354342,1.812411,-0.055957,0.021317,-0.015455,79346
2025-02-26 01:07:56.495040,sleep,10.05565,0.366313,1.802834,-0.055158,0.025847,-0.014922,79354
2025-02-26 01:07:56.495040,sleep,10.0748,0.361524,1.841141,-0.054891,0.023182,-0.014389,79325
2025-02-26 01:07:56.495040,sleep,10.04607,0.363919,1.82917,-0.054891,0.018386,-0.016254,79407
2025-02-26 01:07:56.495040,sleep,10.05565,0.366313,1.821988,-0.054625,0.023449,-0.015455,79376
2025-02-26 01:07:56.495040,sleep,10.05804,0.347159,1.798046,-0.055158,0.025314,-0.014922,79316
2025-02-26 01:07:56.495040,sleep,10.03889,0.349553,1.831564,-0.055158,0.021583,-0.015455,79232
2025-02-26 01:07:56.495040,sleep,10.04128,0.332794,1.821988,-0.055424,0.022916,-0.014655,79169
2025-02-26 01:07:56.495040,sleep,10.02692,0.351948,1.833959,-0.054625,0.023182,-0.014922,79119
2025-02-26 01:07:56.495040,sleep,10.03889,0.356736,1.855506,-0.055691,0.020784,-0.013856,79098
2025-02-26 01:07:56.495040,sleep,10.05325,0.35913,1.838747,-0.055424,0.021583,-0.014655,79108
2025-02-26 01:07:56.495040,sleep,10.03889,0.332794,1.833959,-0.054358,0.022383,-0.013856,79013
2025-02-26 01:07:56.495040,sleep,10.05804,0.354342,1.819593,-0.055424,0.023982,-0.014655,79015
2025-02-26 01:07:56.495040,sleep,10.04607,0.347159,1.843535,-0.054891,0.023182,-0.014922,78992
2025-02-26 01:07:56.495040,sleep,10.05325,0.354342,1.841141,-0.054625,0.024515,-0.014389,78986
2025-02-26 01:07:56.495040,sleep,10.06044,0.342371,1.826776,-0.055424,0.025047,-0.014389,78953
2025-02-26 01:07:56.495040,sleep,10.03889,0.361524,1.838747,-0.054625,0.023449,-0.014655,78966
2025-02-26 01:07:56.495040,sleep,10.03889,0.354342,1.850718,-0.055424,0.020518,-0.015188,78922
2025-02-26 01:07:56.495040,sleep,10.0317,0.337582,1.814805,-0.055957,0.025047,-0.013323,78975
2025-02-26 01:07:56.495040,sleep,10.05325,0.339977,1.853112,-0.055424,0.025314,-0.013856,79079
2025-02-26 01:07:56.495040,sleep,10.05086,0.351948,1.84593,-0.054625,0.020784,-0.014922,79073
2025-02-26 01:07:56.495040,sleep,10.03889,0.356736,1.833959,-0.054625,0.021317,-0.014655,79092
2025-02-26 01:07:56.495040,sleep,10.05565,0.349553,1.817199,-0.053825,0.023449,-0.014123,79117
2025-02-26 01:07:56.495040,sleep,10.05325,0.356736,1.807622,-0.055158,0.022383,-0.014655,79081
2025-02-26 01:07:56.495040,sleep,10.04607,0.347159,1.831564,-0.055424,0.023982,-0.014922,79145
2025-02-26 01:07:56.495040,sleep,10.04128,0.337582,1.814805,-0.055424,0.024781,-0.014655,79206
2025-02-26 01:07:56.495040,sleep,10.04368,0.35913,1.831564,-0.054891,0.024515,-0.014655,79210
2025-02-26 01:07:56.495040,sleep,10.04368,0.361524,1.848324,-0.055691,0.022916,-0.014123,79191
2025-02-26 01:07:56.495040,sleep,10.07959,0.337582,1.860295,-0.054891,0.022916,-0.013856,79124
2025-02-26 01:07:56.495040,sleep,10.04846,0.328006,1.814805,-0.054625,0.023182,-0.014389,79083
2025-02-26 01:07:56.495040,sleep,10.07241,0.366313,1.84593,-0.055424,0.022383,-0.015188,79123
2025-02-26 01:07:56.495040,sleep,10.04368,0.356736,1.841141,-0.055424,0.024248,-0.014655,79117
2025-02-26 01:07:56.495040,sleep,10.06283,0.361524,1.824382,-0.054625,0.023182,-0.014123,79166
2025-02-26 01:07:56.495040,sleep,10.05325,0.347159,1.817199,-0.054092,0.023715,-0.01359,79116
2025-02-26 01:07:56.495040,sleep,10.04846,0.347159,1.826776,-0.054358,0.023715,-0.014922,79103
2025-02-26 01:07:56.495040,sleep,10.04846,0.339977,1.831564,-0.055158,0.023449,-0.014389,79073
2025-02-26 01:07:56.495040,sleep,10.04607,0.347159,1.821988,-0.054625,0.02185,-0.015455,79077
2025-02-26 01:07:56.495040,sleep,10.03889,0.354342,1.814805,-0.054891,0.025047,-0.014922,79148
2025-02-26 01:07:56.495040,sleep,10.05804,0.342371,1.841141,-0.055158,0.024248,-0.014123,79146
2025-02-26 01:07:56.495040,sleep,10.06522,0.356736,1.807622,-0.054625,0.023715,-0.014123,79131
2025-02-26 01:07:56.495040,sleep,10.05086,0.349553,1.826776,-0.054891,0.023449,-0.014389,79157
2025-02-26 01:07:56.495040,sleep,10.05804,0.351948,1.826776,-0.054891,0.022916,-0.014389,79207
2025-02-26 01:07:56.495040,sleep,10.04368,0.349553,1.812411,-0.055158,0.023715,-0.014123,79181
2025-02-26 01:07:56.495040,sleep,10.04368,0.371101,1.814805,-0.054358,0.022383,-0.014389,79162
2025-02-26 01:07:56.495040,sleep,10.03649,0.351948,1.831564,-0.054625,0.023182,-0.014922,79141
2025-02-26 01:07:56.495040,sleep,10.05565,0.35913,1.833959,-0.054891,0.022383,-0.014123,79134
2025-02-26 01:07:56.495040,sleep,10.04607,0.349553,1.82917,-0.055424,0.022383,-0.01359,79104
2025-02-26 01:07:56.495040,sleep,10.03889,0.354342,1.821988,-0.055158,0.023715,-0.015721,79077
2025-02-26 01:07:56.495040,sleep,10.06522,0.354342,1.831564,-0.054358,0.023182,-0.014655,79102
2025-02-26 01:07:56.495040,sleep,10.04846,0.363919,1.831564,-0.055158,0.023715,-0.014655,79128
2025-02-26 01:07:56.495040,sleep,10.04128,0.347159,1.817199,-0.055424,0.023182,-0.015721,79149
2025-02-26 01:07:56.495040,sleep,10.05565,0.328006,1.826776,-0.055158,0.022649,-0.014123,79191
2025-02-26 01:07:56.495040,sleep,10.04846,0.363919,1.841141,-0.055158,0.022383,-0.015188,79197
2025-02-26 01:07:56.495040,sleep,10.04128,0.356736,1.826776,-0.054891,0.023449,-0.014922,79128
2025-02-26 01:07:56.495040,sleep,10.05325,0.354342,1.836353,-0.055424,0.023182,-0.014389,79203
2025-02-26 01:07:56.495040,sleep,10.06044,0.349553,1.819593,-0.054891,0.023982,-0.014123,79239
2025-02-26 01:07:56.495040,sleep,10.07001,0.349553,1.824382,-0.054625,0.024248,-0.014655,79294
2025-02-26 01:07:56.495040,sleep,10.03649,0.342371,1.831564,-0.054891,0.023715,-0.014655,79334
2025-02-26 01:07:56.495040,sleep,10.05325,0.349553,1.819593,-0.055158,0.022383,-0.013856,79308
2025-02-26 01:07:56.495040,sleep,10.02931,0.347159,1.848324,-0.054891,0.02185,-0.014123,79270
2025-02-26 01:07:56.495040,sleep,10.04128,0.351948,1.838747,-0.055424,0.022383,-0.014655,79201
2025-02-26 01:07:56.495040,sleep,10.03889,0.35913,1.817199,-0.054891,0.022916,-0.014389,79193
2025-02-26 01:07:56.495040,sleep,10.02931,0.373495,1.790863,-0.054891,0.023182,-0.014123,79216
2025-02-26 01:07:56.495040,sleep,10.04846,0.356736,1.814805,-0.054625,0.025047,-0.014655,79267
2025-02-26 01:07:56.495040,sleep,10.04368,0.354342,1.790863,-0.054358,0.022116,-0.014655,79292
2025-02-26 01:07:56.495040,sleep,10.02692,0.347159,1.810017,-0.055158,0.023715,-0.014123,79213
2025-02-26 01:07:56.495040,sleep,10.04368,0.351948,1.805228,-0.054625,0.022116,-0.014389,79182
2025-02-26 01:07:56.495040,sleep,10.04607,0.363919,1.833959,-0.055424,0.02558,-0.014655,79241
2025-02-26 01:07:56.495040,sleep,10.0341,0.366313,1.824382,-0.054625,0.02638,-0.014123,79202
2025-02-26 01:07:56.495040,sleep,10.06044,0.368707,1.841141,-0.054625,0.020251,-0.015455,79206
2025-02-26 01:07:56.495040,sleep,10.04128,0.344765,1.824382,-0.055158,0.02185,-0.014655,79188
2025-02-26 01:07:56.495040,sleep,10.01973,0.354342,1.821988,-0.054891,0.027712,-0.014123,79175
2025-02-26 01:07:56.495040,sleep,10.05565,0.354342,1.87466,-0.054891,0.022649,-0.014922,79182
2025-02-26 01:07:56.495040,sleep,10.05325,0.351948,1.82917,-0.054891,0.022916,-0.014655,79189
2025-02-26 01:07:56.495040,sleep,10.04368,0.363919,1.795651,-0.054358,0.025047,-0.014922,79153
2025-02-26 01:07:56.495040,sleep,10.05804,0.356736,1.814805,-0.055158,0.021583,-0.014389,79157
2025-02-26 01:07:56.495040,sleep,10.05086,0.351948,1.824382,-0.055424,0.022649,-0.014655,79125
2025-02-26 01:07:56.495040,sleep,10.02931,0.332794,1.843535,-0.055424,0.024515,-0.014922,79148
2025-02-26 01:07:56.495040,sleep,10.04846,0.354342,1.843535,-0.055691,0.025047,-0.014123,79165
2025-02-26 01:07:56.495040,sleep,10.04607,0.371101,1.833959,-0.055424,0.024515,-0.014655,79195
2025-02-26 01:07:56.495040,sleep,10.03889,0.356736,1.824382,-0.055158,0.023449,-0.01359,79296
2025-02-26 01:07:56.495040,sleep,10.07241,0.373495,1.860295,-0.054358,0.025047,-0.01359,79307
2025-02-26 01:07:56.495040,sleep,10.06762,0.368707,1.860295,-0.055158,0.025314,-0.014655,79271
2025-02-26 01:07:56.495040,sleep,10.04128,0.351948,1.881842,-0.055957,0.023182,-0.014655,79218
2025-02-26 01:07:56.495040,sleep,10.05086,0.347159,1.802834,-0.055691,0.025047,-0.014655,79246
2025-02-26 01:07:56.495040,sleep,10.0317,0.344765,1.824382,-0.055691,0.027979,-0.014655,79285
2025-02-26 01:07:56.495040,sleep,10.0341,0.335188,1.82917,-0.055424,0.021583,-0.014655,79335
2025-02-26 01:07:56.495040,sleep,10.04368,0.349553,1.810017,-0.055424,0.021317,-0.015188,79349
2025-02-26 01:07:56.495040,sleep,10.02692,0.347159,1.831564,-0.055424,0.023715,-0.014389,79267
