Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:16:42.223854,sleep,9.80665,1.09415,-1.079785,-0.054891,0.020518,-0.014922,117099
2025-02-26 00:16:42.223854,sleep,9.804255,1.103727,-1.09415,-0.055424,0.022383,-0.014655,117158
2025-02-26 00:16:42.223854,sleep,9.80665,1.09415,-1.101333,-0.056224,0.022916,-0.014389,117180
2025-02-26 00:16:42.223854,sleep,9.818622,1.096544,-1.096544,-0.056757,0.023982,-0.014389,117164
2025-02-26 00:16:42.223854,sleep,9.797073,1.079785,-1.055843,-0.055691,0.022649,-0.013856,117158
2025-02-26 00:16:42.223854,sleep,9.830592,1.089362,-1.098939,-0.055424,0.023182,-0.014389,117129
2025-02-26 00:16:42.223854,sleep,9.811439,1.101333,-1.113304,-0.055158,0.022649,-0.014389,117110
2025-02-26 00:16:42.223854,sleep,9.782708,1.09415,-1.089362,-0.054092,0.022116,-0.013856,117088
2025-02-26 00:16:42.223854,sleep,9.816227,1.077391,-1.06542,-0.054891,0.021583,-0.014655,117190
2025-02-26 00:16:42.223854,sleep,9.828198,1.084573,-1.051055,-0.055424,0.022383,-0.014389,117282
2025-02-26 00:16:42.223854,sleep,9.816227,1.086968,-1.077391,-0.055424,0.021317,-0.014922,117344
2025-02-26 00:16:42.223854,sleep,9.804255,1.084573,-1.106121,-0.054891,0.024248,-0.014655,117346
2025-02-26 00:16:42.223854,sleep,9.794679,1.098939,-1.09415,-0.055424,0.023715,-0.014655,117361
2025-02-26 00:16:42.223854,sleep,9.809045,1.096544,-1.084573,-0.055158,0.023449,-0.014123,117424
2025-02-26 00:16:42.223854,sleep,9.809045,1.074997,-1.103727,-0.054358,0.022383,-0.014655,117444
2025-02-26 00:16:42.223854,sleep,9.813833,1.079785,-1.091756,-0.055957,0.022649,-0.014655,117508
2025-02-26 00:16:42.223854,sleep,9.818622,1.077391,-1.106121,-0.055691,0.023982,-0.014655,117520
2025-02-26 00:16:42.223854,sleep,9.811439,1.09415,-1.096544,-0.055691,0.023715,-0.014922,117594
2025-02-26 00:16:42.223854,sleep,9.804255,1.084573,-1.098939,-0.055957,0.022649,-0.014123,117444
2025-02-26 00:16:42.223854,sleep,9.830592,1.091756,-1.089362,-0.055158,0.023182,-0.014389,117730
2025-02-26 00:16:42.223854,sleep,9.799467,1.106121,-1.115698,-0.05649,0.02185,-0.014922,117818
2025-02-26 00:16:42.223854,sleep,9.821015,1.101333,-1.113304,-0.055691,0.022383,-0.014655,117880
2025-02-26 00:16:42.223854,sleep,9.818622,1.101333,-1.06542,-0.055424,0.02185,-0.014655,117937
2025-02-26 00:16:42.223854,sleep,9.797073,1.098939,-1.084573,-0.055424,0.022116,-0.014655,117940
2025-02-26 00:16:42.223854,sleep,9.811439,1.09415,-1.074997,-0.055424,0.022383,-0.014655,118032
2025-02-26 00:16:42.223854,sleep,9.809045,1.086968,-1.089362,-0.054891,0.022116,-0.013856,117994
2025-02-26 00:16:42.223854,sleep,9.82341,1.09415,-1.098939,-0.055158,0.021051,-0.014922,118131
2025-02-26 00:16:42.223854,sleep,9.792285,1.077391,-1.086968,-0.054625,0.023182,-0.014123,118145
2025-02-26 00:16:42.223854,sleep,9.821015,1.077391,-1.096544,-0.054625,0.023182,-0.014389,118086
2025-02-26 00:16:42.223854,sleep,9.818622,1.091756,-1.122881,-0.055957,0.023449,-0.013856,118043
2025-02-26 00:16:42.223854,sleep,9.80665,1.091756,-1.09415,-0.055691,0.023715,-0.015188,118049
2025-02-26 00:16:42.223854,sleep,9.797073,1.098939,-1.103727,-0.055158,0.023182,-0.015188,118055
2025-02-26 00:16:42.223854,sleep,9.811439,1.091756,-1.086968,-0.054891,0.023715,-0.01359,118074
2025-02-26 00:16:42.223854,sleep,9.821015,1.091756,-1.06542,-0.054625,0.021051,-0.015188,118112
2025-02-26 00:16:42.223854,sleep,9.849746,1.070208,-1.072602,-0.054358,0.022383,-0.014922,118122
2025-02-26 00:16:42.223854,sleep,9.804255,1.091756,-1.091756,-0.054891,0.022383,-0.015188,118073
2025-02-26 00:16:42.223854,sleep,9.797073,1.115698,-1.074997,-0.055957,0.022649,-0.014922,118032
2025-02-26 00:16:42.223854,sleep,9.821015,1.096544,-1.070208,-0.055424,0.024781,-0.01359,118056
2025-02-26 00:16:42.223854,sleep,9.840169,1.096544,-1.079785,-0.054891,0.02185,-0.014123,117984
2025-02-26 00:16:42.223854,sleep,9.813833,1.096544,-1.113304,-0.054625,0.021317,-0.014922,117645
2025-02-26 00:16:42.223854,sleep,9.821015,1.098939,-1.118092,-0.054092,0.022383,-0.015188,117212
2025-02-26 00:16:42.223854,sleep,9.799467,1.070208,-1.125275,-0.056224,0.023449,-0.014655,116606
2025-02-26 00:16:42.223854,sleep,9.813833,1.082179,-1.091756,-0.056224,0.023715,-0.013323,116199
2025-02-26 00:16:42.223854,sleep,9.825804,1.096544,-1.115698,-0.056224,0.023449,-0.014389,115978
2025-02-26 00:16:42.223854,sleep,9.818622,1.079785,-1.096544,-0.055424,0.022916,-0.014123,115885
2025-02-26 00:16:42.223854,sleep,9.825804,1.098939,-1.09415,-0.054625,0.023449,-0.014123,115943
2025-02-26 00:16:42.223854,sleep,9.844957,1.101333,-1.11091,-0.055424,0.020784,-0.015188,116005
2025-02-26 00:16:42.223854,sleep,9.813833,1.09415,-1.115698,-0.054625,0.022383,-0.015721,116095
2025-02-26 00:16:42.223854,sleep,9.80665,1.089362,-1.089362,-0.055424,0.020518,-0.014389,116282
2025-02-26 00:16:42.223854,sleep,9.811439,1.082179,-1.130063,-0.053825,0.021317,-0.014655,116382
2025-02-26 00:16:42.223854,sleep,9.801862,1.089362,-1.091756,-0.054625,0.022116,-0.014655,116434
2025-02-26 00:16:42.223854,sleep,9.799467,1.086968,-1.103727,-0.055424,0.023982,-0.015455,116449
2025-02-26 00:16:42.223854,sleep,9.835381,1.079785,-1.113304,-0.054891,0.021051,-0.013856,116393
2025-02-26 00:16:42.223854,sleep,9.82341,1.077391,-1.091756,-0.055158,0.024781,-0.014389,116439
2025-02-26 00:16:42.223854,sleep,9.818622,1.096544,-1.084573,-0.055957,0.02638,-0.013856,116545
2025-02-26 00:16:42.223854,sleep,9.78989,1.089362,-1.079785,-0.055691,0.023982,-0.014123,116712
2025-02-26 00:16:42.223854,sleep,9.82341,1.084573,-1.04866,-0.055424,0.023182,-0.014655,116842
2025-02-26 00:16:42.223854,sleep,9.818622,1.077391,-1.115698,-0.054891,0.022116,-0.014922,116914
2025-02-26 00:16:42.223854,sleep,9.82341,1.06542,-1.132457,-0.055158,0.02185,-0.014123,116874
2025-02-26 00:16:42.223854,sleep,9.797073,1.086968,-1.108515,-0.055424,0.02185,-0.01359,116849
2025-02-26 00:16:42.223854,sleep,9.844957,1.091756,-1.118092,-0.055424,0.023982,-0.014655,116838
2025-02-26 00:16:42.223854,sleep,9.821015,1.079785,-1.084573,-0.055424,0.023982,-0.014655,116914
2025-02-26 00:16:42.223854,sleep,9.813833,1.079785,-1.098939,-0.055691,0.021583,-0.014123,116874
2025-02-26 00:16:42.223854,sleep,9.799467,1.091756,-1.098939,-0.054891,0.020784,-0.015455,116860
2025-02-26 00:16:42.223854,sleep,9.816227,1.09415,-1.096544,-0.054891,0.02185,-0.015455,116937
2025-02-26 00:16:42.223854,sleep,9.818622,1.084573,-1.091756,-0.055424,0.022383,-0.014123,117014
2025-02-26 00:16:42.223854,sleep,9.809045,1.077391,-1.086968,-0.055158,0.023182,-0.014123,117095
2025-02-26 00:16:42.223854,sleep,9.818622,1.09415,-1.101333,-0.055158,0.022649,-0.014922,117096
2025-02-26 00:16:42.223854,sleep,9.825804,1.101333,-1.098939,-0.055158,0.022916,-0.015188,117108
2025-02-26 00:16:42.223854,sleep,9.832987,1.09415,-1.096544,-0.056224,0.021583,-0.013856,117213
2025-02-26 00:16:42.223854,sleep,9.818622,1.067814,-1.096544,-0.055424,0.023182,-0.014655,117245
2025-02-26 00:16:42.223854,sleep,9.830592,1.082179,-1.096544,-0.055691,0.023982,-0.014389,117311
2025-02-26 00:16:42.223854,sleep,9.821015,1.079785,-1.084573,-0.055424,0.023715,-0.013856,117305
2025-02-26 00:16:42.223854,sleep,9.80665,1.091756,-1.091756,-0.054891,0.023982,-0.015188,117361
2025-02-26 00:16:42.223854,sleep,9.799467,1.079785,-1.084573,-0.055957,0.023449,-0.014922,117425
2025-02-26 00:16:42.223854,sleep,9.82341,1.091756,-1.108515,-0.055424,0.023449,-0.014389,117559
2025-02-26 00:16:42.223854,sleep,9.82341,1.09415,-1.086968,-0.055424,0.023182,-0.014389,117621
2025-02-26 00:16:42.223854,sleep,9.809045,1.103727,-1.082179,-0.055158,0.022116,-0.015188,117709
2025-02-26 00:16:42.223854,sleep,9.821015,1.09415,-1.079785,-0.055158,0.022916,-0.014922,117712
2025-02-26 00:16:42.223854,sleep,9.80665,1.091756,-1.101333,-0.055158,0.022383,-0.014655,117827
2025-02-26 00:16:42.223854,sleep,9.821015,1.098939,-1.09415,-0.054625,0.021583,-0.014655,117927
2025-02-26 00:16:42.223854,sleep,9.813833,1.077391,-1.11091,-0.054891,0.022383,-0.014922,117834
2025-02-26 00:16:42.223854,sleep,9.794679,1.096544,-1.09415,-0.054625,0.022383,-0.014655,118046
2025-02-26 00:16:42.223854,sleep,9.818622,1.091756,-1.089362,-0.054358,0.024515,-0.013856,118053
2025-02-26 00:16:42.223854,sleep,9.832987,1.101333,-1.108515,-0.054891,0.022116,-0.014922,118035
2025-02-26 00:16:42.223854,sleep,9.821015,1.077391,-1.084573,-0.054625,0.022916,-0.013856,118060
2025-02-26 00:16:42.223854,sleep,9.816227,1.077391,-1.091756,-0.054891,0.023715,-0.014123,118064
2025-02-26 00:16:42.223854,sleep,9.835381,1.082179,-1.074997,-0.055691,0.023715,-0.014655,118135
2025-02-26 00:16:42.223854,sleep,9.828198,1.074997,-1.091756,-0.055158,0.022916,-0.014655,118187
2025-02-26 00:16:42.223854,sleep,9.825804,1.084573,-1.103727,-0.055691,0.022916,-0.013856,118155
2025-02-26 00:16:42.223854,sleep,9.801862,1.082179,-1.103727,-0.054625,0.02185,-0.015188,118143
2025-02-26 00:16:42.223854,sleep,9.80665,1.077391,-1.084573,-0.055424,0.022649,-0.014389,118159
2025-02-26 00:16:42.223854,sleep,9.816227,1.086968,-1.077391,-0.055424,0.023449,-0.014389,118185
2025-02-26 00:16:42.223854,sleep,9.78989,1.086968,-1.091756,-0.055957,0.022916,-0.014922,118163
2025-02-26 00:16:42.223854,sleep,9.80665,1.101333,-1.103727,-0.054092,0.020784,-0.014389,118119
2025-02-26 00:16:42.223854,sleep,9.811439,1.079785,-1.122881,-0.053825,0.021051,-0.014655,118147
2025-02-26 00:16:42.223854,sleep,9.816227,1.091756,-1.101333,-0.055957,0.025314,-0.01359,118192
2025-02-26 00:16:42.223854,sleep,9.825804,1.074997,-1.101333,-0.055424,0.024515,-0.014389,118202
2025-02-26 00:16:42.223854,sleep,9.821015,1.084573,-1.09415,-0.054092,0.020251,-0.016254,118050
2025-02-26 00:16:42.223854,sleep,9.816227,1.089362,-1.082179,-0.054625,0.021051,-0.015455,117551
2025-02-26 00:16:42.223854,sleep,9.809045,1.103727,-1.096544,-0.055957,0.022649,-0.015721,116960
2025-02-26 00:16:42.223854,sleep,9.821015,1.098939,-1.101333,-0.055691,0.024781,-0.014655,116440
2025-02-26 00:16:42.223854,sleep,9.842564,1.103727,-1.082179,-0.055957,0.023182,-0.013323,116073
2025-02-26 00:16:42.223854,sleep,9.813833,1.09415,-1.09415,-0.056224,0.022383,-0.014389,116001
2025-02-26 00:16:42.223854,sleep,9.825804,1.079785,-1.027112,-0.055158,0.021583,-0.014389,115974
2025-02-26 00:16:42.223854,sleep,9.80665,1.067814,-1.106121,-0.053292,0.022649,-0.015455,116019
2025-02-26 00:16:42.223854,sleep,9.818622,1.091756,-1.079785,-0.055158,0.022116,-0.014655,116036
2025-02-26 00:16:42.223854,sleep,9.844957,1.079785,-1.115698,-0.054358,0.021051,-0.015455,116045
2025-02-26 00:16:42.223854,sleep,9.828198,1.079785,-1.070208,-0.053825,0.021317,-0.014922,116082
2025-02-26 00:16:42.223854,sleep,9.828198,1.091756,-1.091756,-0.054092,0.023449,-0.014389,116160
2025-02-26 00:16:42.223854,sleep,9.818622,1.103727,-1.09415,-0.055158,0.023182,-0.014655,116233
2025-02-26 00:16:42.223854,sleep,9.801862,1.101333,-1.09415,-0.055424,0.023982,-0.014123,116275
2025-02-26 00:16:42.223854,sleep,9.80665,1.098939,-1.089362,-0.055158,0.020518,-0.014123,116273
2025-02-26 00:16:42.223854,sleep,9.813833,1.082179,-1.120486,-0.055957,0.025847,-0.013856,116310
2025-02-26 00:16:42.223854,sleep,9.811439,1.06542,-1.09415,-0.054891,0.024248,-0.014123,116468
2025-02-26 00:16:42.223854,sleep,9.821015,1.086968,-1.072602,-0.055158,0.021317,-0.014123,116575
2025-02-26 00:16:42.223854,sleep,9.80665,1.089362,-1.077391,-0.054891,0.023182,-0.015188,116598
2025-02-26 00:16:42.223854,sleep,9.809045,1.079785,-1.079785,-0.055424,0.020251,-0.014655,116625
2025-02-26 00:16:42.223854,sleep,9.818622,1.091756,-1.103727,-0.054625,0.020784,-0.014655,116624
2025-02-26 00:16:42.223854,sleep,9.82341,1.079785,-1.11091,-0.055957,0.024248,-0.013856,116669
2025-02-26 00:16:42.223854,sleep,9.80665,1.103727,-1.101333,-0.055424,0.025847,-0.014655,116712
2025-02-26 00:16:42.223854,sleep,9.813833,1.098939,-1.106121,-0.055691,0.024781,-0.015188,116726
2025-02-26 00:16:42.223854,sleep,9.811439,1.089362,-1.074997,-0.055158,0.022649,-0.014922,116770
2025-02-26 00:16:42.223854,sleep,9.816227,1.074997,-1.091756,-0.054891,0.023449,-0.013856,116777
2025-02-26 00:16:42.223854,sleep,9.813833,1.09415,-1.101333,-0.055424,0.02185,-0.014922,116847
2025-02-26 00:16:42.223854,sleep,9.797073,1.09415,-1.106121,-0.054625,0.021317,-0.014655,116987
2025-02-26 00:16:42.223854,sleep,9.816227,1.086968,-1.09415,-0.055158,0.023182,-0.014655,117065
2025-02-26 00:16:42.223854,sleep,9.809045,1.09415,-1.122881,-0.054891,0.023182,-0.014922,117102
2025-02-26 00:16:42.223854,sleep,9.837775,1.072602,-1.086968,-0.055424,0.023715,-0.015188,117161
2025-02-26 00:16:42.223854,sleep,9.797073,1.082179,-1.096544,-0.055424,0.023715,-0.014389,117138
2025-02-26 00:16:42.223854,sleep,9.82341,1.077391,-1.072602,-0.055158,0.023449,-0.014922,117168
2025-02-26 00:16:42.223854,sleep,9.832987,1.084573,-1.101333,-0.055424,0.023182,-0.014922,117213
2025-02-26 00:16:42.223854,sleep,9.825804,1.098939,-1.084573,-0.055424,0.024515,-0.014922,117305
2025-02-26 00:16:42.223854,sleep,9.801862,1.086968,-1.06542,-0.055957,0.023715,-0.01359,117412
2025-02-26 00:16:42.223854,sleep,9.813833,1.077391,-1.098939,-0.055424,0.023449,-0.014655,117436
2025-02-26 00:16:42.223854,sleep,9.835381,1.103727,-1.096544,-0.055158,0.024248,-0.015455,117460
2025-02-26 00:16:42.223854,sleep,9.82341,1.089362,-1.086968,-0.054891,0.023182,-0.015188,117500
2025-02-26 00:16:42.223854,sleep,9.830592,1.09415,-1.086968,-0.055158,0.023982,-0.015721,117577
2025-02-26 00:16:42.223854,sleep,9.828198,1.101333,-1.096544,-0.054891,0.022116,-0.014123,117636
2025-02-26 00:16:42.223854,sleep,9.835381,1.089362,-1.082179,-0.054891,0.023182,-0.014123,117606
2025-02-26 00:16:42.223854,sleep,9.813833,1.089362,-1.113304,-0.054625,0.02185,-0.013856,117630
2025-02-26 00:16:42.223854,sleep,9.799467,1.074997,-1.089362,-0.055424,0.022649,-0.014123,117721
2025-02-26 00:16:42.223854,sleep,9.816227,1.096544,-1.086968,-0.054891,0.022649,-0.015188,117811
2025-02-26 00:16:42.223854,sleep,9.830592,1.082179,-1.091756,-0.055158,0.023715,-0.014389,117880
2025-02-26 00:16:42.223854,sleep,9.825804,1.098939,-1.09415,-0.055158,0.022649,-0.014389,117934
2025-02-26 00:16:42.223854,sleep,9.825804,1.072602,-1.089362,-0.054891,0.023449,-0.014922,117986
2025-02-26 00:16:42.223854,sleep,9.835381,1.079785,-1.086968,-0.055424,0.024248,-0.014389,117977
2025-02-26 00:16:42.223854,sleep,9.828198,1.091756,-1.086968,-0.056224,0.023182,-0.014655,118040
2025-02-26 00:16:42.223854,sleep,9.794679,1.089362,-1.070208,-0.055957,0.023715,-0.014123,118129
2025-02-26 00:16:42.223854,sleep,9.801862,1.096544,-1.09415,-0.054891,0.022649,-0.014123,118204
2025-02-26 00:16:42.223854,sleep,9.818622,1.096544,-1.077391,-0.055424,0.022116,-0.014389,118191
2025-02-26 00:16:42.223854,sleep,9.811439,1.11091,-1.077391,-0.054891,0.022649,-0.014922,118180
2025-02-26 00:16:42.223854,sleep,9.811439,1.09415,-1.096544,-0.055158,0.022649,-0.014655,118150
2025-02-26 00:16:42.223854,sleep,9.818622,1.089362,-1.082179,-0.055691,0.022383,-0.015455,118127
2025-02-26 00:16:42.223854,sleep,9.821015,1.089362,-1.074997,-0.055424,0.024515,-0.014655,118182
2025-02-26 00:16:42.223854,sleep,9.825804,1.086968,-1.086968,-0.055158,0.021583,-0.014655,118269
2025-02-26 00:16:42.223854,sleep,9.825804,1.074997,-1.082179,-0.055691,0.020518,-0.015988,118269
2025-02-26 00:16:42.223854,sleep,9.830592,1.091756,-1.09415,-0.054625,0.020784,-0.014389,118228
2025-02-26 00:16:42.223854,sleep,9.794679,1.101333,-1.086968,-0.054891,0.023715,-0.015455,118228
2025-02-26 00:16:42.223854,sleep,9.813833,1.103727,-1.096544,-0.054891,0.023715,-0.014123,118249
2025-02-26 00:16:42.223854,sleep,9.813833,1.089362,-1.063026,-0.054358,0.020251,-0.015721,118103
2025-02-26 00:16:42.223854,sleep,9.799467,1.086968,-1.079785,-0.055158,0.020784,-0.015188,117623
2025-02-26 00:16:42.223854,sleep,9.832987,1.091756,-1.103727,-0.055158,0.023982,-0.015721,116993
2025-02-26 00:16:42.223854,sleep,9.797073,1.084573,-1.06542,-0.056757,0.025847,-0.015721,116486
2025-02-26 00:16:42.223854,sleep,9.80665,1.067814,-1.089362,-0.055691,0.025047,-0.014389,116119
2025-02-26 00:16:42.223854,sleep,9.825804,1.089362,-1.108515,-0.055957,0.022916,-0.013856,115933
2025-02-26 00:16:42.223854,sleep,9.818622,1.091756,-1.108515,-0.055957,0.023449,-0.015188,115824
2025-02-26 00:16:42.223854,sleep,9.799467,1.086968,-1.120486,-0.055424,0.022916,-0.015188,115845
2025-02-26 00:16:42.223854,sleep,9.801862,1.101333,-1.113304,-0.054625,0.021051,-0.014922,115930
2025-02-26 00:16:42.223854,sleep,9.811439,1.082179,-1.09415,-0.054625,0.020784,-0.015188,115997
2025-02-26 00:16:42.223854,sleep,9.799467,1.096544,-1.091756,-0.054358,0.022116,-0.014922,116015
2025-02-26 00:16:42.223854,sleep,9.816227,1.09415,-1.11091,-0.055158,0.021583,-0.014655,116091
2025-02-26 00:16:42.223854,sleep,9.818622,1.074997,-1.091756,-0.055158,0.022916,-0.01359,116161
2025-02-26 00:16:42.223854,sleep,9.821015,1.091756,-1.115698,-0.055158,0.024781,-0.013856,115997
2025-02-26 00:16:42.223854,sleep,9.816227,1.084573,-1.082179,-0.054625,0.02185,-0.01359,116242
2025-02-26 00:16:42.223854,sleep,9.818622,1.079785,-1.074997,-0.055424,0.024515,-0.014655,116366
2025-02-26 00:16:42.223854,sleep,9.828198,1.084573,-1.09415,-0.055158,0.024515,-0.014389,116554
2025-02-26 00:16:42.223854,sleep,9.82341,1.09415,-1.06542,-0.054891,0.022916,-0.013856,116632
2025-02-26 00:16:42.223854,sleep,9.80665,1.077391,-1.070208,-0.055691,0.020784,-0.014655,116716
2025-02-26 00:16:42.223854,sleep,9.832987,1.079785,-1.101333,-0.056224,0.021317,-0.014123,116802
2025-02-26 00:16:42.223854,sleep,9.797073,1.09415,-1.084573,-0.054625,0.022916,-0.014655,116864
2025-02-26 00:16:42.223854,sleep,9.80665,1.09415,-1.089362,-0.055691,0.024248,-0.013856,116878
2025-02-26 00:16:42.223854,sleep,9.797073,1.084573,-1.098939,-0.054625,0.023715,-0.014389,116813
2025-02-26 00:16:42.223854,sleep,9.818622,1.077391,-1.084573,-0.055691,0.023449,-0.01359,116725
2025-02-26 00:16:42.223854,sleep,9.816227,1.09415,-1.108515,-0.055957,0.023715,-0.015188,116729
2025-02-26 00:16:42.223854,sleep,9.840169,1.074997,-1.084573,-0.055957,0.022649,-0.014655,116720
2025-02-26 00:16:42.223854,sleep,9.840169,1.086968,-1.06542,-0.054891,0.022649,-0.014655,116780
2025-02-26 00:16:42.223854,sleep,9.828198,1.089362,-1.082179,-0.054625,0.022383,-0.014389,116854
2025-02-26 00:16:42.223854,sleep,9.811439,1.077391,-1.074997,-0.054092,0.022383,-0.015188,116927
2025-02-26 00:16:42.223854,sleep,9.811439,1.091756,-1.120486,-0.054891,0.022116,-0.014922,116921
2025-02-26 00:16:42.223854,sleep,9.811439,1.096544,-1.070208,-0.054891,0.022383,-0.014655,116960
2025-02-26 00:16:42.223854,sleep,9.792285,1.077391,-1.09415,-0.055957,0.023449,-0.014655,117007
2025-02-26 00:16:42.223854,sleep,9.825804,1.091756,-1.113304,-0.054891,0.023182,-0.014922,117013
2025-02-26 00:16:42.223854,sleep,9.792285,1.101333,-1.096544,-0.054891,0.023982,-0.014655,117096
2025-02-26 00:16:42.223854,sleep,9.799467,1.089362,-1.098939,-0.055691,0.022916,-0.013856,117122
2025-02-26 00:16:42.223854,sleep,9.825804,1.096544,-1.103727,-0.055957,0.022916,-0.014389,117182
2025-02-26 00:16:42.223854,sleep,9.828198,1.086968,-1.082179,-0.055158,0.023982,-0.014922,117260
2025-02-26 00:16:42.223854,sleep,9.804255,1.082179,-1.103727,-0.055424,0.023982,-0.014922,117322
2025-02-26 00:16:42.223854,sleep,9.811439,1.074997,-1.082179,-0.054891,0.022916,-0.014655,117455
2025-02-26 00:16:42.223854,sleep,9.832987,1.072602,-1.09415,-0.054625,0.02185,-0.014389,117485
2025-02-26 00:16:42.223854,sleep,9.840169,1.091756,-1.089362,-0.055158,0.02185,-0.014123,117553
2025-02-26 00:16:42.223854,sleep,9.804255,1.103727,-1.086968,-0.055691,0.022383,-0.015455,117583
2025-02-26 00:16:42.223854,sleep,9.818622,1.09415,-1.084573,-0.054625,0.021583,-0.015188,117645
2025-02-26 00:16:42.223854,sleep,9.818622,1.089362,-1.115698,-0.054625,0.021583,-0.014389,117745
2025-02-26 00:16:42.223854,sleep,9.811439,1.091756,-1.082179,-0.055158,0.022649,-0.01359,117790
2025-02-26 00:16:42.223854,sleep,9.813833,1.086968,-1.096544,-0.055424,0.02185,-0.015188,117798
2025-02-26 00:16:42.223854,sleep,9.813833,1.072602,-1.098939,-0.055691,0.02185,-0.015188,117769
2025-02-26 00:16:42.223854,sleep,9.801862,1.09415,-1.122881,-0.054891,0.022916,-0.014655,117721
