Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:27:45.811332,sleep,9.825804,1.084573,-1.010353,-0.054891,0.022916,-0.014922,115710
2025-02-26 00:27:45.811332,sleep,9.832987,1.072602,-1.029507,-0.055158,0.022649,-0.014389,115693
2025-02-26 00:27:45.811332,sleep,9.821015,1.067814,-1.012747,-0.055424,0.023715,-0.014655,115786
2025-02-26 00:27:45.811332,sleep,9.828198,1.074997,-1.029507,-0.055158,0.023715,-0.014389,115768
2025-02-26 00:27:45.811332,sleep,9.82341,1.084573,-0.988805,-0.055424,0.022916,-0.013856,115757
2025-02-26 00:27:45.811332,sleep,9.816227,1.079785,-1.029507,-0.055957,0.023449,-0.014123,115761
2025-02-26 00:27:45.811332,sleep,9.830592,1.074997,-0.988805,-0.055691,0.021583,-0.014655,115751
2025-02-26 00:27:45.811332,sleep,9.842564,1.096544,-0.986411,-0.055424,0.023182,-0.014389,115820
2025-02-26 00:27:45.811332,sleep,9.825804,1.084573,-1.031901,-0.055424,0.023982,-0.014655,115952
2025-02-26 00:27:45.811332,sleep,9.816227,1.063026,-1.01993,-0.055957,0.022916,-0.014123,115881
2025-02-26 00:27:45.811332,sleep,9.830592,1.072602,-0.993594,-0.054891,0.022649,-0.015988,115931
2025-02-26 00:27:45.811332,sleep,9.825804,1.079785,-1.012747,-0.055158,0.023715,-0.014389,115820
2025-02-26 00:27:45.811332,sleep,9.842564,1.091756,-1.010353,-0.055424,0.022916,-0.013856,115968
2025-02-26 00:27:45.811332,sleep,9.832987,1.070208,-1.010353,-0.055957,0.023182,-0.015188,115977
2025-02-26 00:27:45.811332,sleep,9.832987,1.096544,-1.000776,-0.055424,0.022383,-0.013856,116024
2025-02-26 00:27:45.811332,sleep,9.813833,1.084573,-1.036689,-0.055424,0.023449,-0.014922,116129
2025-02-26 00:27:45.811332,sleep,9.825804,1.101333,-1.015141,-0.055424,0.021583,-0.015188,116161
2025-02-26 00:27:45.811332,sleep,9.797073,1.091756,-0.993594,-0.055158,0.023449,-0.014655,116172
2025-02-26 00:27:45.811332,sleep,9.830592,1.082179,-1.027112,-0.055691,0.023449,-0.014922,116132
2025-02-26 00:27:45.811332,sleep,9.828198,1.091756,-1.022324,-0.055424,0.023715,-0.014389,116166
2025-02-26 00:27:45.811332,sleep,9.821015,1.084573,-0.993594,-0.055691,0.023715,-0.014389,116097
2025-02-26 00:27:45.811332,sleep,9.832987,1.079785,-1.01993,-0.054092,0.023449,-0.014922,116116
2025-02-26 00:27:45.811332,sleep,9.835381,1.086968,-1.053449,-0.054092,0.021051,-0.015455,116152
2025-02-26 00:27:45.811332,sleep,9.835381,1.079785,-1.024718,-0.055158,0.02185,-0.014389,116189
2025-02-26 00:27:45.811332,sleep,9.840169,1.079785,-1.024718,-0.05649,0.023982,-0.014123,116235
2025-02-26 00:27:45.811332,sleep,9.837775,1.074997,-1.010353,-0.054891,0.024248,-0.013856,116143
2025-02-26 00:27:45.811332,sleep,9.82341,1.077391,-1.039083,-0.055158,0.019718,-0.014922,115986
2025-02-26 00:27:45.811332,sleep,9.830592,1.091756,-0.993594,-0.054358,0.019452,-0.015188,115567
2025-02-26 00:27:45.811332,sleep,9.832987,1.079785,-1.036689,-0.056224,0.023182,-0.014922,114892
2025-02-26 00:27:45.811332,sleep,9.813833,1.077391,-0.995988,-0.055691,0.023449,-0.014655,114312
2025-02-26 00:27:45.811332,sleep,9.844957,1.067814,-0.988805,-0.056224,0.024248,-0.014922,113802
2025-02-26 00:27:45.811332,sleep,9.828198,1.067814,-1.01993,-0.055424,0.021583,-0.014922,115567
2025-02-26 00:27:45.811332,sleep,9.844957,1.067814,-1.00317,-0.055424,0.022916,-0.014922,113585
2025-02-26 00:27:45.811332,sleep,9.821015,1.091756,-1.000776,-0.056224,0.023182,-0.014389,113624
2025-02-26 00:27:45.811332,sleep,9.828198,1.074997,-1.00317,-0.055424,0.023182,-0.014922,113666
2025-02-26 00:27:45.811332,sleep,9.832987,1.072602,-1.010353,-0.054358,0.023449,-0.014655,113784
2025-02-26 00:27:45.811332,sleep,9.821015,1.086968,-0.993594,-0.054891,0.023982,-0.014655,113928
2025-02-26 00:27:45.811332,sleep,9.835381,1.082179,-1.036689,-0.056224,0.023182,-0.014389,114080
2025-02-26 00:27:45.811332,sleep,9.840169,1.086968,-1.022324,-0.056224,0.023449,-0.01359,114225
2025-02-26 00:27:45.811332,sleep,9.854534,1.072602,-0.981623,-0.055957,0.024248,-0.01359,114309
2025-02-26 00:27:45.811332,sleep,9.816227,1.098939,-1.022324,-0.055424,0.023449,-0.014655,114400
2025-02-26 00:27:45.811332,sleep,9.811439,1.074997,-1.022324,-0.055691,0.025847,-0.015188,114475
2025-02-26 00:27:45.811332,sleep,9.825804,1.084573,-1.007959,-0.057289,0.02558,-0.014922,114559
2025-02-26 00:27:45.811332,sleep,9.832987,1.079785,-1.007959,-0.055158,0.023715,-0.013323,114669
2025-02-26 00:27:45.811332,sleep,9.844957,1.072602,-0.998382,-0.055424,0.022916,-0.014922,114771
2025-02-26 00:27:45.811332,sleep,9.840169,1.070208,-1.000776,-0.054625,0.023449,-0.015188,114826
2025-02-26 00:27:45.811332,sleep,9.828198,1.074997,-1.029507,-0.054625,0.022649,-0.014123,114852
2025-02-26 00:27:45.811332,sleep,9.821015,1.082179,-0.998382,-0.056224,0.022916,-0.014123,114771
2025-02-26 00:27:45.811332,sleep,9.830592,1.063026,-1.000776,-0.055424,0.025314,-0.014123,114729
2025-02-26 00:27:45.811332,sleep,9.816227,1.079785,-1.015141,-0.055158,0.023182,-0.014123,114753
2025-02-26 00:27:45.811332,sleep,9.830592,1.079785,-0.988805,-0.055691,0.023715,-0.014123,114691
2025-02-26 00:27:45.811332,sleep,9.821015,1.070208,-1.022324,-0.055691,0.023715,-0.015188,114677
2025-02-26 00:27:45.811332,sleep,9.837775,1.089362,-1.005565,-0.055691,0.022116,-0.014655,114671
2025-02-26 00:27:45.811332,sleep,9.85214,1.098939,-1.015141,-0.055957,0.02185,-0.014922,114712
2025-02-26 00:27:45.811332,sleep,9.830592,1.077391,-1.01993,-0.055424,0.023715,-0.014655,114787
2025-02-26 00:27:45.811332,sleep,9.828198,1.077391,-1.010353,-0.054891,0.022649,-0.013856,114888
2025-02-26 00:27:45.811332,sleep,9.832987,1.070208,-0.986411,-0.055691,0.022916,-0.014389,115006
2025-02-26 00:27:45.811332,sleep,9.842564,1.058237,-1.00317,-0.055957,0.023715,-0.01359,114712
2025-02-26 00:27:45.811332,sleep,9.828198,1.079785,-0.993594,-0.056224,0.022916,-0.014389,115126
2025-02-26 00:27:45.811332,sleep,9.835381,1.063026,-1.012747,-0.054625,0.025047,-0.014123,115201
2025-02-26 00:27:45.811332,sleep,9.835381,1.089362,-1.007959,-0.054092,0.023715,-0.014389,115247
2025-02-26 00:27:45.811332,sleep,9.837775,1.074997,-1.022324,-0.055691,0.022916,-0.014389,115455
2025-02-26 00:27:45.811332,sleep,9.844957,1.070208,-0.998382,-0.054891,0.025047,-0.014123,115504
2025-02-26 00:27:45.811332,sleep,9.837775,1.067814,-0.995988,-0.055424,0.023449,-0.013856,115525
2025-02-26 00:27:45.811332,sleep,9.813833,1.06542,-1.017536,-0.055158,0.023982,-0.014123,115595
2025-02-26 00:27:45.811332,sleep,9.816227,1.072602,-1.041478,-0.055424,0.023982,-0.015188,115609
2025-02-26 00:27:45.811332,sleep,9.861717,1.082179,-1.017536,-0.055691,0.022116,-0.014922,115586
2025-02-26 00:27:45.811332,sleep,9.832987,1.072602,-1.015141,-0.056224,0.024248,-0.014389,115674
2025-02-26 00:27:45.811332,sleep,9.82341,1.098939,-0.993594,-0.055424,0.023182,-0.014123,115762
2025-02-26 00:27:45.811332,sleep,9.809045,1.070208,-0.991199,-0.054625,0.022116,-0.014123,115823
2025-02-26 00:27:45.811332,sleep,9.82341,1.072602,-0.984017,-0.055158,0.023449,-0.014655,115840
2025-02-26 00:27:45.811332,sleep,9.821015,1.058237,-0.988805,-0.055691,0.022649,-0.014922,115814
2025-02-26 00:27:45.811332,sleep,9.821015,1.089362,-1.010353,-0.054625,0.022649,-0.014123,115854
2025-02-26 00:27:45.811332,sleep,9.844957,1.084573,-1.005565,-0.055158,0.022916,-0.013323,115864
2025-02-26 00:27:45.811332,sleep,9.825804,1.074997,-0.998382,-0.055691,0.023182,-0.014655,115808
2025-02-26 00:27:45.811332,sleep,9.828198,1.072602,-0.984017,-0.054625,0.023982,-0.014655,115896
2025-02-26 00:27:45.811332,sleep,9.832987,1.101333,-1.01993,-0.055424,0.024248,-0.014389,115898
2025-02-26 00:27:45.811332,sleep,9.837775,1.077391,-1.017536,-0.055158,0.023982,-0.014922,115952
2025-02-26 00:27:45.811332,sleep,9.828198,1.077391,-1.005565,-0.055424,0.021051,-0.015188,116026
2025-02-26 00:27:45.811332,sleep,9.799467,1.091756,-1.007959,-0.055957,0.024248,-0.014389,116031
2025-02-26 00:27:45.811332,sleep,9.847352,1.077391,-1.012747,-0.055424,0.022116,-0.014389,116063
2025-02-26 00:27:45.811332,sleep,9.859323,1.082179,-1.022324,-0.055691,0.02185,-0.01359,116074
2025-02-26 00:27:45.811332,sleep,9.832987,1.074997,-1.017536,-0.055424,0.023715,-0.014655,116123
2025-02-26 00:27:45.811332,sleep,9.832987,1.089362,-1.015141,-0.055691,0.023449,-0.014655,116092
2025-02-26 00:27:45.811332,sleep,9.828198,1.077391,-1.029507,-0.055691,0.024781,-0.014389,116024
2025-02-26 00:27:45.811332,sleep,9.818622,1.082179,-1.015141,-0.055158,0.022649,-0.014922,116058
2025-02-26 00:27:45.811332,sleep,9.85214,1.082179,-1.007959,-0.055424,0.023182,-0.014389,116132
2025-02-26 00:27:45.811332,sleep,9.832987,1.06542,-1.000776,-0.054625,0.022383,-0.014123,116170
2025-02-26 00:27:45.811332,sleep,9.804255,1.079785,-1.012747,-0.055424,0.023449,-0.015188,116171
2025-02-26 00:27:45.811332,sleep,9.821015,1.079785,-1.027112,-0.055957,0.02558,-0.014123,116207
2025-02-26 00:27:45.811332,sleep,9.847352,1.079785,-1.031901,-0.055957,0.020784,-0.015188,116183
2025-02-26 00:27:45.811332,sleep,9.811439,1.108515,-1.027112,-0.055158,0.020251,-0.015455,115962
2025-02-26 00:27:45.811332,sleep,9.82341,1.06542,-1.024718,-0.055424,0.021583,-0.013856,115539
2025-02-26 00:27:45.811332,sleep,9.825804,1.086968,-1.024718,-0.056224,0.024248,-0.015188,114978
2025-02-26 00:27:45.811332,sleep,9.859323,1.077391,-1.000776,-0.056757,0.024781,-0.014389,114431
2025-02-26 00:27:45.811332,sleep,9.837775,1.06542,-0.984017,-0.056757,0.022116,-0.014655,113957
2025-02-26 00:27:45.811332,sleep,9.818622,1.082179,-0.993594,-0.055691,0.022116,-0.014655,113848
2025-02-26 00:27:45.811332,sleep,9.842564,1.101333,-0.995988,-0.055691,0.022649,-0.014655,113690
2025-02-26 00:27:45.811332,sleep,9.842564,1.09415,-1.027112,-0.054625,0.021583,-0.014123,113750
2025-02-26 00:27:45.811332,sleep,9.832987,1.082179,-1.046266,-0.054358,0.021051,-0.013856,113876
2025-02-26 00:27:45.811332,sleep,9.840169,1.082179,-1.022324,-0.054625,0.022116,-0.014123,113993
2025-02-26 00:27:45.811332,sleep,9.825804,1.091756,-1.027112,-0.055424,0.022649,-0.014389,114175
2025-02-26 00:27:45.811332,sleep,9.816227,1.079785,-1.01993,-0.055158,0.023449,-0.014389,114208
2025-02-26 00:27:45.811332,sleep,9.830592,1.072602,-1.027112,-0.055691,0.02558,-0.014123,114284
2025-02-26 00:27:45.811332,sleep,9.830592,1.079785,-1.022324,-0.055158,0.02185,-0.014389,114374
2025-02-26 00:27:45.811332,sleep,9.844957,1.089362,-0.995988,-0.056224,0.024248,-0.01359,114442
2025-02-26 00:27:45.811332,sleep,9.828198,1.086968,-1.010353,-0.055691,0.024515,-0.013323,114599
2025-02-26 00:27:45.811332,sleep,9.85214,1.086968,-1.015141,-0.055158,0.024248,-0.014123,114683
2025-02-26 00:27:45.811332,sleep,9.835381,1.084573,-0.998382,-0.055424,0.022383,-0.014655,114765
2025-02-26 00:27:45.811332,sleep,9.85214,1.091756,-1.022324,-0.054092,0.021317,-0.014922,114442
2025-02-26 00:27:45.811332,sleep,9.82341,1.074997,-1.015141,-0.055424,0.022649,-0.014655,114832
2025-02-26 00:27:45.811332,sleep,9.832987,1.077391,-1.005565,-0.055691,0.022916,-0.014389,114805
2025-02-26 00:27:45.811332,sleep,9.821015,1.098939,-1.015141,-0.055691,0.022383,-0.014922,114837
2025-02-26 00:27:45.811332,sleep,9.821015,1.089362,-1.029507,-0.055424,0.022383,-0.014123,114783
2025-02-26 00:27:45.811332,sleep,9.854534,1.101333,-1.024718,-0.054891,0.022916,-0.014655,114716
2025-02-26 00:27:45.811332,sleep,9.830592,1.082179,-1.022324,-0.055691,0.025047,-0.014123,114773
2025-02-26 00:27:45.811332,sleep,9.847352,1.106121,-1.007959,-0.054891,0.022383,-0.014922,114719
2025-02-26 00:27:45.811332,sleep,9.82341,1.079785,-0.984017,-0.055158,0.022916,-0.015455,114871
2025-02-26 00:27:45.811332,sleep,9.828198,1.077391,-1.000776,-0.055424,0.02185,-0.014922,114913
2025-02-26 00:27:45.811332,sleep,9.818622,1.074997,-1.034295,-0.055691,0.020251,-0.014655,114897
2025-02-26 00:27:45.811332,sleep,9.832987,1.101333,-1.017536,-0.054891,0.022649,-0.013856,114894
2025-02-26 00:27:45.811332,sleep,9.835381,1.082179,-1.017536,-0.056757,0.023982,-0.014389,114968
2025-02-26 00:27:45.811332,sleep,9.832987,1.084573,-1.027112,-0.055158,0.02558,-0.014922,115018
2025-02-26 00:27:45.811332,sleep,9.844957,1.089362,-0.986411,-0.055158,0.023715,-0.014655,115131
2025-02-26 00:27:45.811332,sleep,9.825804,1.067814,-0.981623,-0.055158,0.023449,-0.013323,115207
2025-02-26 00:27:45.811332,sleep,9.835381,1.077391,-1.005565,-0.055158,0.022649,-0.014123,115219
2025-02-26 00:27:45.811332,sleep,9.832987,1.06542,-1.007959,-0.054891,0.023449,-0.014655,115327
2025-02-26 00:27:45.811332,sleep,9.801862,1.089362,-1.015141,-0.055957,0.022383,-0.014389,115291
2025-02-26 00:27:45.811332,sleep,9.813833,1.067814,-1.00317,-0.055424,0.023715,-0.013856,115331
2025-02-26 00:27:45.811332,sleep,9.832987,1.084573,-1.029507,-0.055424,0.023182,-0.014123,115360
2025-02-26 00:27:45.811332,sleep,9.82341,1.091756,-1.010353,-0.055957,0.023449,-0.013856,115397
2025-02-26 00:27:45.811332,sleep,9.818622,1.079785,-1.034295,-0.055424,0.022116,-0.015455,115425
2025-02-26 00:27:45.811332,sleep,9.828198,1.091756,-1.041478,-0.055691,0.022916,-0.014922,115505
2025-02-26 00:27:45.811332,sleep,9.847352,1.089362,-1.015141,-0.055158,0.022383,-0.014655,115537
2025-02-26 00:27:45.811332,sleep,9.830592,1.074997,-1.043872,-0.055957,0.022916,-0.01359,115638
2025-02-26 00:27:45.811332,sleep,9.82341,1.086968,-0.995988,-0.055424,0.023449,-0.014922,115661
2025-02-26 00:27:45.811332,sleep,9.849746,1.091756,-1.010353,-0.055691,0.022916,-0.013856,115632
2025-02-26 00:27:45.811332,sleep,9.818622,1.091756,-1.017536,-0.055957,0.021317,-0.014389,115680
2025-02-26 00:27:45.811332,sleep,9.832987,1.09415,-1.01993,-0.055691,0.023182,-0.014922,115711
2025-02-26 00:27:45.811332,sleep,9.837775,1.074997,-0.995988,-0.055424,0.023182,-0.014389,115757
2025-02-26 00:27:45.811332,sleep,9.842564,1.084573,-1.015141,-0.05649,0.023715,-0.01359,115782
2025-02-26 00:27:45.811332,sleep,9.830592,1.067814,-0.960075,-0.055424,0.023449,-0.014389,115787
2025-02-26 00:27:45.811332,sleep,9.818622,1.084573,-0.993594,-0.055158,0.022916,-0.014123,115801
2025-02-26 00:27:45.811332,sleep,9.830592,1.108515,-1.022324,-0.055424,0.022116,-0.014655,115720
2025-02-26 00:27:45.811332,sleep,9.809045,1.089362,-0.995988,-0.055691,0.022916,-0.014922,115712
2025-02-26 00:27:45.811332,sleep,9.835381,1.079785,-1.00317,-0.055158,0.022916,-0.014655,115752
2025-02-26 00:27:45.811332,sleep,9.837775,1.060631,-1.005565,-0.054891,0.023715,-0.013856,115750
2025-02-26 00:27:45.811332,sleep,9.825804,1.077391,-1.00317,-0.054625,0.022383,-0.014922,115831
2025-02-26 00:27:45.811332,sleep,9.835381,1.070208,-1.012747,-0.054625,0.023182,-0.014123,115834
2025-02-26 00:27:45.811332,sleep,9.825804,1.072602,-1.007959,-0.055158,0.021051,-0.015188,115776
2025-02-26 00:27:45.811332,sleep,9.816227,1.082179,-1.017536,-0.055158,0.024248,-0.014922,115779
2025-02-26 00:27:45.811332,sleep,9.835381,1.074997,-0.991199,-0.056224,0.024781,-0.015188,115809
2025-02-26 00:27:45.811332,sleep,9.821015,1.082179,-0.993594,-0.055158,0.021583,-0.014655,115829
2025-02-26 00:27:45.811332,sleep,9.828198,1.079785,-1.015141,-0.054358,0.021583,-0.015988,115518
2025-02-26 00:27:45.811332,sleep,9.825804,1.098939,-1.005565,-0.055957,0.023182,-0.015988,115059
2025-02-26 00:27:45.811332,sleep,9.837775,1.082179,-1.012747,-0.056757,0.025314,-0.016521,114450
2025-02-26 00:27:45.811332,sleep,9.830592,1.072602,-0.998382,-0.056224,0.023715,-0.014655,113960
2025-02-26 00:27:45.811332,sleep,9.82341,1.070208,-1.00317,-0.055691,0.024781,-0.015188,113628
2025-02-26 00:27:45.811332,sleep,9.825804,1.082179,-1.01993,-0.055691,0.022383,-0.015188,113543
2025-02-26 00:27:45.811332,sleep,9.842564,1.086968,-1.01993,-0.055424,0.022649,-0.014123,114450
2025-02-26 00:27:45.811332,sleep,9.830592,1.077391,-0.976834,-0.055424,0.022116,-0.014389,113580
2025-02-26 00:27:45.811332,sleep,9.847352,1.067814,-1.015141,-0.054092,0.022116,-0.014389,113725
2025-02-26 00:27:45.811332,sleep,9.825804,1.077391,-1.012747,-0.054891,0.022116,-0.013856,113801
2025-02-26 00:27:45.811332,sleep,9.811439,1.098939,-0.986411,-0.055158,0.02185,-0.015721,114027
2025-02-26 00:27:45.811332,sleep,9.828198,1.091756,-0.993594,-0.055158,0.023182,-0.015188,114166
2025-02-26 00:27:45.811332,sleep,9.832987,1.09415,-1.017536,-0.056224,0.024781,-0.01359,114224
2025-02-26 00:27:45.811332,sleep,9.837775,1.082179,-1.01993,-0.054891,0.022116,-0.014389,114247
2025-02-26 00:27:45.811332,sleep,9.840169,1.077391,-1.024718,-0.055424,0.023182,-0.014123,114334
2025-02-26 00:27:45.811332,sleep,9.842564,1.082179,-1.041478,-0.055957,0.024248,-0.014123,114359
2025-02-26 00:27:45.811332,sleep,9.825804,1.084573,-0.998382,-0.054625,0.022649,-0.014389,114518
2025-02-26 00:27:45.811332,sleep,9.828198,1.06542,-1.017536,-0.054625,0.021317,-0.013856,114623
2025-02-26 00:27:45.811332,sleep,9.835381,1.072602,-1.027112,-0.054891,0.02185,-0.014922,114727
2025-02-26 00:27:45.811332,sleep,9.840169,1.079785,-1.027112,-0.054358,0.020784,-0.014655,114744
2025-02-26 00:27:45.811332,sleep,9.825804,1.091756,-1.007959,-0.055158,0.022916,-0.014123,114666
2025-02-26 00:27:45.811332,sleep,9.828198,1.09415,-1.000776,-0.056224,0.024248,-0.014655,114596
2025-02-26 00:27:45.811332,sleep,9.82341,1.070208,-0.993594,-0.055957,0.023182,-0.014389,114545
2025-02-26 00:27:45.811332,sleep,9.830592,1.063026,-1.010353,-0.056224,0.022916,-0.014123,114518
2025-02-26 00:27:45.811332,sleep,9.818622,1.067814,-1.00317,-0.055957,0.022649,-0.014655,114564
2025-02-26 00:27:45.811332,sleep,9.837775,1.077391,-0.998382,-0.055424,0.022649,-0.015188,114523
2025-02-26 00:27:45.811332,sleep,9.811439,1.086968,-1.017536,-0.054625,0.023182,-0.013856,114616
2025-02-26 00:27:45.811332,sleep,9.82341,1.084573,-1.015141,-0.055158,0.022916,-0.014123,114645
2025-02-26 00:27:45.811332,sleep,9.825804,1.074997,-1.024718,-0.055158,0.023715,-0.014389,114759
2025-02-26 00:27:45.811332,sleep,9.821015,1.082179,-1.036689,-0.055957,0.022116,-0.014922,114756
2025-02-26 00:27:45.811332,sleep,9.821015,1.070208,-1.005565,-0.055957,0.023449,-0.015188,114982
2025-02-26 00:27:45.811332,sleep,9.844957,1.091756,-1.007959,-0.054625,0.023449,-0.014123,114900
2025-02-26 00:27:45.811332,sleep,9.837775,1.079785,-1.010353,-0.055957,0.023182,-0.01359,114934
2025-02-26 00:27:45.811332,sleep,9.821015,1.070208,-1.010353,-0.055158,0.024515,-0.014922,114949
2025-02-26 00:27:45.811332,sleep,9.832987,1.082179,-1.017536,-0.056224,0.022916,-0.014922,115008
2025-02-26 00:27:45.811332,sleep,9.821015,1.084573,-1.007959,-0.054358,0.024515,-0.014389,115057
2025-02-26 00:27:45.811332,sleep,9.835381,1.089362,-1.024718,-0.054358,0.023182,-0.014922,115172
2025-02-26 00:27:45.811332,sleep,9.840169,1.072602,-1.01993,-0.055424,0.022649,-0.015188,115255
2025-02-26 00:27:45.811332,sleep,9.830592,1.067814,-1.034295,-0.054358,0.023449,-0.014389,115345
2025-02-26 00:27:45.811332,sleep,9.840169,1.09415,-1.024718,-0.054891,0.022383,-0.014655,115395
2025-02-26 00:27:45.811332,sleep,9.82341,1.079785,-1.00317,-0.055424,0.022916,-0.014389,115172
2025-02-26 00:27:45.811332,sleep,9.821015,1.09415,-1.034295,-0.055691,0.023182,-0.014389,115521
2025-02-26 00:27:45.811332,sleep,9.830592,1.084573,-0.991199,-0.054891,0.023982,-0.015188,115619
2025-02-26 00:27:45.811332,sleep,9.816227,1.082179,-1.039083,-0.054891,0.023182,-0.014922,115690
2025-02-26 00:27:45.811332,sleep,9.837775,1.074997,-1.043872,-0.055691,0.022383,-0.013856,115638
2025-02-26 00:27:45.811332,sleep,9.842564,1.077391,-1.01993,-0.054891,0.022649,-0.014922,115734
2025-02-26 00:27:45.811332,sleep,9.832987,1.101333,-0.988805,-0.054891,0.022649,-0.015721,115657
2025-02-26 00:27:45.811332,sleep,9.825804,1.072602,-1.017536,-0.055424,0.021583,-0.014389,115654
2025-02-26 00:27:45.811332,sleep,9.840169,1.067814,-1.022324,-0.055424,0.022916,-0.014389,115696
2025-02-26 00:27:45.811332,sleep,9.847352,1.072602,-1.005565,-0.054891,0.022916,-0.014922,115747
2025-02-26 00:27:45.811332,sleep,9.821015,1.082179,-1.015141,-0.054891,0.022649,-0.014655,115774
2025-02-26 00:27:45.811332,sleep,9.811439,1.072602,-1.000776,-0.055424,0.023715,-0.015188,115754
2025-02-26 00:27:45.811332,sleep,9.830592,1.079785,-1.017536,-0.055424,0.022383,-0.014922,115741
2025-02-26 00:27:45.811332,sleep,9.825804,1.06542,-1.031901,-0.056224,0.022383,-0.015455,115754
2025-02-26 00:27:45.811332,sleep,9.809045,1.077391,-0.993594,-0.054891,0.024248,-0.014655,115736
2025-02-26 00:27:45.811332,sleep,9.830592,1.063026,-0.984017,-0.055158,0.023982,-0.013856,115770
2025-02-26 00:27:45.811332,sleep,9.837775,1.086968,-0.972046,-0.054891,0.021583,-0.015455,115713
2025-02-26 00:27:45.811332,sleep,9.849746,1.098939,-1.017536,-0.055158,0.023449,-0.014389,115752
2025-02-26 00:27:45.811332,sleep,9.830592,1.098939,-1.010353,-0.055424,0.022383,-0.014922,115790
2025-02-26 00:27:45.811332,sleep,9.849746,1.067814,-0.981623,-0.054891,0.021583,-0.015188,115874
2025-02-26 00:27:45.811332,sleep,9.809045,1.06542,-1.022324,-0.054891,0.024248,-0.015188,115864
2025-02-26 00:27:45.813340,sleep,9.830592,1.091756,-1.029507,-0.055424,0.024515,-0.014389,115752
2025-02-26 00:27:45.813340,sleep,9.830592,1.089362,-1.012747,-0.054891,0.023449,-0.014389,115943
2025-02-26 00:27:45.813340,sleep,9.835381,1.06542,-1.01993,-0.055158,0.022916,-0.014655,116006
2025-02-26 00:27:45.813340,sleep,9.82341,1.072602,-1.010353,-0.054358,0.021051,-0.014655,116076
2025-02-26 00:27:45.813340,sleep,9.809045,1.070208,-1.034295,-0.054891,0.022383,-0.013856,116016
2025-02-26 00:27:45.813340,sleep,9.821015,1.077391,-1.022324,-0.055424,0.025047,-0.014655,116134
2025-02-26 00:27:45.813340,sleep,9.842564,1.084573,-1.017536,-0.054891,0.02185,-0.015721,116086
2025-02-26 00:27:45.813340,sleep,9.847352,1.070208,-1.01993,-0.054625,0.020251,-0.015455,115738
2025-02-26 00:27:45.813340,sleep,9.847352,1.089362,-1.017536,-0.054358,0.021583,-0.014922,115170
2025-02-26 00:27:45.813340,sleep,9.825804,1.060631,-1.017536,-0.056224,0.023182,-0.014389,114546
2025-02-26 00:27:45.813340,sleep,9.825804,1.082179,-1.00317,-0.056224,0.022916,-0.014389,113988
2025-02-26 00:27:45.813340,sleep,9.828198,1.077391,-0.976834,-0.056224,0.022649,-0.014389,113704
2025-02-26 00:27:45.813340,sleep,9.816227,1.070208,-1.01993,-0.054625,0.02185,-0.014389,113568
2025-02-26 00:27:45.813340,sleep,9.837775,1.070208,-1.027112,-0.054891,0.023182,-0.014922,113481
2025-02-26 00:27:45.813340,sleep,9.837775,1.074997,-1.041478,-0.054358,0.021317,-0.014389,113557
2025-02-26 00:27:45.813340,sleep,9.825804,1.079785,-1.015141,-0.053825,0.022383,-0.014655,113604
2025-02-26 00:27:45.813340,sleep,9.818622,1.082179,-0.988805,-0.054358,0.020784,-0.014123,113713
