Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:39:03.243799,sleep,9.825804,1.067814,-0.957681,-0.054891,0.022916,-0.014655,114888
2025-02-26 00:39:03.243799,sleep,9.832987,1.067814,-0.931344,-0.054092,0.021051,-0.013856,114882
2025-02-26 00:39:03.243799,sleep,9.837775,1.084573,-0.914585,-0.055158,0.02185,-0.013856,114922
2025-02-26 00:39:03.243799,sleep,9.816227,1.082179,-0.94571,-0.054891,0.022916,-0.014123,114954
2025-02-26 00:39:03.243799,sleep,9.830592,1.070208,-0.950498,-0.055957,0.022383,-0.014389,114888
2025-02-26 00:39:03.243799,sleep,9.825804,1.091756,-0.967257,-0.055691,0.023715,-0.014389,115179
2025-02-26 00:39:03.243799,sleep,9.837775,1.079785,-0.948104,-0.055691,0.025314,-0.013856,115254
2025-02-26 00:39:03.243799,sleep,9.837775,1.072602,-0.938527,-0.055424,0.023449,-0.014389,114954
2025-02-26 00:39:03.243799,sleep,9.840169,1.091756,-0.948104,-0.055691,0.022649,-0.014922,115427
2025-02-26 00:39:03.243799,sleep,9.840169,1.082179,-0.92895,-0.054625,0.023715,-0.01279,115431
2025-02-26 00:39:03.243799,sleep,9.835381,1.084573,-0.950498,-0.054625,0.023182,-0.014123,115542
2025-02-26 00:39:03.243799,sleep,9.82341,1.067814,-0.940921,-0.055158,0.022916,-0.014389,115663
2025-02-26 00:39:03.243799,sleep,9.842564,1.086968,-0.931344,-0.054891,0.022649,-0.014922,115734
2025-02-26 00:39:03.243799,sleep,9.825804,1.074997,-0.916979,-0.055158,0.023182,-0.014655,115790
2025-02-26 00:39:03.243799,sleep,9.818622,1.082179,-0.940921,-0.054358,0.022383,-0.014123,115816
2025-02-26 00:39:03.243799,sleep,9.835381,1.067814,-0.909797,-0.054891,0.023182,-0.013323,115799
2025-02-26 00:39:03.243799,sleep,9.835381,1.074997,-0.950498,-0.055158,0.02185,-0.014389,115811
2025-02-26 00:39:03.243799,sleep,9.847352,1.082179,-0.931344,-0.054891,0.021583,-0.014389,115904
2025-02-26 00:39:03.243799,sleep,9.828198,1.086968,-0.938527,-0.055691,0.02185,-0.013856,115933
2025-02-26 00:39:03.243799,sleep,9.818622,1.067814,-0.955287,-0.055158,0.024781,-0.014123,116019
2025-02-26 00:39:03.243799,sleep,9.828198,1.082179,-0.933739,-0.054891,0.022383,-0.014655,116012
2025-02-26 00:39:03.243799,sleep,9.837775,1.074997,-0.948104,-0.055158,0.022383,-0.014389,116029
2025-02-26 00:39:03.243799,sleep,9.854534,1.082179,-0.926556,-0.055691,0.022916,-0.014389,116053
2025-02-26 00:39:03.243799,sleep,9.835381,1.082179,-0.924162,-0.055691,0.023715,-0.014389,116078
2025-02-26 00:39:03.243799,sleep,9.849746,1.079785,-0.92895,-0.054891,0.023182,-0.015721,116082
2025-02-26 00:39:03.243799,sleep,9.85214,1.082179,-0.933739,-0.054625,0.023182,-0.014655,116055
2025-02-26 00:39:03.243799,sleep,9.840169,1.086968,-0.943315,-0.055424,0.023182,-0.014389,116070
2025-02-26 00:39:03.243799,sleep,9.835381,1.074997,-0.933739,-0.055424,0.022649,-0.014922,116137
2025-02-26 00:39:03.243799,sleep,9.835381,1.077391,-0.943315,-0.055691,0.022649,-0.014123,116158
2025-02-26 00:39:03.243799,sleep,9.840169,1.098939,-0.952892,-0.054358,0.023449,-0.014123,116228
2025-02-26 00:39:03.243799,sleep,9.856929,1.067814,-0.936133,-0.054891,0.022383,-0.014922,116253
2025-02-26 00:39:03.243799,sleep,9.813833,1.072602,-0.924162,-0.055691,0.023182,-0.014655,116249
2025-02-26 00:39:03.243799,sleep,9.847352,1.086968,-0.926556,-0.055424,0.022383,-0.014922,116267
2025-02-26 00:39:03.243799,sleep,9.835381,1.082179,-0.938527,-0.054891,0.023182,-0.014123,116320
2025-02-26 00:39:03.243799,sleep,9.842564,1.06542,-0.936133,-0.054358,0.021583,-0.014655,116349
2025-02-26 00:39:03.243799,sleep,9.842564,1.082179,-0.952892,-0.054092,0.023182,-0.015188,116448
2025-02-26 00:39:03.243799,sleep,9.842564,1.079785,-0.912191,-0.054625,0.021583,-0.014123,116464
2025-02-26 00:39:03.243799,sleep,9.801862,1.079785,-0.967257,-0.055158,0.022116,-0.014389,116437
2025-02-26 00:39:03.243799,sleep,9.854534,1.079785,-0.924162,-0.055957,0.023182,-0.014922,116386
2025-02-26 00:39:03.243799,sleep,9.842564,1.072602,-0.950498,-0.054358,0.021317,-0.014655,116317
2025-02-26 00:39:03.243799,sleep,9.825804,1.067814,-0.94571,-0.053825,0.019985,-0.015188,116027
2025-02-26 00:39:03.243799,sleep,9.816227,1.079785,-0.962469,-0.054891,0.023182,-0.014922,115545
2025-02-26 00:39:03.243799,sleep,9.832987,1.055843,-0.952892,-0.05649,0.023449,-0.014655,114984
2025-02-26 00:39:03.243799,sleep,9.832987,1.072602,-0.92895,-0.054891,0.023182,-0.014123,114501
2025-02-26 00:39:03.243799,sleep,9.866506,1.089362,-0.950498,-0.055957,0.022116,-0.014922,114192
2025-02-26 00:39:03.243799,sleep,9.818622,1.096544,-0.936133,-0.054891,0.022383,-0.015188,113984
2025-02-26 00:39:03.243799,sleep,9.837775,1.11091,-0.960075,-0.055424,0.022116,-0.014922,113986
2025-02-26 00:39:03.243799,sleep,9.864111,1.086968,-0.955287,-0.055158,0.02185,-0.015455,114042
2025-02-26 00:39:03.243799,sleep,9.832987,1.091756,-0.960075,-0.054891,0.021051,-0.014655,114110
2025-02-26 00:39:03.243799,sleep,9.840169,1.082179,-0.957681,-0.053825,0.020784,-0.014922,114257
2025-02-26 00:39:03.243799,sleep,9.837775,1.067814,-0.962469,-0.054891,0.022649,-0.014655,114468
2025-02-26 00:39:03.243799,sleep,9.837775,1.096544,-0.972046,-0.054891,0.023982,-0.015188,114515
2025-02-26 00:39:03.243799,sleep,9.856929,1.084573,-0.952892,-0.055158,0.024515,-0.014655,114622
2025-02-26 00:39:03.243799,sleep,9.840169,1.082179,-0.948104,-0.054625,0.022649,-0.014655,114741
2025-02-26 00:39:03.243799,sleep,9.85214,1.077391,-0.943315,-0.054358,0.02558,-0.013057,114468
2025-02-26 00:39:03.243799,sleep,9.837775,1.077391,-0.926556,-0.054891,0.024248,-0.014389,114949
2025-02-26 00:39:03.243799,sleep,9.842564,1.06542,-0.952892,-0.054358,0.023449,-0.014389,115104
2025-02-26 00:39:03.243799,sleep,9.830592,1.060631,-0.933739,-0.054625,0.02185,-0.015188,115281
2025-02-26 00:39:03.243799,sleep,9.837775,1.072602,-0.933739,-0.055158,0.021317,-0.014922,115329
2025-02-26 00:39:03.243799,sleep,9.847352,1.077391,-0.940921,-0.054891,0.023715,-0.013856,115293
2025-02-26 00:39:03.243799,sleep,9.835381,1.09415,-0.943315,-0.055691,0.022383,-0.014123,115304
2025-02-26 00:39:03.243799,sleep,9.873688,1.079785,-0.926556,-0.055158,0.023715,-0.013856,115164
2025-02-26 00:39:03.243799,sleep,9.837775,1.072602,-0.936133,-0.054625,0.022916,-0.014123,115067
2025-02-26 00:39:03.243799,sleep,9.821015,1.074997,-0.960075,-0.055158,0.022116,-0.014922,115028
2025-02-26 00:39:03.243799,sleep,9.847352,1.060631,-0.957681,-0.055424,0.022116,-0.014123,115046
2025-02-26 00:39:03.243799,sleep,9.835381,1.074997,-0.986411,-0.055158,0.02185,-0.014922,115101
2025-02-26 00:39:03.243799,sleep,9.837775,1.086968,-0.950498,-0.054358,0.022116,-0.014123,115106
2025-02-26 00:39:03.243799,sleep,9.840169,1.096544,-0.952892,-0.054092,0.02185,-0.014655,115118
2025-02-26 00:39:03.243799,sleep,9.830592,1.089362,-0.938527,-0.054358,0.020784,-0.014655,115165
2025-02-26 00:39:03.243799,sleep,9.842564,1.072602,-0.952892,-0.055424,0.024515,-0.014123,115203
2025-02-26 00:39:03.243799,sleep,9.835381,1.096544,-0.948104,-0.054625,0.022649,-0.014389,115265
2025-02-26 00:39:03.243799,sleep,9.842564,1.082179,-0.909797,-0.054891,0.023715,-0.014123,115264
2025-02-26 00:39:03.243799,sleep,9.821015,1.09415,-0.92895,-0.054358,0.022916,-0.015721,115345
2025-02-26 00:39:03.243799,sleep,9.830592,1.101333,-0.926556,-0.054358,0.022916,-0.013856,115443
2025-02-26 00:39:03.243799,sleep,9.854534,1.086968,-0.924162,-0.054358,0.022649,-0.014389,115522
2025-02-26 00:39:03.243799,sleep,9.837775,1.072602,-0.938527,-0.055158,0.023982,-0.014123,115619
2025-02-26 00:39:03.243799,sleep,9.813833,1.079785,-0.94571,-0.055424,0.02185,-0.014389,115695
2025-02-26 00:39:03.243799,sleep,9.837775,1.079785,-0.948104,-0.054358,0.021583,-0.015455,115703
2025-02-26 00:39:03.243799,sleep,9.835381,1.067814,-0.940921,-0.054891,0.021583,-0.015455,115752
2025-02-26 00:39:03.243799,sleep,9.825804,1.077391,-0.957681,-0.054092,0.022116,-0.014123,115882
2025-02-26 00:39:03.243799,sleep,9.835381,1.096544,-0.931344,-0.054891,0.02185,-0.013856,115933
2025-02-26 00:39:03.243799,sleep,9.832987,1.084573,-0.94571,-0.054625,0.022916,-0.01359,116013
2025-02-26 00:39:03.243799,sleep,9.830592,1.082179,-0.957681,-0.055691,0.022649,-0.014123,116011
2025-02-26 00:39:03.243799,sleep,9.864111,1.06542,-0.936133,-0.054625,0.022916,-0.014655,115966
2025-02-26 00:39:03.243799,sleep,9.840169,1.06542,-0.933739,-0.054625,0.022383,-0.014922,115919
2025-02-26 00:39:03.243799,sleep,9.835381,1.070208,-0.933739,-0.054625,0.021583,-0.014655,115921
2025-02-26 00:39:03.243799,sleep,9.837775,1.072602,-0.948104,-0.053825,0.023449,-0.01359,115938
2025-02-26 00:39:03.243799,sleep,9.840169,1.091756,-0.938527,-0.054358,0.021583,-0.015988,115954
2025-02-26 00:39:03.243799,sleep,9.818622,1.077391,-0.924162,-0.054625,0.023182,-0.014389,115973
2025-02-26 00:39:03.243799,sleep,9.832987,1.058237,-0.962469,-0.054625,0.022383,-0.015188,115915
2025-02-26 00:39:03.243799,sleep,9.830592,1.072602,-0.967257,-0.054891,0.022916,-0.013323,115898
2025-02-26 00:39:03.243799,sleep,9.835381,1.074997,-0.94571,-0.054625,0.023182,-0.014922,115898
2025-02-26 00:39:03.243799,sleep,9.811439,1.089362,-0.952892,-0.053825,0.023982,-0.014389,115860
2025-02-26 00:39:03.243799,sleep,9.856929,1.067814,-0.950498,-0.054625,0.022116,-0.014389,115800
2025-02-26 00:39:03.243799,sleep,9.859323,1.074997,-0.938527,-0.055158,0.023182,-0.015455,115785
2025-02-26 00:39:03.243799,sleep,9.840169,1.091756,-0.957681,-0.054891,0.022116,-0.015721,115783
2025-02-26 00:39:03.243799,sleep,9.840169,1.072602,-0.962469,-0.055691,0.023449,-0.014123,115807
2025-02-26 00:39:03.243799,sleep,9.801862,1.072602,-0.933739,-0.055158,0.022916,-0.014655,115893
2025-02-26 00:39:03.243799,sleep,9.842564,1.077391,-0.926556,-0.054625,0.020784,-0.014655,115847
2025-02-26 00:39:03.243799,sleep,9.825804,1.067814,-0.94571,-0.054358,0.019985,-0.015721,115621
2025-02-26 00:39:03.243799,sleep,9.844957,1.053449,-0.950498,-0.055158,0.022116,-0.015455,115116
2025-02-26 00:39:03.243799,sleep,9.825804,1.074997,-0.943315,-0.05649,0.025047,-0.014389,114616
2025-02-26 00:39:03.243799,sleep,9.830592,1.06542,-0.931344,-0.055691,0.022916,-0.014123,114208
2025-02-26 00:39:03.243799,sleep,9.847352,1.077391,-0.940921,-0.054891,0.021317,-0.015455,113972
2025-02-26 00:39:03.243799,sleep,9.847352,1.077391,-0.952892,-0.055424,0.022116,-0.015188,113860
2025-02-26 00:39:03.243799,sleep,9.842564,1.079785,-0.960075,-0.055158,0.023715,-0.014123,113903
2025-02-26 00:39:03.243799,sleep,9.837775,1.070208,-0.952892,-0.054625,0.02185,-0.014922,114003
2025-02-26 00:39:03.243799,sleep,9.832987,1.070208,-0.926556,-0.054625,0.022383,-0.014389,114036
2025-02-26 00:39:03.243799,sleep,9.832987,1.06542,-0.936133,-0.055158,0.022649,-0.013856,114176
2025-02-26 00:39:03.243799,sleep,9.837775,1.098939,-0.931344,-0.054092,0.023449,-0.015455,114318
2025-02-26 00:39:03.243799,sleep,9.830592,1.077391,-0.931344,-0.054625,0.024515,-0.01359,114492
2025-02-26 00:39:03.243799,sleep,9.844957,1.086968,-0.938527,-0.054358,0.024248,-0.014389,114586
2025-02-26 00:39:03.243799,sleep,9.849746,1.091756,-0.914585,-0.054358,0.022116,-0.014655,114567
2025-02-26 00:39:03.243799,sleep,9.828198,1.055843,-0.938527,-0.055158,0.025047,-0.013323,114658
2025-02-26 00:39:03.243799,sleep,9.847352,1.067814,-0.950498,-0.054891,0.024248,-0.014123,114768
2025-02-26 00:39:03.243799,sleep,9.842564,1.070208,-0.936133,-0.054358,0.023182,-0.014123,114898
2025-02-26 00:39:03.243799,sleep,9.813833,1.077391,-0.962469,-0.053292,0.019985,-0.013856,114938
2025-02-26 00:39:03.243799,sleep,9.82341,1.091756,-0.948104,-0.054358,0.021051,-0.014922,114962
2025-02-26 00:39:03.243799,sleep,9.837775,1.067814,-0.919373,-0.055424,0.022383,-0.013856,114768
2025-02-26 00:39:03.243799,sleep,9.818622,1.084573,-0.919373,-0.054625,0.025047,-0.014123,114998
2025-02-26 00:39:03.243799,sleep,9.85214,1.084573,-0.92895,-0.054358,0.024781,-0.014655,114959
2025-02-26 00:39:03.243799,sleep,9.840169,1.070208,-0.933739,-0.055957,0.023449,-0.013856,114943
2025-02-26 00:39:03.243799,sleep,9.849746,1.084573,-0.962469,-0.054891,0.021583,-0.015988,114927
2025-02-26 00:39:03.243799,sleep,9.837775,1.091756,-0.948104,-0.054625,0.021583,-0.014655,114950
2025-02-26 00:39:03.243799,sleep,9.844957,1.070208,-0.936133,-0.054625,0.022649,-0.014655,115077
2025-02-26 00:39:03.243799,sleep,9.837775,1.101333,-0.926556,-0.054891,0.022383,-0.014389,115141
2025-02-26 00:39:03.243799,sleep,9.825804,1.098939,-0.950498,-0.054625,0.021583,-0.014123,115208
2025-02-26 00:39:03.243799,sleep,9.837775,1.077391,-0.950498,-0.054092,0.022383,-0.014655,115234
2025-02-26 00:39:03.243799,sleep,9.842564,1.079785,-0.955287,-0.054891,0.02185,-0.015455,115250
2025-02-26 00:39:03.243799,sleep,9.825804,1.082179,-0.931344,-0.055158,0.023715,-0.014922,115265
2025-02-26 00:39:03.243799,sleep,9.821015,1.079785,-0.952892,-0.055691,0.022916,-0.013856,115301
2025-02-26 00:39:03.243799,sleep,9.837775,1.079785,-0.914585,-0.055424,0.022916,-0.014389,115397
2025-02-26 00:39:03.243799,sleep,9.837775,1.072602,-0.92895,-0.055957,0.023715,-0.014922,115495
2025-02-26 00:39:03.243799,sleep,9.835381,1.074997,-0.919373,-0.054891,0.023715,-0.014389,115583
2025-02-26 00:39:03.243799,sleep,9.844957,1.063026,-0.914585,-0.054625,0.022916,-0.014123,115562
2025-02-26 00:39:03.243799,sleep,9.842564,1.072602,-0.926556,-0.054625,0.023982,-0.014389,115583
2025-02-26 00:39:03.243799,sleep,9.818622,1.072602,-0.931344,-0.054891,0.022383,-0.014389,115645
2025-02-26 00:39:03.243799,sleep,9.854534,1.091756,-0.984017,-0.054891,0.022916,-0.014655,115690
2025-02-26 00:39:03.243799,sleep,9.832987,1.082179,-0.943315,-0.054358,0.022116,-0.014389,115661
2025-02-26 00:39:03.243799,sleep,9.856929,1.096544,-0.933739,-0.054891,0.022383,-0.014389,115718
2025-02-26 00:39:03.243799,sleep,9.840169,1.091756,-0.94571,-0.054891,0.022116,-0.014389,115783
2025-02-26 00:39:03.243799,sleep,9.844957,1.070208,-0.921768,-0.054625,0.022383,-0.01359,115870
2025-02-26 00:39:03.243799,sleep,9.842564,1.084573,-0.948104,-0.054625,0.02185,-0.013856,115917
2025-02-26 00:39:03.243799,sleep,9.832987,1.091756,-0.950498,-0.054891,0.02185,-0.014922,116018
2025-02-26 00:39:03.243799,sleep,9.837775,1.086968,-0.955287,-0.054891,0.023182,-0.014655,116023
2025-02-26 00:39:03.243799,sleep,9.828198,1.098939,-0.936133,-0.054891,0.02185,-0.014389,116060
2025-02-26 00:39:03.243799,sleep,9.835381,1.089362,-0.964863,-0.054891,0.023182,-0.014655,116079
2025-02-26 00:39:03.243799,sleep,9.837775,1.082179,-0.933739,-0.054358,0.023182,-0.014123,116136
2025-02-26 00:39:03.243799,sleep,9.842564,1.098939,-0.957681,-0.055158,0.022649,-0.014123,116227
2025-02-26 00:39:03.243799,sleep,9.832987,1.09415,-0.938527,-0.055424,0.022383,-0.013856,116227
2025-02-26 00:39:03.243799,sleep,9.840169,1.074997,-0.94571,-0.054358,0.022383,-0.014389,116129
2025-02-26 00:39:03.243799,sleep,9.844957,1.055843,-0.940921,-0.054891,0.022116,-0.014655,116182
2025-02-26 00:39:03.243799,sleep,9.840169,1.063026,-0.955287,-0.054891,0.021583,-0.014123,116203
2025-02-26 00:39:03.243799,sleep,9.856929,1.072602,-0.931344,-0.055424,0.023182,-0.014655,116225
2025-02-26 00:39:03.243799,sleep,9.840169,1.079785,-0.948104,-0.054891,0.020518,-0.014123,116199
2025-02-26 00:39:03.243799,sleep,9.847352,1.070208,-0.912191,-0.055158,0.022116,-0.014922,116296
2025-02-26 00:39:03.243799,sleep,9.844957,1.077391,-0.938527,-0.053026,0.021317,-0.014922,116348
2025-02-26 00:39:03.243799,sleep,9.844957,1.096544,-0.943315,-0.055691,0.023182,-0.014123,116379
2025-02-26 00:39:03.243799,sleep,9.844957,1.086968,-0.960075,-0.055158,0.023449,-0.013856,116406
2025-02-26 00:39:03.243799,sleep,9.828198,1.072602,-0.943315,-0.053825,0.02185,-0.015721,116274
2025-02-26 00:39:03.243799,sleep,9.844957,1.082179,-0.931344,-0.053825,0.019718,-0.015721,115926
2025-02-26 00:39:03.243799,sleep,9.825804,1.079785,-0.972046,-0.054891,0.02185,-0.015188,115351
2025-02-26 00:39:03.243799,sleep,9.842564,1.096544,-0.948104,-0.055158,0.023715,-0.014389,114799
2025-02-26 00:39:03.243799,sleep,9.825804,1.079785,-0.924162,-0.055957,0.024515,-0.014655,114375
2025-02-26 00:39:03.243799,sleep,9.801862,1.06542,-0.916979,-0.054891,0.023449,-0.015455,114105
2025-02-26 00:39:03.243799,sleep,9.835381,1.077391,-0.943315,-0.055424,0.022383,-0.014655,113970
2025-02-26 00:39:03.243799,sleep,9.832987,1.086968,-0.926556,-0.055691,0.023182,-0.014123,113959
2025-02-26 00:39:03.243799,sleep,9.82341,1.074997,-0.94571,-0.055158,0.021583,-0.015188,114034
2025-02-26 00:39:03.243799,sleep,9.859323,1.077391,-0.960075,-0.054891,0.02185,-0.014922,114118
2025-02-26 00:39:03.243799,sleep,9.842564,1.082179,-0.94571,-0.054092,0.021583,-0.014922,114188
2025-02-26 00:39:03.243799,sleep,9.861717,1.082179,-0.936133,-0.054358,0.022649,-0.013856,114287
2025-02-26 00:39:03.243799,sleep,9.842564,1.082179,-0.936133,-0.054891,0.023449,-0.014922,114380
2025-02-26 00:39:03.243799,sleep,9.840169,1.077391,-0.97444,-0.055424,0.024248,-0.013323,114469
2025-02-26 00:39:03.243799,sleep,9.849746,1.063026,-0.955287,-0.054891,0.020784,-0.015188,114622
2025-02-26 00:39:03.243799,sleep,9.835381,1.089362,-0.92895,-0.055158,0.02558,-0.013856,114683
2025-02-26 00:39:03.243799,sleep,9.844957,1.091756,-0.936133,-0.055957,0.024781,-0.014389,114844
2025-02-26 00:39:03.243799,sleep,9.854534,1.063026,-0.938527,-0.054358,0.02185,-0.014123,114935
2025-02-26 00:39:03.243799,sleep,9.849746,1.084573,-0.950498,-0.054891,0.021583,-0.015455,115051
2025-02-26 00:39:03.243799,sleep,9.832987,1.074997,-0.940921,-0.054092,0.020784,-0.016521,115156
2025-02-26 00:39:03.243799,sleep,9.854534,1.063026,-0.94571,-0.055424,0.021317,-0.014655,115189
2025-02-26 00:39:03.243799,sleep,9.816227,1.067814,-0.993594,-0.055691,0.023449,-0.015188,115197
2025-02-26 00:39:03.243799,sleep,9.828198,1.074997,-0.940921,-0.055691,0.023182,-0.013856,115137
2025-02-26 00:39:03.243799,sleep,9.840169,1.074997,-0.905008,-0.055424,0.023715,-0.014389,115061
2025-02-26 00:39:03.243799,sleep,9.844957,1.067814,-0.933739,-0.055158,0.022916,-0.015455,115022
2025-02-26 00:39:03.243799,sleep,9.849746,1.079785,-0.950498,-0.055424,0.023449,-0.015188,115036
2025-02-26 00:39:03.243799,sleep,9.842564,1.06542,-0.94571,-0.054625,0.02185,-0.014655,115074
2025-02-26 00:39:03.243799,sleep,9.832987,1.070208,-0.957681,-0.054625,0.022649,-0.013856,115156
2025-02-26 00:39:03.243799,sleep,9.82341,1.074997,-0.926556,-0.054358,0.022116,-0.014922,115171
2025-02-26 00:39:03.243799,sleep,9.835381,1.077391,-0.950498,-0.054625,0.023182,-0.014655,115184
2025-02-26 00:39:03.243799,sleep,9.835381,1.077391,-0.909797,-0.054625,0.023182,-0.013856,115264
2025-02-26 00:39:03.243799,sleep,9.828198,1.096544,-0.926556,-0.055158,0.023182,-0.014123,115292
2025-02-26 00:39:03.243799,sleep,9.825804,1.089362,-0.931344,-0.055158,0.023182,-0.014922,115332
2025-02-26 00:39:03.243799,sleep,9.837775,1.070208,-0.943315,-0.055158,0.022916,-0.014389,115351
2025-02-26 00:39:03.243799,sleep,9.828198,1.082179,-0.926556,-0.054891,0.022649,-0.014123,115426
2025-02-26 00:39:03.243799,sleep,9.835381,1.070208,-0.94571,-0.054625,0.022916,-0.014389,115292
2025-02-26 00:39:03.243799,sleep,9.85214,1.063026,-0.94571,-0.054625,0.023715,-0.014123,115640
2025-02-26 00:39:03.243799,sleep,9.832987,1.072602,-0.940921,-0.054891,0.023182,-0.014123,115716
2025-02-26 00:39:03.243799,sleep,9.813833,1.079785,-0.933739,-0.055158,0.023182,-0.014389,115426
