Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:07:03.850337,sleep,10.04368,0.349553,1.831564,-0.054358,0.022383,-0.014123,81319
2025-02-26 01:07:03.850337,sleep,10.04846,0.332794,1.862689,-0.053825,0.022383,-0.015188,81254
2025-02-26 01:07:03.850337,sleep,10.05325,0.342371,1.862689,-0.054092,0.024515,-0.014922,81281
2025-02-26 01:07:03.850337,sleep,10.02692,0.349553,1.843535,-0.053825,0.023182,-0.015455,81288
2025-02-26 01:07:03.850337,sleep,10.0317,0.356736,1.836353,-0.054092,0.023982,-0.014123,81319
2025-02-26 01:07:03.850337,sleep,10.04368,0.339977,1.848324,-0.053026,0.023982,-0.014922,81321
2025-02-26 01:07:03.850337,sleep,10.05086,0.347159,1.838747,-0.053292,0.024781,-0.013856,81263
2025-02-26 01:07:03.850337,sleep,10.05325,0.3304,1.836353,-0.053292,0.023982,-0.014389,81241
2025-02-26 01:07:03.850337,sleep,10.03649,0.344765,1.848324,-0.054625,0.023182,-0.014922,81148
2025-02-26 01:07:03.850337,sleep,10.04128,0.361524,1.833959,-0.054358,0.023715,-0.014655,81126
2025-02-26 01:07:03.850337,sleep,10.05565,0.344765,1.833959,-0.053559,0.024515,-0.014922,81130
2025-02-26 01:07:03.850337,sleep,10.06522,0.349553,1.860295,-0.053825,0.023715,-0.014922,81179
2025-02-26 01:07:03.850337,sleep,10.0317,0.349553,1.850718,-0.054358,0.023715,-0.014655,81202
2025-02-26 01:07:03.850337,sleep,10.04846,0.361524,1.838747,-0.053026,0.023982,-0.014922,81105
2025-02-26 01:07:03.850337,sleep,10.05804,0.339977,1.821988,-0.053292,0.023449,-0.015988,81082
2025-02-26 01:07:03.850337,sleep,10.04607,0.332794,1.848324,-0.053825,0.022916,-0.015455,81067
2025-02-26 01:07:03.850337,sleep,10.05086,0.356736,1.84593,-0.054092,0.023449,-0.015188,81040
2025-02-26 01:07:03.850337,sleep,10.04128,0.366313,1.841141,-0.053559,0.023715,-0.015188,81007
2025-02-26 01:07:03.850337,sleep,10.05565,0.354342,1.87466,-0.052227,0.021317,-0.015188,80898
2025-02-26 01:07:03.850337,sleep,10.04128,0.356736,1.850718,-0.050361,0.015455,-0.01732,80765
2025-02-26 01:07:03.850337,sleep,10.05565,0.332794,1.826776,-0.049296,0.028778,-0.014123,80819
2025-02-26 01:07:03.850337,sleep,10.05086,0.373495,1.836353,-0.052493,0.026646,-0.01279,80890
2025-02-26 01:07:03.850337,sleep,10.05565,0.339977,1.838747,-0.053825,0.021051,-0.014123,80892
2025-02-26 01:07:03.850337,sleep,10.0341,0.335188,1.814805,-0.054092,0.02185,-0.015721,80883
2025-02-26 01:07:03.850337,sleep,10.06283,0.339977,1.82917,-0.053559,0.023715,-0.014123,80818
2025-02-26 01:07:03.850337,sleep,10.04846,0.356736,1.833959,-0.053026,0.024515,-0.015188,80844
2025-02-26 01:07:03.850337,sleep,10.05565,0.344765,1.814805,-0.053825,0.025314,-0.014389,80891
2025-02-26 01:07:03.850337,sleep,10.05325,0.349553,1.80044,-0.054891,0.022383,-0.014922,80914
2025-02-26 01:07:03.850337,sleep,10.04368,0.368707,1.821988,-0.054358,0.019452,-0.015455,80889
2025-02-26 01:07:03.850337,sleep,10.05565,0.347159,1.826776,-0.054625,0.023449,-0.014922,80880
2025-02-26 01:07:03.850337,sleep,10.04846,0.35913,1.872266,-0.055158,0.02185,-0.015721,80818
2025-02-26 01:07:03.850337,sleep,10.04846,0.368707,1.819593,-0.055158,0.022383,-0.014655,80761
2025-02-26 01:07:03.850337,sleep,10.05565,0.349553,1.812411,-0.055691,0.024248,-0.014123,80739
2025-02-26 01:07:03.850337,sleep,10.03649,0.356736,1.833959,-0.054891,0.024248,-0.014389,80694
2025-02-26 01:07:03.850337,sleep,10.01495,0.347159,1.807622,-0.055158,0.021583,-0.01359,80660
2025-02-26 01:07:03.850337,sleep,10.02452,0.351948,1.841141,-0.054358,0.023182,-0.014655,80551
2025-02-26 01:07:03.850337,sleep,10.05086,0.354342,1.814805,-0.054891,0.025047,-0.014389,80515
2025-02-26 01:07:03.850337,sleep,10.05086,0.347159,1.843535,-0.055424,0.023182,-0.014655,80495
2025-02-26 01:07:03.850337,sleep,10.04368,0.363919,1.826776,-0.054625,0.024515,-0.015188,80471
2025-02-26 01:07:03.850337,sleep,10.05565,0.342371,1.817199,-0.054891,0.024781,-0.015188,80477
2025-02-26 01:07:03.850337,sleep,10.03889,0.356736,1.810017,-0.055158,0.025047,-0.015188,80480
2025-02-26 01:07:03.850337,sleep,10.05086,0.344765,1.833959,-0.055158,0.022916,-0.01359,80448
2025-02-26 01:07:03.850337,sleep,10.02931,0.339977,1.826776,-0.054625,0.023449,-0.014922,80471
2025-02-26 01:07:03.850337,sleep,10.0317,0.337582,1.833959,-0.054891,0.028778,-0.014123,80542
2025-02-26 01:07:03.850337,sleep,10.04128,0.332794,1.855506,-0.055158,0.024248,-0.014389,80582
2025-02-26 01:07:03.850337,sleep,10.05804,0.349553,1.831564,-0.055158,0.021583,-0.015455,80568
2025-02-26 01:07:03.850337,sleep,10.05565,0.337582,1.824382,-0.055158,0.023982,-0.014655,80534
2025-02-26 01:07:03.850337,sleep,10.04607,0.354342,1.84593,-0.055424,0.024515,-0.014655,80544
2025-02-26 01:07:03.850337,sleep,10.05804,0.356736,1.836353,-0.055158,0.024515,-0.013856,80646
2025-02-26 01:07:03.850337,sleep,10.06762,0.361524,1.831564,-0.055424,0.024781,-0.014655,80646
2025-02-26 01:07:03.850337,sleep,10.05086,0.339977,1.826776,-0.054625,0.025847,-0.013323,80725
2025-02-26 01:07:03.850337,sleep,10.03889,0.347159,1.841141,-0.055691,0.024515,-0.01359,80719
2025-02-26 01:07:03.850337,sleep,10.04607,0.354342,1.84593,-0.055158,0.024515,-0.01359,80691
2025-02-26 01:07:03.850337,sleep,10.04846,0.356736,1.853112,-0.055158,0.025314,-0.014655,80650
2025-02-26 01:07:03.850337,sleep,10.04607,0.349553,1.841141,-0.055691,0.023982,-0.014389,80640
2025-02-26 01:07:03.850337,sleep,10.03889,0.347159,1.843535,-0.055158,0.023982,-0.014922,80679
2025-02-26 01:07:03.850337,sleep,10.05325,0.354342,1.833959,-0.055957,0.023982,-0.014389,80734
2025-02-26 01:07:03.850337,sleep,10.03649,0.35913,1.841141,-0.055957,0.023449,-0.014389,80751
2025-02-26 01:07:03.850337,sleep,10.05325,0.344765,1.810017,-0.055158,0.023982,-0.014389,80714
2025-02-26 01:07:03.850337,sleep,10.05804,0.344765,1.843535,-0.054358,0.023715,-0.014922,80695
2025-02-26 01:07:03.850337,sleep,10.0341,0.342371,1.819593,-0.055957,0.024248,-0.014655,80730
2025-02-26 01:07:03.850337,sleep,10.04607,0.354342,1.848324,-0.054891,0.023982,-0.014389,80713
2025-02-26 01:07:03.850337,sleep,10.0341,0.332794,1.821988,-0.055424,0.023449,-0.014655,80686
2025-02-26 01:07:03.850337,sleep,10.04607,0.344765,1.843535,-0.055424,0.023982,-0.014655,80711
2025-02-26 01:07:03.850337,sleep,10.05565,0.335188,1.826776,-0.054891,0.024248,-0.015188,80732
2025-02-26 01:07:03.850337,sleep,10.0341,0.335188,1.843535,-0.054891,0.024781,-0.014389,80757
2025-02-26 01:07:03.850337,sleep,10.04846,0.337582,1.843535,-0.055691,0.023715,-0.015455,80806
2025-02-26 01:07:03.850337,sleep,10.04128,0.356736,1.814805,-0.054625,0.024515,-0.014922,80842
2025-02-26 01:07:03.850337,sleep,10.05086,0.335188,1.843535,-0.054891,0.024781,-0.014655,80732
2025-02-26 01:07:03.850337,sleep,10.02931,0.344765,1.82917,-0.055158,0.023715,-0.013323,80843
2025-02-26 01:07:03.850337,sleep,10.0317,0.342371,1.802834,-0.054358,0.025314,-0.014123,80851
2025-02-26 01:07:03.850337,sleep,10.02213,0.339977,1.824382,-0.055424,0.023982,-0.013856,80920
2025-02-26 01:07:03.850337,sleep,10.04846,0.335188,1.833959,-0.055158,0.023982,-0.013856,80983
2025-02-26 01:07:03.850337,sleep,10.03649,0.361524,1.841141,-0.054092,0.024515,-0.014123,81007
2025-02-26 01:07:03.850337,sleep,10.04368,0.361524,1.860295,-0.054891,0.024515,-0.014655,80994
2025-02-26 01:07:03.850337,sleep,10.04846,0.354342,1.848324,-0.055424,0.025047,-0.014389,80994
2025-02-26 01:07:03.850337,sleep,10.03649,0.349553,1.826776,-0.055424,0.024248,-0.014655,80924
2025-02-26 01:07:03.850337,sleep,10.04607,0.351948,1.833959,-0.054625,0.024248,-0.015188,80918
2025-02-26 01:07:03.850337,sleep,10.04128,0.344765,1.836353,-0.055424,0.023449,-0.014123,80978
2025-02-26 01:07:03.850337,sleep,10.05325,0.339977,1.84593,-0.054891,0.023715,-0.014655,80996
2025-02-26 01:07:03.850337,sleep,10.0341,0.344765,1.831564,-0.054625,0.024248,-0.015188,81046
2025-02-26 01:07:03.850337,sleep,10.03649,0.344765,1.821988,-0.054891,0.023982,-0.014389,81085
2025-02-26 01:07:03.850337,sleep,10.06522,0.344765,1.821988,-0.054092,0.023182,-0.015188,81077
2025-02-26 01:07:03.850337,sleep,10.06762,0.349553,1.819593,-0.055691,0.024248,-0.014655,81011
2025-02-26 01:07:03.850337,sleep,10.0341,0.356736,1.814805,-0.054625,0.024515,-0.014655,81001
2025-02-26 01:07:03.850337,sleep,10.04846,0.335188,1.826776,-0.054625,0.025047,-0.014655,81029
2025-02-26 01:07:03.850337,sleep,10.04368,0.3304,1.805228,-0.055957,0.024248,-0.014655,81003
2025-02-26 01:07:03.850337,sleep,10.05565,0.337582,1.82917,-0.054891,0.024781,-0.015721,81031
2025-02-26 01:07:03.850337,sleep,10.04607,0.351948,1.831564,-0.055691,0.025047,-0.014655,81052
2025-02-26 01:07:03.850337,sleep,10.07241,0.349553,1.843535,-0.055158,0.023449,-0.015188,81084
2025-02-26 01:07:03.852346,sleep,10.05804,0.366313,1.843535,-0.055691,0.021583,-0.014655,81132
2025-02-26 01:07:03.852346,sleep,10.02213,0.356736,1.819593,-0.054625,0.025047,-0.014123,81126
2025-02-26 01:07:03.852346,sleep,10.04607,0.342371,1.853112,-0.054092,0.024781,-0.013856,81165
2025-02-26 01:07:03.852346,sleep,10.02692,0.356736,1.826776,-0.054092,0.019718,-0.015455,81111
2025-02-26 01:07:03.852346,sleep,10.04128,0.354342,1.819593,-0.054625,0.023449,-0.014655,81173
2025-02-26 01:07:03.852346,sleep,10.05086,0.347159,1.838747,-0.054625,0.024515,-0.014123,81247
2025-02-26 01:07:03.852346,sleep,10.05804,0.351948,1.843535,-0.054625,0.023449,-0.014655,81261
2025-02-26 01:07:03.852346,sleep,10.05325,0.335188,1.836353,-0.055424,0.022649,-0.015188,81265
2025-02-26 01:07:03.852346,sleep,10.02213,0.337582,1.848324,-0.055158,0.022649,-0.014922,81144
2025-02-26 01:07:03.852346,sleep,10.01973,0.354342,1.810017,-0.054891,0.022649,-0.014922,81037
2025-02-26 01:07:03.852346,sleep,10.04607,0.349553,1.831564,-0.054891,0.023449,-0.014123,80988
2025-02-26 01:07:03.852346,sleep,10.06283,0.354342,1.810017,-0.055158,0.023715,-0.014389,80949
2025-02-26 01:07:03.852346,sleep,10.03889,0.349553,1.84593,-0.055957,0.025047,-0.014389,80971
2025-02-26 01:07:03.852346,sleep,10.04368,0.361524,1.848324,-0.054891,0.023715,-0.014123,80983
2025-02-26 01:07:03.852346,sleep,10.04128,0.349553,1.850718,-0.055691,0.023715,-0.014655,81006
2025-02-26 01:07:03.852346,sleep,10.02692,0.351948,1.817199,-0.054891,0.022649,-0.015188,80951
2025-02-26 01:07:03.852346,sleep,10.05325,0.344765,1.862689,-0.054625,0.022916,-0.014123,80949
2025-02-26 01:07:03.852346,sleep,10.04846,0.356736,1.853112,-0.055691,0.022916,-0.014655,80919
2025-02-26 01:07:03.852346,sleep,10.02931,0.378284,1.84593,-0.055424,0.025847,-0.014123,80919
2025-02-26 01:07:03.852346,sleep,10.0317,0.332794,1.853112,-0.055424,0.023982,-0.013856,80903
2025-02-26 01:07:03.852346,sleep,10.0341,0.344765,1.843535,-0.054358,0.020251,-0.014655,80860
2025-02-26 01:07:03.852346,sleep,10.04368,0.342371,1.84593,-0.055957,0.022383,-0.014123,80854
2025-02-26 01:07:03.852346,sleep,10.04846,0.332794,1.869871,-0.054625,0.022383,-0.014389,80948
2025-02-26 01:07:03.852346,sleep,10.06283,0.342371,1.831564,-0.054891,0.024515,-0.015188,80970
2025-02-26 01:07:03.852346,sleep,10.06522,0.347159,1.853112,-0.054891,0.023982,-0.013856,80932
2025-02-26 01:07:03.852346,sleep,10.05325,0.328006,1.824382,-0.054625,0.023982,-0.013856,80898
2025-02-26 01:07:03.852346,sleep,10.0341,0.349553,1.824382,-0.054625,0.022649,-0.015188,80916
2025-02-26 01:07:03.852346,sleep,10.04128,0.349553,1.824382,-0.055158,0.022916,-0.015455,80880
2025-02-26 01:07:03.852346,sleep,10.03889,0.332794,1.836353,-0.054891,0.023715,-0.015455,80856
2025-02-26 01:07:03.852346,sleep,10.04846,0.347159,1.87466,-0.054891,0.022649,-0.015455,80805
2025-02-26 01:07:03.852346,sleep,10.06283,0.323217,1.853112,-0.054358,0.023182,-0.015188,80824
2025-02-26 01:07:03.852346,sleep,10.0317,0.35913,1.82917,-0.055158,0.022916,-0.015455,80786
2025-02-26 01:07:03.852346,sleep,10.05086,0.349553,1.841141,-0.054625,0.021583,-0.014389,80832
2025-02-26 01:07:03.852346,sleep,10.05325,0.342371,1.817199,-0.055691,0.022916,-0.014123,80897
2025-02-26 01:07:03.852346,sleep,10.04128,0.347159,1.826776,-0.054625,0.022383,-0.014655,80918
2025-02-26 01:07:03.852346,sleep,10.04128,0.3304,1.781286,-0.054891,0.023449,-0.015188,80902
2025-02-26 01:07:03.852346,sleep,10.02931,0.342371,1.831564,-0.055158,0.024248,-0.014655,80877
2025-02-26 01:07:03.852346,sleep,10.04368,0.354342,1.841141,-0.054891,0.024781,-0.013856,80899
2025-02-26 01:07:03.852346,sleep,10.05804,0.342371,1.833959,-0.055158,0.023715,-0.014123,81005
2025-02-26 01:07:03.852346,sleep,10.05325,0.337582,1.843535,-0.055158,0.022116,-0.014655,81012
2025-02-26 01:07:03.852346,sleep,10.0341,0.344765,1.831564,-0.055424,0.022116,-0.014922,80995
2025-02-26 01:07:03.852346,sleep,10.05565,0.335188,1.857901,-0.053825,0.022383,-0.014922,80944
2025-02-26 01:07:03.852346,sleep,10.05086,0.354342,1.833959,-0.054891,0.02185,-0.014123,80923
2025-02-26 01:07:03.852346,sleep,10.04128,0.337582,1.84593,-0.054358,0.022649,-0.01359,80860
2025-02-26 01:07:03.852346,sleep,10.04368,0.354342,1.84593,-0.054625,0.024248,-0.014922,80866
2025-02-26 01:07:03.852346,sleep,10.04128,0.361524,1.82917,-0.054891,0.022916,-0.015188,80879
2025-02-26 01:07:03.852346,sleep,10.06283,0.356736,1.84593,-0.054891,0.023715,-0.014389,80913
2025-02-26 01:07:03.852346,sleep,10.03649,0.356736,1.848324,-0.054358,0.023182,-0.013856,80922
2025-02-26 01:07:03.852346,sleep,10.04846,0.347159,1.853112,-0.055158,0.023715,-0.014389,80851
2025-02-26 01:07:03.852346,sleep,10.06044,0.342371,1.831564,-0.055158,0.023449,-0.014389,80815
2025-02-26 01:07:03.852346,sleep,10.0772,0.354342,1.841141,-0.055158,0.023449,-0.014389,80817
2025-02-26 01:07:03.852346,sleep,10.0341,0.354342,1.826776,-0.055158,0.023715,-0.014655,80841
2025-02-26 01:07:03.852346,sleep,10.04607,0.335188,1.836353,-0.054625,0.023182,-0.015721,80807
2025-02-26 01:07:03.852346,sleep,10.05325,0.361524,1.821988,-0.055158,0.022916,-0.014922,80816
2025-02-26 01:07:03.852346,sleep,10.05086,0.368707,1.850718,-0.055424,0.022916,-0.014655,80810
2025-02-26 01:07:03.852346,sleep,10.05086,0.371101,1.884237,-0.055158,0.022116,-0.014123,80839
2025-02-26 01:07:03.852346,sleep,10.0341,0.392649,1.831564,-0.053825,0.022116,-0.014922,80859
2025-02-26 01:07:03.852346,sleep,10.03649,0.35913,1.82917,-0.055158,0.021317,-0.014123,80840
2025-02-26 01:07:03.852346,sleep,10.05804,0.363919,1.857901,-0.054358,0.022649,-0.014389,80848
2025-02-26 01:07:03.852346,sleep,10.07001,0.347159,1.824382,-0.055691,0.022916,-0.015988,80837
2025-02-26 01:07:03.852346,sleep,10.05804,0.342371,1.826776,-0.054891,0.023715,-0.015721,80872
2025-02-26 01:07:03.852346,sleep,10.0341,0.363919,1.84593,-0.055691,0.022916,-0.014922,80904
2025-02-26 01:07:03.852346,sleep,10.06762,0.347159,1.855506,-0.054358,0.023715,-0.014123,80901
2025-02-26 01:07:03.852346,sleep,10.03889,0.354342,1.831564,-0.054358,0.021317,-0.014922,80868
2025-02-26 01:07:03.852346,sleep,10.05325,0.366313,1.821988,-0.055158,0.022649,-0.015455,80815
2025-02-26 01:07:03.852346,sleep,10.05086,0.349553,1.838747,-0.055957,0.025047,-0.014123,80776
2025-02-26 01:07:03.852346,sleep,10.06044,0.349553,1.80044,-0.055158,0.021051,-0.014655,80730
2025-02-26 01:07:03.852346,sleep,10.02692,0.354342,1.833959,-0.054625,0.018652,-0.015455,80717
2025-02-26 01:07:03.852346,sleep,10.04368,0.339977,1.814805,-0.054891,0.021583,-0.015721,80744
2025-02-26 01:07:03.852346,sleep,10.03889,0.351948,1.802834,-0.055158,0.023449,-0.014922,80739
2025-02-26 01:07:03.852346,sleep,10.03889,0.323217,1.824382,-0.054891,0.021317,-0.015721,80661
2025-02-26 01:07:03.852346,sleep,10.03889,0.349553,1.853112,-0.055957,0.022116,-0.014123,80568
2025-02-26 01:07:03.852346,sleep,10.05325,0.356736,1.836353,-0.054891,0.02185,-0.015188,80653
2025-02-26 01:07:03.852346,sleep,10.06283,0.342371,1.836353,-0.054891,0.02185,-0.015188,80454
