Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:47:41.757493,sleep,9.859323,1.072602,-0.90022,-0.055957,0.024248,-0.014655,114372
2025-02-26 00:47:41.757493,sleep,9.844957,1.072602,-0.907402,-0.054891,0.02558,-0.013856,114460
2025-02-26 00:47:41.757493,sleep,9.840169,1.055843,-0.912191,-0.054092,0.022116,-0.014922,114546
2025-02-26 00:47:41.757493,sleep,9.835381,1.074997,-0.893037,-0.05649,0.024515,-0.013856,114697
2025-02-26 00:47:41.757493,sleep,9.842564,1.082179,-0.893037,-0.056224,0.02638,-0.014123,114794
2025-02-26 00:47:41.757493,sleep,9.854534,1.074997,-0.912191,-0.055158,0.025047,-0.013057,114943
2025-02-26 00:47:41.757493,sleep,9.830592,1.082179,-0.914585,-0.053292,0.022649,-0.014389,114979
2025-02-26 00:47:41.757493,sleep,9.830592,1.082179,-0.92895,-0.054358,0.021583,-0.015188,115054
2025-02-26 00:47:41.757493,sleep,9.844957,1.079785,-0.924162,-0.054092,0.022649,-0.014389,115109
2025-02-26 00:47:41.757493,sleep,9.842564,1.082179,-0.957681,-0.055957,0.023449,-0.013323,115093
2025-02-26 00:47:41.757493,sleep,9.856929,1.067814,-0.926556,-0.055957,0.024515,-0.01359,115047
2025-02-26 00:47:41.757493,sleep,9.832987,1.084573,-0.916979,-0.054891,0.022916,-0.01359,114951
2025-02-26 00:47:41.757493,sleep,9.844957,1.079785,-0.926556,-0.055424,0.023982,-0.014655,114837
2025-02-26 00:47:41.757493,sleep,9.859323,1.070208,-0.905008,-0.054358,0.023982,-0.014655,114786
2025-02-26 00:47:41.757493,sleep,9.832987,1.060631,-0.92895,-0.055158,0.02185,-0.01359,114832
2025-02-26 00:47:41.757493,sleep,9.830592,1.079785,-0.919373,-0.054891,0.023449,-0.014655,114857
2025-02-26 00:47:41.757493,sleep,9.844957,1.086968,-0.914585,-0.055158,0.022383,-0.015188,114929
2025-02-26 00:47:41.757493,sleep,9.856929,1.053449,-0.890643,-0.054891,0.022649,-0.014922,114922
2025-02-26 00:47:41.757493,sleep,9.835381,1.074997,-0.907402,-0.055424,0.022649,-0.014389,114989
2025-02-26 00:47:41.757493,sleep,9.821015,1.082179,-0.893037,-0.055424,0.023982,-0.014123,115022
2025-02-26 00:47:41.757493,sleep,9.835381,1.074997,-0.92895,-0.054625,0.024248,-0.013856,115074
2025-02-26 00:47:41.757493,sleep,9.844957,1.055843,-0.902614,-0.054891,0.025314,-0.014655,115089
2025-02-26 00:47:41.757493,sleep,9.847352,1.086968,-0.921768,-0.054891,0.023449,-0.014389,115120
2025-02-26 00:47:41.757493,sleep,9.85214,1.053449,-0.924162,-0.055424,0.023715,-0.014655,115173
2025-02-26 00:47:41.757493,sleep,9.840169,1.079785,-0.909797,-0.055424,0.023449,-0.014389,115269
2025-02-26 00:47:41.757493,sleep,9.835381,1.086968,-0.936133,-0.054891,0.023182,-0.014655,115089
2025-02-26 00:47:41.757493,sleep,9.842564,1.074997,-0.914585,-0.054358,0.022383,-0.013856,115441
2025-02-26 00:47:41.757493,sleep,9.844957,1.070208,-0.909797,-0.054891,0.021583,-0.014389,115493
2025-02-26 00:47:41.757493,sleep,9.847352,1.055843,-0.916979,-0.054625,0.022383,-0.014123,115517
2025-02-26 00:47:41.757493,sleep,9.840169,1.074997,-0.916979,-0.055158,0.023715,-0.013856,115576
2025-02-26 00:47:41.757493,sleep,9.818622,1.072602,-0.909797,-0.054625,0.022649,-0.014389,115610
2025-02-26 00:47:41.757493,sleep,9.840169,1.074997,-0.909797,-0.054625,0.022116,-0.01279,115711
2025-02-26 00:47:41.757493,sleep,9.85214,1.072602,-0.90022,-0.054625,0.022916,-0.015188,115758
2025-02-26 00:47:41.757493,sleep,9.835381,1.074997,-0.926556,-0.055424,0.022383,-0.014655,115743
2025-02-26 00:47:41.757493,sleep,9.832987,1.070208,-0.902614,-0.055158,0.022649,-0.013856,115686
2025-02-26 00:47:41.757493,sleep,9.835381,1.079785,-0.931344,-0.055424,0.023182,-0.014389,115672
2025-02-26 00:47:41.757493,sleep,9.840169,1.084573,-0.914585,-0.054891,0.023182,-0.014123,115646
2025-02-26 00:47:41.757493,sleep,9.835381,1.074997,-0.897826,-0.054625,0.022649,-0.014389,115689
2025-02-26 00:47:41.757493,sleep,9.856929,1.079785,-0.881066,-0.054625,0.023449,-0.014655,115736
2025-02-26 00:47:41.757493,sleep,9.861717,1.077391,-0.931344,-0.054358,0.022649,-0.014123,115776
2025-02-26 00:47:41.757493,sleep,9.859323,1.096544,-0.912191,-0.054891,0.023449,-0.013856,115744
2025-02-26 00:47:41.757493,sleep,9.832987,1.072602,-0.902614,-0.054891,0.022916,-0.014123,115736
2025-02-26 00:47:41.757493,sleep,9.856929,1.060631,-0.902614,-0.055691,0.022383,-0.013057,115745
2025-02-26 00:47:41.757493,sleep,9.818622,1.079785,-0.912191,-0.055424,0.023182,-0.014655,115743
2025-02-26 00:47:41.757493,sleep,9.840169,1.060631,-0.88346,-0.054358,0.022916,-0.014389,115713
2025-02-26 00:47:41.757493,sleep,9.844957,1.074997,-0.909797,-0.055691,0.024515,-0.014389,115753
2025-02-26 00:47:41.757493,sleep,9.830592,1.063026,-0.921768,-0.055158,0.022383,-0.014655,115730
2025-02-26 00:47:41.757493,sleep,9.835381,1.051055,-0.914585,-0.054358,0.022383,-0.014123,115784
2025-02-26 00:47:41.757493,sleep,9.837775,1.079785,-0.912191,-0.054625,0.022116,-0.014123,115838
2025-02-26 00:47:41.757493,sleep,9.828198,1.084573,-0.931344,-0.055158,0.023449,-0.014389,115860
2025-02-26 00:47:41.757493,sleep,9.842564,1.063026,-0.890643,-0.054891,0.023715,-0.014123,115730
2025-02-26 00:47:41.757493,sleep,9.849746,1.072602,-0.905008,-0.054092,0.021317,-0.014655,115882
2025-02-26 00:47:41.757493,sleep,9.856929,1.079785,-0.931344,-0.054625,0.02185,-0.014655,115633
2025-02-26 00:47:41.757493,sleep,9.844957,1.074997,-0.916979,-0.054625,0.023182,-0.014389,115201
2025-02-26 00:47:41.757493,sleep,9.849746,1.084573,-0.916979,-0.055691,0.023449,-0.014655,114712
2025-02-26 00:47:41.757493,sleep,9.840169,1.074997,-0.912191,-0.055691,0.024248,-0.015721,114286
2025-02-26 00:47:41.757493,sleep,9.849746,1.070208,-0.931344,-0.055424,0.022383,-0.014655,114000
2025-02-26 00:47:41.757493,sleep,9.844957,1.082179,-0.912191,-0.054625,0.02185,-0.014389,113842
2025-02-26 00:47:41.757493,sleep,9.835381,1.074997,-0.926556,-0.054891,0.022383,-0.014655,113825
2025-02-26 00:47:41.757493,sleep,9.840169,1.070208,-0.916979,-0.054625,0.02185,-0.014922,113898
2025-02-26 00:47:41.757493,sleep,9.849746,1.06542,-0.916979,-0.054358,0.022383,-0.014389,114026
2025-02-26 00:47:41.757493,sleep,9.842564,1.06542,-0.938527,-0.054358,0.021583,-0.014123,114165
2025-02-26 00:47:41.757493,sleep,9.828198,1.084573,-0.952892,-0.055158,0.02185,-0.014389,114256
2025-02-26 00:47:41.757493,sleep,9.844957,1.079785,-0.940921,-0.054358,0.022116,-0.014123,114282
2025-02-26 00:47:41.757493,sleep,9.840169,1.074997,-0.921768,-0.054625,0.024781,-0.014655,114333
2025-02-26 00:47:41.757493,sleep,9.816227,1.072602,-0.919373,-0.054891,0.022383,-0.015188,114399
2025-02-26 00:47:41.757493,sleep,9.840169,1.06542,-0.926556,-0.055158,0.023715,-0.014389,114480
2025-02-26 00:47:41.757493,sleep,9.847352,1.063026,-0.885855,-0.055158,0.025847,-0.013057,114557
2025-02-26 00:47:41.757493,sleep,9.844957,1.079785,-0.919373,-0.054358,0.023715,-0.014655,114690
2025-02-26 00:47:41.757493,sleep,9.844957,1.074997,-0.907402,-0.053559,0.021583,-0.014123,114759
2025-02-26 00:47:41.757493,sleep,9.828198,1.072602,-0.902614,-0.053292,0.021051,-0.014922,114821
2025-02-26 00:47:41.757493,sleep,9.813833,1.063026,-0.943315,-0.054092,0.021051,-0.014922,114770
2025-02-26 00:47:41.757493,sleep,9.82341,1.074997,-0.912191,-0.055424,0.022383,-0.014922,114891
2025-02-26 00:47:41.757493,sleep,9.840169,1.077391,-0.916979,-0.054891,0.023982,-0.01359,114869
2025-02-26 00:47:41.757493,sleep,9.842564,1.079785,-0.907402,-0.055424,0.023982,-0.013856,114872
2025-02-26 00:47:41.757493,sleep,9.842564,1.072602,-0.921768,-0.055158,0.022116,-0.014123,114859
2025-02-26 00:47:41.757493,sleep,9.840169,1.077391,-0.905008,-0.054358,0.02185,-0.014123,114883
2025-02-26 00:47:41.757493,sleep,9.854534,1.086968,-0.893037,-0.055158,0.022649,-0.014389,114971
2025-02-26 00:47:41.757493,sleep,9.840169,1.082179,-0.921768,-0.054625,0.022916,-0.014389,114915
2025-02-26 00:47:41.757493,sleep,9.856929,1.084573,-0.912191,-0.054358,0.02185,-0.014123,114890
2025-02-26 00:47:41.757493,sleep,9.837775,1.077391,-0.936133,-0.055424,0.023715,-0.014655,114970
2025-02-26 00:47:41.757493,sleep,9.85214,1.055843,-0.902614,-0.055158,0.022116,-0.013856,115091
2025-02-26 00:47:41.757493,sleep,9.849746,1.070208,-0.902614,-0.055691,0.024248,-0.014123,115161
2025-02-26 00:47:41.757493,sleep,9.842564,1.072602,-0.926556,-0.054891,0.023715,-0.014389,115225
2025-02-26 00:47:41.757493,sleep,9.85214,1.074997,-0.921768,-0.055424,0.023715,-0.014389,115298
2025-02-26 00:47:41.757493,sleep,9.828198,1.077391,-0.90022,-0.055957,0.022383,-0.014922,115370
2025-02-26 00:47:41.757493,sleep,9.832987,1.06542,-0.916979,-0.054891,0.022116,-0.014123,115417
2025-02-26 00:47:41.757493,sleep,9.840169,1.082179,-0.921768,-0.054625,0.023182,-0.014123,115588
2025-02-26 00:47:41.757493,sleep,9.840169,1.079785,-0.921768,-0.054625,0.022116,-0.013856,115675
2025-02-26 00:47:41.757493,sleep,9.830592,1.070208,-0.92895,-0.054625,0.023449,-0.013856,115690
2025-02-26 00:47:41.757493,sleep,9.837775,1.089362,-0.912191,-0.054358,0.022383,-0.014389,115671
2025-02-26 00:47:41.757493,sleep,9.849746,1.089362,-0.912191,-0.053559,0.022383,-0.014123,115706
2025-02-26 00:47:41.757493,sleep,9.828198,1.06542,-0.912191,-0.054891,0.022383,-0.013856,115731
2025-02-26 00:47:41.757493,sleep,9.832987,1.070208,-0.921768,-0.055158,0.023715,-0.014922,115812
2025-02-26 00:47:41.757493,sleep,9.840169,1.082179,-0.916979,-0.055424,0.023449,-0.014655,115883
2025-02-26 00:47:41.757493,sleep,9.830592,1.082179,-0.912191,-0.055158,0.023715,-0.014389,115894
2025-02-26 00:47:41.757493,sleep,9.830592,1.079785,-0.909797,-0.055158,0.022916,-0.014123,115915
2025-02-26 00:47:41.757493,sleep,9.840169,1.06542,-0.912191,-0.054358,0.022383,-0.014922,115941
2025-02-26 00:47:41.757493,sleep,9.856929,1.074997,-0.912191,-0.054891,0.024248,-0.014655,115939
2025-02-26 00:47:41.757493,sleep,9.844957,1.079785,-0.926556,-0.054358,0.023449,-0.014655,115951
2025-02-26 00:47:41.757493,sleep,9.844957,1.046266,-0.885855,-0.054625,0.024248,-0.014389,115969
2025-02-26 00:47:41.757493,sleep,9.825804,1.06542,-0.931344,-0.055424,0.023182,-0.014123,115949
2025-02-26 00:47:41.757493,sleep,9.842564,1.09415,-0.907402,-0.055691,0.023449,-0.014922,115999
2025-02-26 00:47:41.757493,sleep,9.840169,1.072602,-0.912191,-0.054891,0.023715,-0.015455,116073
2025-02-26 00:47:41.757493,sleep,9.832987,1.077391,-0.926556,-0.054891,0.022383,-0.014389,116136
2025-02-26 00:47:41.757493,sleep,9.849746,1.091756,-0.912191,-0.054625,0.023982,-0.014655,116185
2025-02-26 00:47:41.757493,sleep,9.837775,1.079785,-0.926556,-0.054625,0.022383,-0.015721,116221
2025-02-26 00:47:41.757493,sleep,9.830592,1.077391,-0.933739,-0.055691,0.023182,-0.015455,116208
2025-02-26 00:47:41.757493,sleep,9.842564,1.070208,-0.912191,-0.054625,0.022383,-0.015721,116282
2025-02-26 00:47:41.757493,sleep,9.854534,1.072602,-0.905008,-0.054092,0.022116,-0.014123,116430
2025-02-26 00:47:41.757493,sleep,9.825804,1.070208,-0.909797,-0.054625,0.023182,-0.015188,116432
2025-02-26 00:47:41.757493,sleep,9.854534,1.067814,-0.936133,-0.054891,0.023449,-0.014389,116439
2025-02-26 00:47:41.757493,sleep,9.832987,1.074997,-0.90022,-0.055158,0.023449,-0.014389,116464
2025-02-26 00:47:41.757493,sleep,9.837775,1.063026,-0.926556,-0.054891,0.023982,-0.014922,116429
2025-02-26 00:47:41.757493,sleep,9.856929,1.084573,-0.914585,-0.055424,0.022116,-0.014389,116424
2025-02-26 00:47:41.757493,sleep,9.854534,1.077391,-0.909797,-0.054625,0.022383,-0.013856,116462
2025-02-26 00:47:41.757493,sleep,9.844957,1.084573,-0.907402,-0.054625,0.02185,-0.014389,116523
2025-02-26 00:47:41.757493,sleep,9.816227,1.072602,-0.907402,-0.055158,0.024248,-0.014655,116555
2025-02-26 00:47:41.757493,sleep,9.840169,1.084573,-0.943315,-0.055424,0.023982,-0.014389,116557
2025-02-26 00:47:41.757493,sleep,9.832987,1.06542,-0.943315,-0.054625,0.022116,-0.01359,116500
2025-02-26 00:47:41.757493,sleep,9.835381,1.070208,-0.926556,-0.054092,0.022116,-0.014655,116302
2025-02-26 00:47:41.757493,sleep,9.818622,1.079785,-0.933739,-0.055424,0.022383,-0.015188,115847
2025-02-26 00:47:41.757493,sleep,9.832987,1.06542,-0.909797,-0.054891,0.024248,-0.014389,115352
2025-02-26 00:47:41.757493,sleep,9.842564,1.086968,-0.936133,-0.055957,0.023715,-0.014922,114886
2025-02-26 00:47:41.757493,sleep,9.828198,1.070208,-0.893037,-0.055158,0.022383,-0.014389,114639
2025-02-26 00:47:41.757493,sleep,9.840169,1.086968,-0.885855,-0.054891,0.022649,-0.014389,114516
2025-02-26 00:47:41.757493,sleep,9.85214,1.067814,-0.938527,-0.054625,0.023449,-0.014922,114623
2025-02-26 00:47:41.757493,sleep,9.849746,1.06542,-0.92895,-0.053559,0.022116,-0.014655,114684
2025-02-26 00:47:41.757493,sleep,9.828198,1.086968,-0.888249,-0.053825,0.022116,-0.014123,114801
2025-02-26 00:47:41.757493,sleep,9.821015,1.082179,-0.916979,-0.054891,0.022916,-0.014389,114911
2025-02-26 00:47:41.757493,sleep,9.85214,1.082179,-0.938527,-0.054891,0.023715,-0.014922,115026
2025-02-26 00:47:41.757493,sleep,9.844957,1.082179,-0.931344,-0.054891,0.026113,-0.013856,115201
2025-02-26 00:47:41.757493,sleep,9.830592,1.079785,-0.895431,-0.054891,0.026113,-0.014655,115298
2025-02-26 00:47:41.757493,sleep,9.825804,1.074997,-0.919373,-0.055158,0.023182,-0.013856,115352
2025-02-26 00:47:41.757493,sleep,9.854534,1.09415,-0.943315,-0.055691,0.025314,-0.014655,115474
2025-02-26 00:47:41.757493,sleep,9.849746,1.079785,-0.897826,-0.056757,0.027446,-0.013856,115550
2025-02-26 00:47:41.757493,sleep,9.849746,1.070208,-0.893037,-0.056224,0.025047,-0.014655,115624
2025-02-26 00:47:41.757493,sleep,9.840169,1.077391,-0.912191,-0.054092,0.022116,-0.014123,115710
2025-02-26 00:47:41.757493,sleep,9.837775,1.077391,-0.926556,-0.053825,0.022116,-0.01359,115803
2025-02-26 00:47:41.757493,sleep,9.847352,1.077391,-0.92895,-0.054891,0.023715,-0.014389,115866
2025-02-26 00:47:41.757493,sleep,9.854534,1.072602,-0.926556,-0.055957,0.023982,-0.014389,115880
2025-02-26 00:47:41.757493,sleep,9.85214,1.079785,-0.933739,-0.05649,0.024781,-0.013856,115806
2025-02-26 00:47:41.757493,sleep,9.842564,1.084573,-0.924162,-0.055158,0.025047,-0.01359,115794
2025-02-26 00:47:41.757493,sleep,9.849746,1.06542,-0.936133,-0.055424,0.023982,-0.015188,115818
2025-02-26 00:47:41.757493,sleep,9.830592,1.067814,-0.924162,-0.054891,0.024248,-0.014389,115830
2025-02-26 00:47:41.757493,sleep,9.840169,1.06542,-0.895431,-0.055957,0.022916,-0.014655,115795
2025-02-26 00:47:41.757493,sleep,9.837775,1.082179,-0.916979,-0.055158,0.022649,-0.014922,115844
2025-02-26 00:47:41.757493,sleep,9.835381,1.04866,-0.943315,-0.055691,0.023182,-0.013323,115896
2025-02-26 00:47:41.757493,sleep,9.837775,1.067814,-0.919373,-0.055424,0.025047,-0.014389,115944
2025-02-26 00:47:41.757493,sleep,9.856929,1.077391,-0.916979,-0.054358,0.024515,-0.015188,116074
2025-02-26 00:47:41.757493,sleep,9.85214,1.06542,-0.921768,-0.054891,0.024248,-0.01359,116164
2025-02-26 00:47:41.757493,sleep,9.85214,1.06542,-0.919373,-0.054891,0.025847,-0.013856,116269
2025-02-26 00:47:41.757493,sleep,9.835381,1.067814,-0.90022,-0.054891,0.022916,-0.014123,116273
2025-02-26 00:47:41.757493,sleep,9.85214,1.077391,-0.92895,-0.055158,0.023715,-0.014389,116360
2025-02-26 00:47:41.757493,sleep,9.832987,1.070208,-0.895431,-0.054625,0.025047,-0.013856,116519
2025-02-26 00:47:41.757493,sleep,9.844957,1.067814,-0.902614,-0.055424,0.022916,-0.014389,116599
2025-02-26 00:47:41.757493,sleep,9.849746,1.043872,-0.94571,-0.054891,0.022916,-0.014389,116679
2025-02-26 00:47:41.757493,sleep,9.854534,1.072602,-0.912191,-0.055424,0.024248,-0.014123,116697
2025-02-26 00:47:41.757493,sleep,9.849746,1.077391,-0.933739,-0.054891,0.023982,-0.014922,116700
2025-02-26 00:47:41.757493,sleep,9.837775,1.082179,-0.92895,-0.055158,0.023449,-0.015455,116744
2025-02-26 00:47:41.757493,sleep,9.847352,1.077391,-0.914585,-0.055424,0.023182,-0.014389,116790
2025-02-26 00:47:41.757493,sleep,9.849746,1.079785,-0.916979,-0.054891,0.023449,-0.014389,116848
2025-02-26 00:47:41.757493,sleep,9.849746,1.086968,-0.897826,-0.055158,0.023182,-0.013856,116934
2025-02-26 00:47:41.757493,sleep,9.840169,1.089362,-0.90022,-0.054358,0.022649,-0.014922,116981
2025-02-26 00:47:41.757493,sleep,9.835381,1.077391,-0.88346,-0.054625,0.023715,-0.014922,116935
2025-02-26 00:47:41.757493,sleep,9.842564,1.079785,-0.916979,-0.054625,0.023449,-0.014922,116978
2025-02-26 00:47:41.757493,sleep,9.828198,1.060631,-0.919373,-0.055158,0.022916,-0.014389,116972
2025-02-26 00:47:41.757493,sleep,9.842564,1.070208,-0.907402,-0.054358,0.023715,-0.015188,116967
2025-02-26 00:47:41.757493,sleep,9.849746,1.074997,-0.90022,-0.054625,0.024248,-0.014922,116993
2025-02-26 00:47:41.757493,sleep,9.859323,1.063026,-0.897826,-0.054625,0.023182,-0.015455,116980
2025-02-26 00:47:41.757493,sleep,9.85214,1.067814,-0.895431,-0.054625,0.022916,-0.015188,116972
2025-02-26 00:47:41.757493,sleep,9.830592,1.074997,-0.916979,-0.055158,0.022916,-0.015455,117065
2025-02-26 00:47:41.757493,sleep,9.844957,1.070208,-0.933739,-0.054891,0.023449,-0.014123,117122
2025-02-26 00:47:41.757493,sleep,9.835381,1.086968,-0.866701,-0.055957,0.023715,-0.014655,117104
2025-02-26 00:47:41.757493,sleep,9.840169,1.072602,-0.921768,-0.054358,0.023449,-0.014123,117206
2025-02-26 00:47:41.757493,sleep,9.868899,1.106121,-0.912191,-0.055158,0.023982,-0.014123,117194
2025-02-26 00:47:41.757493,sleep,9.849746,1.070208,-0.936133,-0.054891,0.02185,-0.014389,117271
2025-02-26 00:47:41.757493,sleep,9.828198,1.06542,-0.909797,-0.054092,0.022383,-0.015455,117335
2025-02-26 00:47:41.757493,sleep,9.830592,1.077391,-0.914585,-0.054358,0.022116,-0.014922,117263
2025-02-26 00:47:41.757493,sleep,9.85214,1.086968,-0.895431,-0.055691,0.024248,-0.015188,117173
2025-02-26 00:47:41.757493,sleep,9.832987,1.072602,-0.881066,-0.055957,0.022649,-0.014655,117236
2025-02-26 00:47:41.757493,sleep,9.854534,1.063026,-0.919373,-0.055158,0.023182,-0.014123,117296
2025-02-26 00:47:41.757493,sleep,9.864111,1.067814,-0.916979,-0.054891,0.023182,-0.014123,117263
2025-02-26 00:47:41.757493,sleep,9.840169,1.077391,-0.931344,-0.054625,0.021583,-0.014123,117314
2025-02-26 00:47:41.757493,sleep,9.842564,1.079785,-0.931344,-0.055691,0.024515,-0.014655,117341
2025-02-26 00:47:41.757493,sleep,9.854534,1.070208,-0.943315,-0.055424,0.023449,-0.013856,117393
2025-02-26 00:47:41.757493,sleep,9.868899,1.103727,-0.909797,-0.054891,0.022116,-0.015188,117352
2025-02-26 00:47:41.757493,sleep,9.828198,1.06542,-0.940921,-0.054891,0.023449,-0.015188,117103
2025-02-26 00:47:41.757493,sleep,9.847352,1.089362,-0.905008,-0.055158,0.022649,-0.015455,116626
2025-02-26 00:47:41.757493,sleep,9.844957,1.070208,-0.909797,-0.055691,0.024248,-0.014655,116150
2025-02-26 00:47:41.757493,sleep,9.832987,1.060631,-0.909797,-0.055957,0.022916,-0.015188,115728
2025-02-26 00:47:41.757493,sleep,9.840169,1.070208,-0.895431,-0.05649,0.022116,-0.014655,115528
2025-02-26 00:47:41.757493,sleep,9.847352,1.074997,-0.938527,-0.055424,0.023449,-0.014123,115514
2025-02-26 00:47:41.757493,sleep,9.842564,1.084573,-0.907402,-0.053825,0.022649,-0.014922,115577
2025-02-26 00:47:41.757493,sleep,9.864111,1.074997,-0.924162,-0.054092,0.022116,-0.015188,115676
2025-02-26 00:47:41.757493,sleep,9.840169,1.077391,-0.92895,-0.054625,0.022383,-0.015721,115721
2025-02-26 00:47:41.757493,sleep,9.825804,1.063026,-0.924162,-0.054358,0.022116,-0.014922,115816
2025-02-26 00:47:41.757493,sleep,9.840169,1.070208,-0.907402,-0.054891,0.023449,-0.014123,115894
2025-02-26 00:47:41.757493,sleep,9.842564,1.072602,-0.931344,-0.055158,0.023982,-0.01359,115963
2025-02-26 00:47:41.757493,sleep,9.840169,1.067814,-0.912191,-0.054891,0.023715,-0.014123,116025
2025-02-26 00:47:41.757493,sleep,9.842564,1.06542,-0.905008,-0.054358,0.021583,-0.014922,116037
2025-02-26 00:47:41.757493,sleep,9.868899,1.058237,-0.916979,-0.054891,0.025314,-0.013323,116118
2025-02-26 00:47:41.757493,sleep,9.830592,1.06542,-0.873884,-0.055424,0.024248,-0.014389,116319
2025-02-26 00:47:41.757493,sleep,9.840169,1.082179,-0.919373,-0.054891,0.023449,-0.014123,116430
2025-02-26 00:47:41.757493,sleep,9.847352,1.074997,-0.912191,-0.054358,0.021583,-0.015455,116503
2025-02-26 00:47:41.757493,sleep,9.859323,1.074997,-0.921768,-0.054625,0.021583,-0.014922,116524
2025-02-26 00:47:41.757493,sleep,9.832987,1.084573,-0.895431,-0.055424,0.024515,-0.014655,116519
2025-02-26 00:47:41.757493,sleep,9.837775,1.074997,-0.914585,-0.055957,0.025314,-0.014123,116465
2025-02-26 00:47:41.757493,sleep,9.85214,1.067814,-0.914585,-0.055424,0.023449,-0.014389,116486
2025-02-26 00:47:41.757493,sleep,9.82341,1.074997,-0.921768,-0.055691,0.024515,-0.015188,116484
2025-02-26 00:47:41.757493,sleep,9.816227,1.082179,-0.914585,-0.053559,0.022649,-0.014389,116514
2025-02-26 00:47:41.757493,sleep,9.837775,1.089362,-0.897826,-0.055691,0.022916,-0.014389,116491
2025-02-26 00:47:41.757493,sleep,9.837775,1.072602,-0.909797,-0.055158,0.022116,-0.014922,116484
2025-02-26 00:47:41.757493,sleep,9.844957,1.077391,-0.916979,-0.054625,0.022649,-0.015188,116451
2025-02-26 00:47:41.757493,sleep,9.835381,1.067814,-0.895431,-0.054358,0.021583,-0.014922,116459
2025-02-26 00:47:41.757493,sleep,9.830592,1.067814,-0.909797,-0.055691,0.022649,-0.014389,116487
2025-02-26 00:47:41.757493,sleep,9.821015,1.082179,-0.907402,-0.054625,0.023982,-0.01359,116562
2025-02-26 00:47:41.757493,sleep,9.844957,1.079785,-0.926556,-0.054358,0.024515,-0.013323,116629
2025-02-26 00:47:41.757493,sleep,9.825804,1.079785,-0.924162,-0.055424,0.024515,-0.014389,116712
2025-02-26 00:47:41.757493,sleep,9.835381,1.072602,-0.914585,-0.054891,0.023182,-0.014655,116712
2025-02-26 00:47:41.757493,sleep,9.842564,1.101333,-0.893037,-0.054625,0.023449,-0.014123,116768
2025-02-26 00:47:41.757493,sleep,9.859323,1.072602,-0.907402,-0.055158,0.023182,-0.014123,116809
2025-02-26 00:47:41.757493,sleep,9.844957,1.091756,-0.92895,-0.054891,0.023715,-0.014922,116852
2025-02-26 00:47:41.757493,sleep,9.854534,1.074997,-0.905008,-0.053825,0.023715,-0.014922,116863
2025-02-26 00:47:41.757493,sleep,9.856929,1.06542,-0.919373,-0.055424,0.022649,-0.014123,116873
2025-02-26 00:47:41.757493,sleep,9.837775,1.077391,-0.92895,-0.054358,0.022383,-0.015188,116909
