Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:49:11.925099,sleep,9.847352,1.058237,-0.905008,-0.055424,0.023715,-0.014389,115666
2025-02-26 00:49:11.925099,sleep,9.832987,1.070208,-0.916979,-0.054891,0.025047,-0.015455,115645
2025-02-26 00:49:11.925099,sleep,9.859323,1.072602,-0.921768,-0.054092,0.022916,-0.014123,115585
2025-02-26 00:49:11.925099,sleep,9.832987,1.067814,-0.926556,-0.054358,0.023982,-0.014655,115550
2025-02-26 00:49:11.925099,sleep,9.835381,1.070208,-0.924162,-0.054625,0.022916,-0.014123,115545
2025-02-26 00:49:11.925099,sleep,9.866506,1.063026,-0.912191,-0.054358,0.023182,-0.015188,115596
2025-02-26 00:49:11.925099,sleep,9.828198,1.082179,-0.905008,-0.054891,0.023982,-0.014389,115640
2025-02-26 00:49:11.925099,sleep,9.847352,1.072602,-0.92895,-0.053825,0.022649,-0.014655,115674
2025-02-26 00:49:11.925099,sleep,9.856929,1.079785,-0.909797,-0.055158,0.023449,-0.015455,115611
2025-02-26 00:49:11.925099,sleep,9.842564,1.082179,-0.940921,-0.055424,0.023182,-0.013856,115646
2025-02-26 00:49:11.925099,sleep,9.825804,1.086968,-0.90022,-0.054358,0.023182,-0.014655,115624
2025-02-26 00:49:11.925099,sleep,9.828198,1.070208,-0.905008,-0.055691,0.023715,-0.013057,115618
2025-02-26 00:49:11.925099,sleep,9.861717,1.070208,-0.914585,-0.054358,0.023982,-0.01359,115581
2025-02-26 00:49:11.925099,sleep,9.837775,1.06542,-0.890643,-0.055158,0.023449,-0.014655,115585
2025-02-26 00:49:11.925099,sleep,9.832987,1.072602,-0.919373,-0.055158,0.022649,-0.01359,115622
2025-02-26 00:49:11.925099,sleep,9.832987,1.072602,-0.916979,-0.055424,0.023182,-0.014123,115688
2025-02-26 00:49:11.925099,sleep,9.835381,1.079785,-0.921768,-0.055424,0.023982,-0.013856,115755
2025-02-26 00:49:11.925099,sleep,9.849746,1.072602,-0.921768,-0.054891,0.023982,-0.014655,115787
2025-02-26 00:49:11.925099,sleep,9.856929,1.072602,-0.905008,-0.054358,0.023449,-0.015188,115813
2025-02-26 00:49:11.925099,sleep,9.842564,1.079785,-0.909797,-0.054891,0.022383,-0.013856,115688
2025-02-26 00:49:11.925099,sleep,9.832987,1.091756,-0.907402,-0.056224,0.02558,-0.01359,115835
2025-02-26 00:49:11.925099,sleep,9.861717,1.074997,-0.931344,-0.055424,0.023715,-0.014922,115911
2025-02-26 00:49:11.925099,sleep,9.859323,1.074997,-0.924162,-0.054891,0.021051,-0.014655,115823
2025-02-26 00:49:11.925099,sleep,9.844957,1.06542,-0.933739,-0.054891,0.022383,-0.015188,115459
2025-02-26 00:49:11.925099,sleep,9.842564,1.086968,-0.94571,-0.055158,0.024515,-0.015188,114839
2025-02-26 00:49:11.925099,sleep,9.847352,1.067814,-0.912191,-0.055957,0.025314,-0.015455,114274
2025-02-26 00:49:11.925099,sleep,9.842564,1.084573,-0.914585,-0.056224,0.023715,-0.014123,113847
2025-02-26 00:49:11.925099,sleep,9.821015,1.089362,-0.902614,-0.055424,0.022916,-0.014123,113642
2025-02-26 00:49:11.925099,sleep,9.811439,1.074997,-0.919373,-0.055158,0.022649,-0.013856,113637
2025-02-26 00:49:11.925099,sleep,9.85214,1.079785,-0.90022,-0.054891,0.023449,-0.014655,113717
2025-02-26 00:49:11.925099,sleep,9.864111,1.096544,-0.933739,-0.054625,0.022916,-0.014389,113833
2025-02-26 00:49:11.925099,sleep,9.825804,1.058237,-0.912191,-0.054891,0.022383,-0.014922,113884
2025-02-26 00:49:11.925099,sleep,9.821015,1.086968,-0.890643,-0.055691,0.025047,-0.014655,113976
2025-02-26 00:49:11.925099,sleep,9.816227,1.067814,-0.943315,-0.055158,0.024515,-0.015188,114056
2025-02-26 00:49:11.925099,sleep,9.828198,1.101333,-0.92895,-0.055691,0.024781,-0.01359,114116
2025-02-26 00:49:11.925099,sleep,9.849746,1.074997,-0.931344,-0.055158,0.023982,-0.01359,114193
2025-02-26 00:49:11.925099,sleep,9.842564,1.082179,-0.92895,-0.055691,0.022916,-0.013856,114230
2025-02-26 00:49:11.925099,sleep,9.842564,1.079785,-0.912191,-0.055424,0.024248,-0.014389,114313
2025-02-26 00:49:11.925099,sleep,9.864111,1.074997,-0.905008,-0.054625,0.025847,-0.015721,114516
2025-02-26 00:49:11.925099,sleep,9.847352,1.084573,-0.907402,-0.054625,0.024781,-0.014922,114621
2025-02-26 00:49:11.925099,sleep,9.847352,1.084573,-0.936133,-0.055158,0.02185,-0.014922,114710
2025-02-26 00:49:11.925099,sleep,9.842564,1.082179,-0.919373,-0.054625,0.021051,-0.015188,114756
2025-02-26 00:49:11.925099,sleep,9.849746,1.089362,-0.960075,-0.054625,0.022383,-0.014655,114768
2025-02-26 00:49:11.925099,sleep,9.844957,1.077391,-0.94571,-0.055691,0.02558,-0.015721,114726
2025-02-26 00:49:11.925099,sleep,9.854534,1.079785,-0.902614,-0.05649,0.024248,-0.014922,114741
2025-02-26 00:49:11.925099,sleep,9.847352,1.084573,-0.919373,-0.055424,0.024515,-0.014123,114766
2025-02-26 00:49:11.925099,sleep,9.844957,1.079785,-0.90022,-0.055424,0.024515,-0.014922,114818
2025-02-26 00:49:11.925099,sleep,9.864111,1.053449,-0.90022,-0.054891,0.022116,-0.014123,114843
2025-02-26 00:49:11.925099,sleep,9.840169,1.063026,-0.926556,-0.054358,0.023715,-0.014922,114818
2025-02-26 00:49:11.925099,sleep,9.854534,1.079785,-0.926556,-0.055424,0.022649,-0.014655,114802
2025-02-26 00:49:11.925099,sleep,9.859323,1.067814,-0.914585,-0.054625,0.023182,-0.014389,114821
2025-02-26 00:49:11.925099,sleep,9.85214,1.079785,-0.92895,-0.054891,0.023449,-0.015988,114860
2025-02-26 00:49:11.925099,sleep,9.828198,1.070208,-0.921768,-0.054358,0.022383,-0.014655,114933
2025-02-26 00:49:11.925099,sleep,9.818622,1.077391,-0.914585,-0.055957,0.023982,-0.014123,115038
2025-02-26 00:49:11.925099,sleep,9.842564,1.077391,-0.902614,-0.055957,0.024248,-0.014389,115101
2025-02-26 00:49:11.925099,sleep,9.847352,1.077391,-0.916979,-0.054891,0.024515,-0.014123,115116
2025-02-26 00:49:11.925099,sleep,9.842564,1.089362,-0.888249,-0.055158,0.022916,-0.01359,115143
2025-02-26 00:49:11.925099,sleep,9.835381,1.089362,-0.92895,-0.055158,0.024248,-0.014922,115194
2025-02-26 00:49:11.925099,sleep,9.832987,1.060631,-0.893037,-0.054625,0.024515,-0.01359,115199
2025-02-26 00:49:11.925099,sleep,9.871294,1.079785,-0.916979,-0.054625,0.023715,-0.013323,115203
2025-02-26 00:49:11.925099,sleep,9.849746,1.086968,-0.924162,-0.054358,0.023982,-0.014655,115241
2025-02-26 00:49:11.925099,sleep,9.854534,1.074997,-0.912191,-0.054625,0.024515,-0.013856,115302
2025-02-26 00:49:11.925099,sleep,9.847352,1.072602,-0.907402,-0.055424,0.024515,-0.014389,115199
2025-02-26 00:49:11.925099,sleep,9.837775,1.053449,-0.936133,-0.054625,0.022383,-0.014123,115457
2025-02-26 00:49:11.925099,sleep,9.864111,1.079785,-0.914585,-0.055424,0.022916,-0.014389,115510
2025-02-26 00:49:11.925099,sleep,9.85214,1.079785,-0.890643,-0.054358,0.023715,-0.014655,115539
2025-02-26 00:49:11.925099,sleep,9.844957,1.098939,-0.890643,-0.055424,0.022649,-0.01359,115583
2025-02-26 00:49:11.925099,sleep,9.840169,1.072602,-0.921768,-0.054625,0.022916,-0.015188,115600
2025-02-26 00:49:11.925099,sleep,9.844957,1.063026,-0.897826,-0.055957,0.022383,-0.015721,115644
2025-02-26 00:49:11.925099,sleep,9.856929,1.043872,-0.912191,-0.055424,0.022916,-0.015988,115726
2025-02-26 00:49:11.925099,sleep,9.842564,1.04866,-0.919373,-0.054891,0.023182,-0.014123,115738
2025-02-26 00:49:11.925099,sleep,9.832987,1.055843,-0.924162,-0.056224,0.023982,-0.014123,115738
2025-02-26 00:49:11.925099,sleep,9.832987,1.072602,-0.92895,-0.054891,0.022916,-0.015188,115678
2025-02-26 00:49:11.925099,sleep,9.856929,1.072602,-0.940921,-0.054891,0.022916,-0.01359,115629
2025-02-26 00:49:11.925099,sleep,9.840169,1.089362,-0.94571,-0.054891,0.022916,-0.014655,115622
2025-02-26 00:49:11.925099,sleep,9.835381,1.058237,-0.921768,-0.055158,0.02185,-0.014655,115665
2025-02-26 00:49:11.925099,sleep,9.844957,1.046266,-0.893037,-0.055158,0.023982,-0.015188,115665
2025-02-26 00:49:11.925099,sleep,9.837775,1.055843,-0.902614,-0.054625,0.022383,-0.014922,115709
2025-02-26 00:49:11.925099,sleep,9.828198,1.079785,-0.909797,-0.053825,0.022649,-0.014922,115664
2025-02-26 00:49:11.925099,sleep,9.842564,1.082179,-0.931344,-0.054625,0.022916,-0.015188,115671
2025-02-26 00:49:11.925099,sleep,9.847352,1.072602,-0.948104,-0.054625,0.023182,-0.014922,115632
2025-02-26 00:49:11.925099,sleep,9.832987,1.063026,-0.912191,-0.054891,0.024781,-0.013856,115673
2025-02-26 00:49:11.925099,sleep,9.868899,1.082179,-0.940921,-0.055158,0.022649,-0.014655,115644
2025-02-26 00:49:11.925099,sleep,9.849746,1.06542,-0.890643,-0.054358,0.023715,-0.01359,115587
2025-02-26 00:49:11.925099,sleep,9.864111,1.079785,-0.943315,-0.055158,0.022383,-0.014389,115567
2025-02-26 00:49:11.925099,sleep,9.847352,1.060631,-0.921768,-0.055158,0.023715,-0.014922,115604
2025-02-26 00:49:11.925099,sleep,9.856929,1.067814,-0.897826,-0.055691,0.025047,-0.014389,115593
2025-02-26 00:49:11.925099,sleep,9.856929,1.084573,-0.909797,-0.054625,0.022916,-0.015455,115647
2025-02-26 00:49:11.925099,sleep,9.859323,1.074997,-0.905008,-0.054625,0.02185,-0.014389,115532
2025-02-26 00:49:11.925099,sleep,9.840169,1.077391,-0.933739,-0.054891,0.02185,-0.014922,115158
2025-02-26 00:49:11.925099,sleep,9.861717,1.063026,-0.912191,-0.055957,0.023182,-0.014123,114559
2025-02-26 00:49:11.925099,sleep,9.835381,1.072602,-0.916979,-0.055158,0.024515,-0.014655,114067
2025-02-26 00:49:11.925099,sleep,9.840169,1.055843,-0.912191,-0.055691,0.024248,-0.014655,113765
2025-02-26 00:49:11.925099,sleep,9.854534,1.06542,-0.936133,-0.055424,0.022383,-0.015988,113641
2025-02-26 00:49:11.925099,sleep,9.866506,1.067814,-0.94571,-0.055158,0.022649,-0.015721,113635
2025-02-26 00:49:11.925099,sleep,9.847352,1.060631,-0.916979,-0.054625,0.023449,-0.014389,113673
2025-02-26 00:49:11.925099,sleep,9.844957,1.074997,-0.940921,-0.055424,0.021051,-0.014922,113799
2025-02-26 00:49:11.925099,sleep,9.842564,1.082179,-0.916979,-0.054891,0.023449,-0.01359,113855
2025-02-26 00:49:11.925099,sleep,9.856929,1.074997,-0.895431,-0.054891,0.023182,-0.014389,113942
2025-02-26 00:49:11.925099,sleep,9.854534,1.091756,-0.921768,-0.055158,0.023715,-0.01359,114070
2025-02-26 00:49:11.925099,sleep,9.821015,1.070208,-0.933739,-0.055691,0.02558,-0.014655,114207
2025-02-26 00:49:11.925099,sleep,9.85214,1.074997,-0.914585,-0.054891,0.022383,-0.014123,114288
2025-02-26 00:49:11.925099,sleep,9.847352,1.06542,-0.936133,-0.054891,0.024781,-0.01359,114298
2025-02-26 00:49:11.925099,sleep,9.85214,1.079785,-0.914585,-0.055957,0.02558,-0.014123,114399
2025-02-26 00:49:11.925099,sleep,9.866506,1.067814,-0.926556,-0.055424,0.02558,-0.014389,114521
2025-02-26 00:49:11.925099,sleep,9.840169,1.072602,-0.893037,-0.053825,0.022116,-0.014655,114591
2025-02-26 00:49:11.925099,sleep,9.828198,1.063026,-0.933739,-0.054625,0.02185,-0.014389,114597
2025-02-26 00:49:11.925099,sleep,9.840169,1.072602,-0.940921,-0.055424,0.021583,-0.015455,114533
2025-02-26 00:49:11.925099,sleep,9.856929,1.082179,-0.914585,-0.056224,0.023449,-0.015188,114542
2025-02-26 00:49:11.925099,sleep,9.844957,1.089362,-0.931344,-0.055158,0.024781,-0.014389,114507
2025-02-26 00:49:11.925099,sleep,9.842564,1.072602,-0.92895,-0.055424,0.023982,-0.014123,114493
2025-02-26 00:49:11.925099,sleep,9.837775,1.086968,-0.912191,-0.055957,0.023982,-0.014123,114524
2025-02-26 00:49:11.925099,sleep,9.821015,1.072602,-0.876278,-0.055158,0.023982,-0.014922,114504
2025-02-26 00:49:11.925099,sleep,9.847352,1.089362,-0.907402,-0.055424,0.022916,-0.014655,114481
2025-02-26 00:49:11.925099,sleep,9.844957,1.063026,-0.931344,-0.055424,0.023449,-0.013856,114562
2025-02-26 00:49:11.925099,sleep,9.866506,1.063026,-0.931344,-0.054891,0.023715,-0.014389,114653
2025-02-26 00:49:11.925099,sleep,9.825804,1.072602,-0.905008,-0.054092,0.022116,-0.015188,114631
2025-02-26 00:49:11.925099,sleep,9.847352,1.063026,-0.919373,-0.055158,0.022916,-0.015188,114819
2025-02-26 00:49:11.925099,sleep,9.847352,1.06542,-0.919373,-0.054358,0.023449,-0.013856,114829
2025-02-26 00:49:11.925099,sleep,9.844957,1.074997,-0.924162,-0.054891,0.023982,-0.014922,114813
2025-02-26 00:49:11.925099,sleep,9.856929,1.096544,-0.919373,-0.055158,0.024248,-0.013856,114852
2025-02-26 00:49:11.925099,sleep,9.842564,1.060631,-0.909797,-0.054092,0.023715,-0.013856,114916
2025-02-26 00:49:11.925099,sleep,9.847352,1.055843,-0.916979,-0.054625,0.024781,-0.014922,114982
2025-02-26 00:49:11.925099,sleep,9.818622,1.079785,-0.92895,-0.055424,0.024781,-0.014123,115071
2025-02-26 00:49:11.925099,sleep,9.847352,1.091756,-0.909797,-0.055424,0.023982,-0.014655,115128
2025-02-26 00:49:11.925099,sleep,9.832987,1.084573,-0.960075,-0.055424,0.021051,-0.014655,115118
2025-02-26 00:49:11.925099,sleep,9.835381,1.06542,-0.943315,-0.054358,0.023182,-0.014655,115139
2025-02-26 00:49:11.925099,sleep,9.854534,1.067814,-0.914585,-0.054891,0.023982,-0.014655,115190
2025-02-26 00:49:11.925099,sleep,9.835381,1.053449,-0.936133,-0.055424,0.024248,-0.014389,115190
2025-02-26 00:49:11.925099,sleep,9.828198,1.067814,-0.909797,-0.054092,0.023449,-0.014123,115210
2025-02-26 00:49:11.925099,sleep,9.849746,1.06542,-0.912191,-0.055424,0.022916,-0.014389,115221
2025-02-26 00:49:11.925099,sleep,9.844957,1.060631,-0.964863,-0.055158,0.022649,-0.014123,115266
2025-02-26 00:49:11.925099,sleep,9.832987,1.06542,-0.926556,-0.055424,0.023449,-0.013856,115295
2025-02-26 00:49:11.925099,sleep,9.859323,1.074997,-0.943315,-0.054625,0.023449,-0.014123,115363
2025-02-26 00:49:11.925099,sleep,9.828198,1.067814,-0.914585,-0.055957,0.023182,-0.014389,115433
2025-02-26 00:49:11.925099,sleep,9.840169,1.072602,-0.88346,-0.054891,0.023715,-0.014922,115415
2025-02-26 00:49:11.925099,sleep,9.856929,1.091756,-0.916979,-0.055158,0.022916,-0.014389,115437
2025-02-26 00:49:11.925099,sleep,9.830592,1.072602,-0.933739,-0.055424,0.023182,-0.014922,115363
2025-02-26 00:49:11.925099,sleep,9.832987,1.072602,-0.921768,-0.054625,0.023449,-0.014655,115491
2025-02-26 00:49:11.925099,sleep,9.835381,1.089362,-0.931344,-0.055424,0.022916,-0.014655,115364
2025-02-26 00:49:11.925099,sleep,9.847352,1.079785,-0.92895,-0.055691,0.023449,-0.014922,115377
2025-02-26 00:49:11.925099,sleep,9.847352,1.082179,-0.897826,-0.054358,0.022916,-0.014922,115425
2025-02-26 00:49:11.925099,sleep,9.847352,1.060631,-0.931344,-0.054625,0.023715,-0.014123,115474
2025-02-26 00:49:11.925099,sleep,9.830592,1.067814,-0.909797,-0.054625,0.022916,-0.014123,115571
2025-02-26 00:49:11.925099,sleep,9.837775,1.079785,-0.926556,-0.055158,0.023715,-0.014922,115605
2025-02-26 00:49:11.925099,sleep,9.830592,1.089362,-0.926556,-0.054891,0.023715,-0.014655,115638
2025-02-26 00:49:11.925099,sleep,9.842564,1.053449,-0.948104,-0.054891,0.023182,-0.014389,115589
2025-02-26 00:49:11.925099,sleep,9.842564,1.06542,-0.931344,-0.055158,0.022916,-0.01359,115544
2025-02-26 00:49:11.925099,sleep,9.842564,1.074997,-0.919373,-0.054625,0.022116,-0.014123,115656
2025-02-26 00:49:11.925099,sleep,9.835381,1.084573,-0.919373,-0.054092,0.022116,-0.014922,115762
2025-02-26 00:49:11.925099,sleep,9.818622,1.070208,-0.919373,-0.055957,0.023982,-0.013323,115792
2025-02-26 00:49:11.925099,sleep,9.861717,1.063026,-0.885855,-0.055424,0.023715,-0.014389,115775
2025-02-26 00:49:11.925099,sleep,9.837775,1.077391,-0.926556,-0.054891,0.019452,-0.014655,115607
2025-02-26 00:49:11.925099,sleep,9.835381,1.063026,-0.916979,-0.054358,0.02185,-0.015721,115170
2025-02-26 00:49:11.925099,sleep,9.840169,1.06542,-0.921768,-0.054891,0.023982,-0.014922,114571
2025-02-26 00:49:11.925099,sleep,9.835381,1.06542,-0.948104,-0.055957,0.023982,-0.015455,114032
2025-02-26 00:49:11.925099,sleep,9.835381,1.09415,-0.921768,-0.055424,0.022916,-0.015188,113693
2025-02-26 00:49:11.925099,sleep,9.816227,1.079785,-0.919373,-0.055158,0.022116,-0.014389,113494
2025-02-26 00:49:11.925099,sleep,9.837775,1.063026,-0.905008,-0.054358,0.023182,-0.014389,113389
2025-02-26 00:49:11.925099,sleep,9.876082,1.067814,-0.914585,-0.054625,0.023182,-0.014922,113378
2025-02-26 00:49:11.925099,sleep,9.832987,1.055843,-0.90022,-0.054358,0.023715,-0.014655,113482
2025-02-26 00:49:11.925099,sleep,9.85214,1.060631,-0.936133,-0.055158,0.021317,-0.014655,113571
2025-02-26 00:49:11.925099,sleep,9.847352,1.072602,-0.921768,-0.053559,0.020784,-0.014922,113712
2025-02-26 00:49:11.925099,sleep,9.828198,1.079785,-0.948104,-0.054625,0.023715,-0.013856,113697
2025-02-26 00:49:11.925099,sleep,9.830592,1.084573,-0.921768,-0.055424,0.022916,-0.014123,113801
2025-02-26 00:49:11.925099,sleep,9.840169,1.070208,-0.914585,-0.055158,0.024515,-0.014389,113883
2025-02-26 00:49:11.925099,sleep,9.828198,1.070208,-0.933739,-0.055158,0.021051,-0.014389,113989
2025-02-26 00:49:11.925099,sleep,9.844957,1.067814,-0.931344,-0.056224,0.02638,-0.014123,114082
2025-02-26 00:49:11.925099,sleep,9.835381,1.06542,-0.938527,-0.05649,0.025314,-0.014922,114118
2025-02-26 00:49:11.925099,sleep,9.844957,1.086968,-0.895431,-0.054625,0.025047,-0.014655,114322
2025-02-26 00:49:11.925099,sleep,9.82341,1.060631,-0.871489,-0.054891,0.022116,-0.014655,114438
2025-02-26 00:49:11.925099,sleep,9.856929,1.063026,-0.924162,-0.055424,0.021317,-0.015721,114507
2025-02-26 00:49:11.925099,sleep,9.830592,1.089362,-0.921768,-0.055424,0.021583,-0.015988,114485
2025-02-26 00:49:11.925099,sleep,9.840169,1.074997,-0.92895,-0.055691,0.022649,-0.014389,114491
2025-02-26 00:49:11.925099,sleep,9.837775,1.070208,-0.919373,-0.055424,0.023449,-0.014389,114409
2025-02-26 00:49:11.925099,sleep,9.830592,1.06542,-0.924162,-0.055691,0.022916,-0.014922,114339
2025-02-26 00:49:11.925099,sleep,9.842564,1.077391,-0.916979,-0.054625,0.023449,-0.015188,114311
2025-02-26 00:49:11.925099,sleep,9.854534,1.082179,-0.916979,-0.054891,0.023449,-0.014922,114338
2025-02-26 00:49:11.925099,sleep,9.868899,1.079785,-0.921768,-0.054625,0.021317,-0.015721,114377
2025-02-26 00:49:11.925099,sleep,9.849746,1.06542,-0.909797,-0.054092,0.021583,-0.015188,114440
2025-02-26 00:49:11.925099,sleep,9.835381,1.077391,-0.914585,-0.055158,0.02185,-0.013856,114432
2025-02-26 00:49:11.925099,sleep,9.840169,1.079785,-0.914585,-0.054891,0.022649,-0.014389,114459
2025-02-26 00:49:11.925099,sleep,9.859323,1.089362,-0.955287,-0.055424,0.023449,-0.014922,114502
2025-02-26 00:49:11.925099,sleep,9.840169,1.077391,-0.916979,-0.054891,0.023182,-0.013057,114569
2025-02-26 00:49:11.925099,sleep,9.847352,1.072602,-0.916979,-0.055158,0.023449,-0.014655,114593
2025-02-26 00:49:11.925099,sleep,9.847352,1.074997,-0.916979,-0.055424,0.022649,-0.014922,114608
