Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:51:11.756416,sleep,9.830592,1.06542,-0.936133,-0.055158,0.019452,-0.014922,116134
2025-02-26 00:51:11.756416,sleep,9.835381,1.084573,-0.964863,-0.056224,0.022649,-0.014655,115702
2025-02-26 00:51:11.756416,sleep,9.830592,1.070208,-0.931344,-0.055424,0.024515,-0.014922,115146
2025-02-26 00:51:11.756416,sleep,9.828198,1.077391,-0.921768,-0.057023,0.023715,-0.014123,114622
2025-02-26 00:51:11.756416,sleep,9.825804,1.079785,-0.933739,-0.056224,0.023449,-0.014655,114367
2025-02-26 00:51:11.756416,sleep,9.861717,1.072602,-0.921768,-0.055158,0.021317,-0.014922,114257
2025-02-26 00:51:11.756416,sleep,9.861717,1.06542,-0.94571,-0.055158,0.023182,-0.014123,114271
2025-02-26 00:51:11.756416,sleep,9.842564,1.067814,-0.938527,-0.054092,0.022649,-0.015188,114372
2025-02-26 00:51:11.756416,sleep,9.847352,1.070208,-0.950498,-0.055424,0.022649,-0.014922,114377
2025-02-26 00:51:11.756416,sleep,9.854534,1.063026,-0.919373,-0.054625,0.023182,-0.015188,114482
2025-02-26 00:51:11.756416,sleep,9.854534,1.077391,-0.909797,-0.054891,0.023182,-0.015188,114555
2025-02-26 00:51:11.756416,sleep,9.842564,1.072602,-0.92895,-0.055158,0.023715,-0.014922,114634
2025-02-26 00:51:11.756416,sleep,9.849746,1.072602,-0.92895,-0.055424,0.02558,-0.014389,114651
2025-02-26 00:51:11.756416,sleep,9.840169,1.070208,-0.926556,-0.055691,0.023982,-0.014655,114747
2025-02-26 00:51:11.756416,sleep,9.825804,1.067814,-0.938527,-0.055424,0.024248,-0.014922,114824
2025-02-26 00:51:11.756416,sleep,9.840169,1.079785,-0.926556,-0.055691,0.02558,-0.013856,114977
2025-02-26 00:51:11.756416,sleep,9.876082,1.074997,-0.912191,-0.054891,0.023182,-0.014655,115155
2025-02-26 00:51:11.756416,sleep,9.842564,1.089362,-0.909797,-0.055424,0.022116,-0.015188,115241
2025-02-26 00:51:11.756416,sleep,9.856929,1.089362,-0.921768,-0.053825,0.022116,-0.014922,114824
2025-02-26 00:51:11.756416,sleep,9.854534,1.096544,-0.916979,-0.054891,0.022383,-0.014389,115297
2025-02-26 00:51:11.756416,sleep,9.840169,1.091756,-0.931344,-0.054891,0.022383,-0.015188,115341
2025-02-26 00:51:11.756416,sleep,9.85214,1.070208,-0.905008,-0.056224,0.023715,-0.014389,115355
2025-02-26 00:51:11.756416,sleep,9.842564,1.070208,-0.909797,-0.055158,0.025047,-0.014655,115369
2025-02-26 00:51:11.756416,sleep,9.844957,1.063026,-0.919373,-0.055424,0.025847,-0.014389,115373
2025-02-26 00:51:11.756416,sleep,9.835381,1.082179,-0.907402,-0.054092,0.024515,-0.014655,115335
2025-02-26 00:51:11.756416,sleep,9.832987,1.089362,-0.88346,-0.054358,0.023715,-0.014655,115282
2025-02-26 00:51:11.756416,sleep,9.849746,1.072602,-0.921768,-0.055158,0.023715,-0.014389,115285
2025-02-26 00:51:11.756416,sleep,9.840169,1.077391,-0.924162,-0.055424,0.023982,-0.014655,115289
2025-02-26 00:51:11.756416,sleep,9.840169,1.082179,-0.924162,-0.055691,0.022383,-0.015188,115442
2025-02-26 00:51:11.756416,sleep,9.844957,1.070208,-0.936133,-0.054358,0.023182,-0.014389,115463
2025-02-26 00:51:11.756416,sleep,9.854534,1.086968,-0.907402,-0.054358,0.023715,-0.014922,115486
2025-02-26 00:51:11.756416,sleep,9.859323,1.074997,-0.938527,-0.055691,0.024515,-0.01359,115516
2025-02-26 00:51:11.756416,sleep,9.835381,1.06542,-0.92895,-0.055691,0.024515,-0.014655,115541
2025-02-26 00:51:11.756416,sleep,9.85214,1.082179,-0.919373,-0.055158,0.024515,-0.014389,115627
2025-02-26 00:51:11.756416,sleep,9.840169,1.06542,-0.933739,-0.055424,0.024248,-0.014123,115610
2025-02-26 00:51:11.756416,sleep,9.847352,1.079785,-0.909797,-0.054891,0.024248,-0.014655,115605
2025-02-26 00:51:11.756416,sleep,9.85214,1.089362,-0.890643,-0.055424,0.023715,-0.014389,115719
2025-02-26 00:51:11.756416,sleep,9.811439,1.074997,-0.916979,-0.054358,0.023982,-0.013856,115761
2025-02-26 00:51:11.756416,sleep,9.844957,1.077391,-0.933739,-0.055158,0.022649,-0.015721,115610
2025-02-26 00:51:11.756416,sleep,9.82341,1.079785,-0.940921,-0.054625,0.024248,-0.014922,115936
2025-02-26 00:51:11.756416,sleep,9.840169,1.055843,-0.940921,-0.054625,0.023715,-0.014123,115963
2025-02-26 00:51:11.756416,sleep,9.844957,1.079785,-0.914585,-0.055158,0.023982,-0.014123,116048
2025-02-26 00:51:11.756416,sleep,9.837775,1.072602,-0.921768,-0.054625,0.023449,-0.013856,116072
2025-02-26 00:51:11.756416,sleep,9.85214,1.082179,-0.924162,-0.054625,0.023449,-0.014922,116113
2025-02-26 00:51:11.756416,sleep,9.859323,1.101333,-0.952892,-0.055158,0.024515,-0.014922,116206
2025-02-26 00:51:11.756416,sleep,9.859323,1.077391,-0.926556,-0.055158,0.023182,-0.013323,116287
2025-02-26 00:51:11.756416,sleep,9.85214,1.055843,-0.905008,-0.055424,0.023449,-0.014123,116286
2025-02-26 00:51:11.756416,sleep,9.856929,1.084573,-0.907402,-0.055158,0.025047,-0.014655,116311
2025-02-26 00:51:11.756416,sleep,9.840169,1.079785,-0.931344,-0.055158,0.024248,-0.014389,116317
2025-02-26 00:51:11.756416,sleep,9.847352,1.060631,-0.909797,-0.055424,0.023182,-0.015455,116242
2025-02-26 00:51:11.756416,sleep,9.840169,1.058237,-0.931344,-0.055424,0.023182,-0.015721,116284
2025-02-26 00:51:11.756416,sleep,9.821015,1.072602,-0.926556,-0.055158,0.023982,-0.014123,116290
