Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:28:32.491255,sleep,9.82341,1.086968,-1.005565,-0.054625,0.022916,-0.014389,116115
2025-02-26 00:28:32.491255,sleep,9.844957,1.074997,-1.000776,-0.055691,0.022649,-0.014922,116081
2025-02-26 00:28:32.491255,sleep,9.821015,1.074997,-1.007959,-0.055158,0.023449,-0.014922,116132
2025-02-26 00:28:32.491255,sleep,9.828198,1.070208,-1.01993,-0.056224,0.023182,-0.014655,116077
2025-02-26 00:28:32.491255,sleep,9.821015,1.070208,-1.010353,-0.055158,0.023449,-0.014389,116037
2025-02-26 00:28:32.491255,sleep,9.835381,1.072602,-1.041478,-0.055158,0.023182,-0.014655,116031
2025-02-26 00:28:32.491255,sleep,9.859323,1.074997,-1.034295,-0.056757,0.022383,-0.013323,116062
2025-02-26 00:28:32.491255,sleep,9.80665,1.074997,-1.007959,-0.055158,0.02558,-0.014389,116075
2025-02-26 00:28:32.491255,sleep,9.842564,1.063026,-1.027112,-0.054891,0.022649,-0.014655,116130
2025-02-26 00:28:32.491255,sleep,9.835381,1.06542,-1.00317,-0.054358,0.023449,-0.014655,116079
2025-02-26 00:28:32.491255,sleep,9.811439,1.084573,-1.01993,-0.055691,0.022116,-0.013856,116069
2025-02-26 00:28:32.491255,sleep,9.825804,1.072602,-1.01993,-0.055158,0.023982,-0.014389,116074
2025-02-26 00:28:32.491255,sleep,9.840169,1.082179,-1.034295,-0.054891,0.025314,-0.013856,116074
2025-02-26 00:28:32.491255,sleep,9.847352,1.072602,-1.005565,-0.054891,0.021317,-0.014655,116056
2025-02-26 00:28:32.491255,sleep,9.830592,1.079785,-1.024718,-0.054625,0.019452,-0.015188,115856
2025-02-26 00:28:32.491255,sleep,9.80665,1.084573,-1.005565,-0.055424,0.022916,-0.014655,115426
2025-02-26 00:28:32.491255,sleep,9.809045,1.091756,-1.031901,-0.05649,0.024248,-0.015455,116074
2025-02-26 00:28:32.491255,sleep,9.842564,1.077391,-0.984017,-0.056224,0.024781,-0.013856,114473
2025-02-26 00:28:32.491255,sleep,9.828198,1.070208,-1.000776,-0.055957,0.02185,-0.013856,114223
2025-02-26 00:28:32.491255,sleep,9.828198,1.079785,-1.000776,-0.055691,0.022649,-0.015188,115426
2025-02-26 00:28:32.491255,sleep,9.832987,1.098939,-1.036689,-0.055424,0.022916,-0.014123,114091
2025-02-26 00:28:32.491255,sleep,9.813833,1.086968,-1.000776,-0.055158,0.021583,-0.014123,114163
2025-02-26 00:28:32.491255,sleep,9.830592,1.072602,-1.000776,-0.054891,0.021051,-0.014655,114303
2025-02-26 00:28:32.491255,sleep,9.821015,1.058237,-1.024718,-0.054358,0.021317,-0.014922,114515
2025-02-26 00:28:32.491255,sleep,9.842564,1.079785,-0.998382,-0.054891,0.022116,-0.014655,114628
2025-02-26 00:28:32.491255,sleep,9.842564,1.089362,-1.024718,-0.055691,0.022383,-0.014123,114699
2025-02-26 00:28:32.491255,sleep,9.830592,1.084573,-1.007959,-0.055691,0.02558,-0.014655,114766
2025-02-26 00:28:32.491255,sleep,9.797073,1.06542,-1.029507,-0.054092,0.02185,-0.014389,114749
2025-02-26 00:28:32.491255,sleep,9.818622,1.084573,-1.000776,-0.055158,0.023715,-0.014389,114831
2025-02-26 00:28:32.491255,sleep,9.825804,1.072602,-1.01993,-0.055424,0.025847,-0.014655,114989
2025-02-26 00:28:32.491255,sleep,9.816227,1.084573,-1.039083,-0.056224,0.024781,-0.014389,115193
2025-02-26 00:28:32.491255,sleep,9.835381,1.089362,-1.012747,-0.055158,0.022649,-0.014922,115241
2025-02-26 00:28:32.491255,sleep,9.816227,1.086968,-0.991199,-0.054891,0.020784,-0.015721,115268
2025-02-26 00:28:32.491255,sleep,9.842564,1.079785,-1.00317,-0.054625,0.02185,-0.014922,115264
2025-02-26 00:28:32.491255,sleep,9.813833,1.079785,-1.01993,-0.055957,0.023449,-0.01359,115245
2025-02-26 00:28:32.491255,sleep,9.840169,1.082179,-0.988805,-0.055424,0.023982,-0.014655,115203
2025-02-26 00:28:32.491255,sleep,9.85214,1.074997,-0.993594,-0.054891,0.023982,-0.014389,115140
2025-02-26 00:28:32.491255,sleep,9.832987,1.067814,-1.024718,-0.055957,0.023449,-0.014123,115153
2025-02-26 00:28:32.491255,sleep,9.847352,1.077391,-1.022324,-0.055158,0.022383,-0.014123,115137
2025-02-26 00:28:32.491255,sleep,9.830592,1.079785,-0.993594,-0.055158,0.023182,-0.013856,115226
2025-02-26 00:28:32.491255,sleep,9.828198,1.089362,-1.015141,-0.054092,0.023715,-0.014655,115311
2025-02-26 00:28:32.491255,sleep,9.842564,1.063026,-1.022324,-0.055158,0.023715,-0.014655,115398
2025-02-26 00:28:32.491255,sleep,9.847352,1.072602,-1.005565,-0.054625,0.023182,-0.014389,115435
2025-02-26 00:28:32.491255,sleep,9.837775,1.089362,-1.005565,-0.054625,0.024248,-0.013856,115226
2025-02-26 00:28:32.491255,sleep,9.844957,1.072602,-1.005565,-0.055424,0.023982,-0.015455,115567
2025-02-26 00:28:32.491255,sleep,9.837775,1.070208,-1.000776,-0.054891,0.023982,-0.014123,115700
2025-02-26 00:28:32.491255,sleep,9.85214,1.082179,-0.984017,-0.055691,0.024515,-0.014922,115770
2025-02-26 00:28:32.491255,sleep,9.847352,1.106121,-0.986411,-0.054891,0.023982,-0.014922,115824
2025-02-26 00:28:32.491255,sleep,9.818622,1.084573,-1.015141,-0.055424,0.023449,-0.014655,115841
2025-02-26 00:28:32.491255,sleep,9.811439,1.074997,-1.005565,-0.055424,0.023715,-0.014123,115815
2025-02-26 00:28:32.491255,sleep,9.842564,1.074997,-1.017536,-0.055158,0.024248,-0.014655,115847
2025-02-26 00:28:32.491255,sleep,9.830592,1.077391,-0.998382,-0.054358,0.024248,-0.014123,115930
2025-02-26 00:28:32.491255,sleep,9.835381,1.070208,-1.005565,-0.054092,0.023715,-0.014655,116019
2025-02-26 00:28:32.491255,sleep,9.840169,1.091756,-1.024718,-0.054358,0.023982,-0.013856,116078
2025-02-26 00:28:32.491255,sleep,9.811439,1.079785,-0.995988,-0.054625,0.024781,-0.015455,116061
2025-02-26 00:28:32.491255,sleep,9.80665,1.096544,-1.012747,-0.054358,0.023982,-0.014655,116102
2025-02-26 00:28:32.491255,sleep,9.832987,1.084573,-1.00317,-0.05649,0.023715,-0.014922,116138
2025-02-26 00:28:32.491255,sleep,9.847352,1.082179,-1.010353,-0.055158,0.023449,-0.014655,116153
2025-02-26 00:28:32.491255,sleep,9.816227,1.089362,-1.015141,-0.054625,0.025314,-0.014922,116213
2025-02-26 00:28:32.491255,sleep,9.816227,1.072602,-0.988805,-0.055691,0.023449,-0.014655,116176
2025-02-26 00:28:32.491255,sleep,9.832987,1.072602,-1.012747,-0.055957,0.022383,-0.014655,116224
2025-02-26 00:28:32.491255,sleep,9.813833,1.079785,-1.017536,-0.054891,0.022649,-0.014655,116273
2025-02-26 00:28:32.491255,sleep,9.828198,1.079785,-1.017536,-0.056224,0.022916,-0.01359,116353
2025-02-26 00:28:32.491255,sleep,9.82341,1.077391,-0.995988,-0.055158,0.023182,-0.013323,116361
2025-02-26 00:28:32.491255,sleep,9.847352,1.091756,-1.029507,-0.054625,0.023982,-0.013856,116410
2025-02-26 00:28:32.491255,sleep,9.854534,1.074997,-1.036689,-0.054625,0.023982,-0.014922,116372
2025-02-26 00:28:32.491255,sleep,9.825804,1.091756,-1.017536,-0.054891,0.023449,-0.014389,116448
2025-02-26 00:28:32.491255,sleep,9.825804,1.077391,-0.988805,-0.054092,0.023182,-0.014922,116531
2025-02-26 00:28:32.491255,sleep,9.844957,1.082179,-1.010353,-0.054625,0.023982,-0.014655,116538
2025-02-26 00:28:32.491255,sleep,9.818622,1.084573,-1.00317,-0.054891,0.022916,-0.015721,116620
2025-02-26 00:28:32.491255,sleep,9.842564,1.089362,-1.017536,-0.055957,0.023982,-0.014655,116604
2025-02-26 00:28:32.491255,sleep,9.821015,1.077391,-1.007959,-0.055424,0.022383,-0.014389,116563
2025-02-26 00:28:32.491255,sleep,9.835381,1.082179,-0.993594,-0.055424,0.022916,-0.014123,116564
2025-02-26 00:28:32.491255,sleep,9.828198,1.089362,-0.998382,-0.054891,0.023715,-0.014922,116614
2025-02-26 00:28:32.491255,sleep,9.85214,1.072602,-1.007959,-0.055158,0.021583,-0.014389,116635
2025-02-26 00:28:32.491255,sleep,9.861717,1.074997,-1.017536,-0.054625,0.022649,-0.014922,116683
2025-02-26 00:28:32.491255,sleep,9.816227,1.089362,-1.005565,-0.054891,0.022383,-0.015988,116670
2025-02-26 00:28:32.491255,sleep,9.837775,1.082179,-1.000776,-0.054891,0.023182,-0.014655,116678
2025-02-26 00:28:32.491255,sleep,9.818622,1.079785,-0.979228,-0.055424,0.022916,-0.014389,116670
2025-02-26 00:28:32.491255,sleep,9.835381,1.06542,-0.993594,-0.054358,0.021317,-0.015455,116753
2025-02-26 00:28:32.491255,sleep,9.832987,1.082179,-1.00317,-0.055424,0.020784,-0.015455,116382
2025-02-26 00:28:32.491255,sleep,9.832987,1.09415,-1.012747,-0.054891,0.022116,-0.015721,115854
2025-02-26 00:28:32.491255,sleep,9.849746,1.082179,-0.981623,-0.056224,0.02558,-0.014655,115327
2025-02-26 00:28:32.491255,sleep,9.868899,1.09415,-0.993594,-0.056757,0.023449,-0.014389,114925
2025-02-26 00:28:32.491255,sleep,9.825804,1.086968,-1.00317,-0.055424,0.023982,-0.014655,114714
2025-02-26 00:28:32.491255,sleep,9.818622,1.074997,-0.993594,-0.055691,0.023182,-0.014123,114629
2025-02-26 00:28:32.491255,sleep,9.825804,1.079785,-0.972046,-0.055158,0.022383,-0.014655,114581
2025-02-26 00:28:32.491255,sleep,9.847352,1.067814,-1.010353,-0.055158,0.021317,-0.014922,114663
2025-02-26 00:28:32.491255,sleep,9.809045,1.086968,-1.017536,-0.054625,0.020784,-0.015455,114747
2025-02-26 00:28:32.491255,sleep,9.835381,1.074997,-0.988805,-0.054625,0.022383,-0.014123,114834
2025-02-26 00:28:32.491255,sleep,9.813833,1.070208,-1.036689,-0.054092,0.023182,-0.014389,114866
2025-02-26 00:28:32.491255,sleep,9.828198,1.086968,-1.029507,-0.055424,0.025314,-0.014655,114951
2025-02-26 00:28:32.491255,sleep,9.830592,1.089362,-1.027112,-0.056224,0.024781,-0.013856,115071
2025-02-26 00:28:32.491255,sleep,9.835381,1.079785,-1.012747,-0.055158,0.021051,-0.015455,115102
2025-02-26 00:28:32.491255,sleep,9.854534,1.09415,-1.022324,-0.056224,0.025047,-0.01359,115175
2025-02-26 00:28:32.491255,sleep,9.842564,1.082179,-0.976834,-0.055424,0.025047,-0.014123,115433
2025-02-26 00:28:32.491255,sleep,9.813833,1.060631,-0.976834,-0.055424,0.023449,-0.014123,115071
2025-02-26 00:28:32.491255,sleep,9.828198,1.082179,-0.981623,-0.054891,0.022383,-0.013856,115680
2025-02-26 00:28:32.491255,sleep,9.821015,1.084573,-0.976834,-0.054092,0.021583,-0.014922,115739
2025-02-26 00:28:32.491255,sleep,9.82341,1.067814,-1.012747,-0.054891,0.022383,-0.015988,115765
2025-02-26 00:28:32.491255,sleep,9.832987,1.072602,-1.039083,-0.055424,0.024248,-0.014655,115854
2025-02-26 00:28:32.491255,sleep,9.844957,1.074997,-1.017536,-0.055957,0.024248,-0.014123,115837
2025-02-26 00:28:32.491255,sleep,9.804255,1.067814,-1.010353,-0.055424,0.024781,-0.014123,115811
2025-02-26 00:28:32.491255,sleep,9.844957,1.072602,-1.017536,-0.055158,0.023982,-0.014389,115771
2025-02-26 00:28:32.491255,sleep,9.830592,1.067814,-1.007959,-0.054891,0.023182,-0.014389,115715
2025-02-26 00:28:32.491255,sleep,9.825804,1.074997,-1.007959,-0.054891,0.023182,-0.015455,115728
2025-02-26 00:28:32.491255,sleep,9.837775,1.082179,-1.007959,-0.054891,0.022116,-0.015188,115793
2025-02-26 00:28:32.491255,sleep,9.842564,1.108515,-1.000776,-0.054092,0.022649,-0.014389,115853
2025-02-26 00:28:32.491255,sleep,9.80665,1.096544,-1.000776,-0.054625,0.023449,-0.014922,115929
2025-02-26 00:28:32.491255,sleep,9.82341,1.072602,-1.017536,-0.054625,0.023182,-0.013856,116025
2025-02-26 00:28:32.491255,sleep,9.818622,1.058237,-1.017536,-0.055424,0.023182,-0.014922,115968
2025-02-26 00:28:32.491255,sleep,9.830592,1.067814,-0.988805,-0.055424,0.023982,-0.014389,116024
2025-02-26 00:28:32.491255,sleep,9.825804,1.072602,-1.017536,-0.055957,0.023715,-0.014922,116065
2025-02-26 00:28:32.491255,sleep,9.844957,1.091756,-1.01993,-0.054891,0.023715,-0.014389,116088
2025-02-26 00:28:32.491255,sleep,9.825804,1.072602,-0.981623,-0.055957,0.022916,-0.015455,116182
2025-02-26 00:28:32.491255,sleep,9.825804,1.070208,-0.998382,-0.055158,0.023449,-0.014123,116240
2025-02-26 00:28:32.491255,sleep,9.835381,1.06542,-1.000776,-0.055424,0.023449,-0.014655,116331
2025-02-26 00:28:32.491255,sleep,9.844957,1.070208,-1.022324,-0.054891,0.023715,-0.014655,116442
2025-02-26 00:28:32.491255,sleep,9.832987,1.082179,-1.010353,-0.054891,0.022116,-0.014123,116499
2025-02-26 00:28:32.491255,sleep,9.821015,1.070208,-0.988805,-0.055424,0.02185,-0.014123,116240
2025-02-26 00:28:32.491255,sleep,9.816227,1.09415,-1.010353,-0.056224,0.022649,-0.013856,116590
2025-02-26 00:28:32.491255,sleep,9.825804,1.079785,-1.039083,-0.054891,0.023982,-0.014655,116653
2025-02-26 00:28:32.491255,sleep,9.835381,1.082179,-1.024718,-0.055957,0.024515,-0.014389,116778
2025-02-26 00:28:32.491255,sleep,9.821015,1.09415,-1.043872,-0.054625,0.023982,-0.015188,116826
2025-02-26 00:28:32.491255,sleep,9.821015,1.079785,-1.010353,-0.055691,0.024248,-0.015188,116865
2025-02-26 00:28:32.491255,sleep,9.842564,1.103727,-0.998382,-0.054891,0.024515,-0.014389,116922
2025-02-26 00:28:32.491255,sleep,9.85214,1.079785,-1.000776,-0.055424,0.023182,-0.014655,116814
2025-02-26 00:28:32.491255,sleep,9.811439,1.070208,-1.024718,-0.055158,0.023715,-0.014655,116839
2025-02-26 00:28:32.491255,sleep,9.813833,1.096544,-0.998382,-0.055158,0.023449,-0.015188,116842
2025-02-26 00:28:32.491255,sleep,9.818622,1.098939,-1.029507,-0.055424,0.022649,-0.013856,116877
2025-02-26 00:28:32.491255,sleep,9.835381,1.084573,-1.01993,-0.056224,0.022383,-0.014655,116940
2025-02-26 00:28:32.491255,sleep,9.842564,1.074997,-1.015141,-0.054891,0.022649,-0.015188,116916
2025-02-26 00:28:32.491255,sleep,9.830592,1.086968,-1.015141,-0.055424,0.022649,-0.015188,116914
2025-02-26 00:28:32.491255,sleep,9.840169,1.089362,-1.031901,-0.055158,0.022383,-0.014655,116896
2025-02-26 00:28:32.491255,sleep,9.80665,1.072602,-1.000776,-0.055691,0.022916,-0.01359,116921
2025-02-26 00:28:32.491255,sleep,9.809045,1.084573,-1.029507,-0.055957,0.023449,-0.014655,116969
2025-02-26 00:28:32.491255,sleep,9.844957,1.084573,-0.988805,-0.055158,0.023449,-0.014922,116892
2025-02-26 00:28:32.491255,sleep,9.844957,1.070208,-1.01993,-0.055957,0.023182,-0.014389,116906
2025-02-26 00:28:32.491255,sleep,9.835381,1.09415,-1.000776,-0.056224,0.022916,-0.014655,116964
2025-02-26 00:28:32.491255,sleep,9.828198,1.084573,-1.015141,-0.054891,0.023182,-0.014389,117025
2025-02-26 00:28:32.491255,sleep,9.816227,1.098939,-1.017536,-0.054625,0.025314,-0.015188,117070
2025-02-26 00:28:32.491255,sleep,9.837775,1.06542,-1.00317,-0.055957,0.024248,-0.014123,117161
2025-02-26 00:28:32.491255,sleep,9.82341,1.079785,-0.998382,-0.055957,0.026113,-0.014389,117205
2025-02-26 00:28:32.491255,sleep,9.830592,1.103727,-1.024718,-0.056224,0.023715,-0.014922,117172
2025-02-26 00:28:32.491255,sleep,9.854534,1.084573,-0.995988,-0.055424,0.023715,-0.014389,117233
2025-02-26 00:28:32.491255,sleep,9.82341,1.084573,-1.007959,-0.055424,0.022916,-0.015188,117250
2025-02-26 00:28:32.491255,sleep,9.832987,1.079785,-1.039083,-0.055691,0.025314,-0.014389,117357
2025-02-26 00:28:32.491255,sleep,9.854534,1.082179,-1.005565,-0.05649,0.024515,-0.014389,117407
2025-02-26 00:28:32.491255,sleep,9.828198,1.082179,-1.043872,-0.054092,0.022116,-0.015988,117292
2025-02-26 00:28:32.491255,sleep,9.828198,1.086968,-1.015141,-0.054891,0.022116,-0.015188,116930
2025-02-26 00:28:32.491255,sleep,9.842564,1.070208,-1.012747,-0.055158,0.024248,-0.014123,116421
2025-02-26 00:28:32.491255,sleep,9.837775,1.082179,-1.000776,-0.055957,0.024515,-0.015721,115896
2025-02-26 00:28:32.491255,sleep,9.832987,1.106121,-1.015141,-0.05649,0.023715,-0.015188,115511
2025-02-26 00:28:32.491255,sleep,9.82341,1.074997,-1.000776,-0.055957,0.024515,-0.014389,115312
2025-02-26 00:28:32.491255,sleep,9.825804,1.06542,-1.007959,-0.054625,0.023449,-0.013323,115225
2025-02-26 00:28:32.491255,sleep,9.816227,1.074997,-1.017536,-0.055957,0.023182,-0.014123,115220
2025-02-26 00:28:32.491255,sleep,9.830592,1.072602,-0.998382,-0.054358,0.023182,-0.016254,115264
2025-02-26 00:28:32.491255,sleep,9.82341,1.086968,-1.005565,-0.055158,0.023182,-0.014655,115371
2025-02-26 00:28:32.491255,sleep,9.828198,1.089362,-1.010353,-0.054625,0.022649,-0.014922,115460
2025-02-26 00:28:32.491255,sleep,9.832987,1.09415,-1.015141,-0.055158,0.023982,-0.014389,115526
2025-02-26 00:28:32.491255,sleep,9.816227,1.055843,-1.055843,-0.056224,0.026113,-0.014389,115628
2025-02-26 00:28:32.491255,sleep,9.832987,1.089362,-1.01993,-0.055691,0.024515,-0.013856,115690
2025-02-26 00:28:32.491255,sleep,9.840169,1.082179,-1.005565,-0.055691,0.022116,-0.014922,115789
2025-02-26 00:28:32.491255,sleep,9.842564,1.077391,-1.010353,-0.055158,0.02638,-0.014123,115949
2025-02-26 00:28:32.491255,sleep,9.854534,1.086968,-1.022324,-0.055957,0.025314,-0.013856,116094
2025-02-26 00:28:32.491255,sleep,9.828198,1.082179,-1.031901,-0.055424,0.023982,-0.01359,116239
2025-02-26 00:28:32.491255,sleep,9.835381,1.084573,-1.015141,-0.055158,0.022916,-0.014922,116333
2025-02-26 00:28:32.491255,sleep,9.828198,1.082179,-1.007959,-0.055158,0.022649,-0.013323,116384
2025-02-26 00:28:32.491255,sleep,9.842564,1.072602,-1.012747,-0.055691,0.021317,-0.014655,116409
2025-02-26 00:28:32.491255,sleep,9.825804,1.089362,-1.017536,-0.055424,0.024248,-0.014123,116479
2025-02-26 00:28:32.491255,sleep,9.821015,1.074997,-1.007959,-0.055158,0.025047,-0.014123,116467
2025-02-26 00:28:32.491255,sleep,9.821015,1.067814,-0.998382,-0.055691,0.025047,-0.014922,116460
2025-02-26 00:28:32.491255,sleep,9.832987,1.089362,-0.995988,-0.055158,0.022649,-0.014655,116364
2025-02-26 00:28:32.491255,sleep,9.828198,1.113304,-0.991199,-0.054891,0.023715,-0.013323,116336
2025-02-26 00:28:32.491255,sleep,9.847352,1.067814,-1.015141,-0.054891,0.023182,-0.014655,116323
2025-02-26 00:28:32.491255,sleep,9.835381,1.089362,-1.007959,-0.056224,0.024781,-0.014655,116388
2025-02-26 00:28:32.491255,sleep,9.837775,1.070208,-1.017536,-0.056224,0.023182,-0.013856,116475
2025-02-26 00:28:32.491255,sleep,9.830592,1.079785,-1.007959,-0.055691,0.024248,-0.014123,116530
2025-02-26 00:28:32.491255,sleep,9.837775,1.086968,-1.000776,-0.054358,0.023715,-0.013323,116478
2025-02-26 00:28:32.491255,sleep,9.825804,1.089362,-1.010353,-0.055957,0.023449,-0.013856,116694
2025-02-26 00:28:32.491255,sleep,9.832987,1.070208,-1.00317,-0.055957,0.024248,-0.014123,116734
2025-02-26 00:28:32.491255,sleep,9.837775,1.074997,-1.000776,-0.055691,0.023715,-0.015455,116796
2025-02-26 00:28:32.491255,sleep,9.816227,1.063026,-0.991199,-0.054625,0.023715,-0.014655,116765
2025-02-26 00:28:32.491255,sleep,9.828198,1.06542,-1.00317,-0.055158,0.023715,-0.014389,116802
2025-02-26 00:28:32.491255,sleep,9.832987,1.089362,-0.991199,-0.055424,0.024248,-0.014389,116854
2025-02-26 00:28:32.491255,sleep,9.832987,1.096544,-1.010353,-0.055424,0.023715,-0.014922,116907
2025-02-26 00:28:32.491255,sleep,9.85214,1.079785,-1.007959,-0.055957,0.025314,-0.014123,117023
2025-02-26 00:28:32.491255,sleep,9.835381,1.077391,-0.988805,-0.055158,0.025047,-0.014389,117025
2025-02-26 00:28:32.491255,sleep,9.854534,1.067814,-0.986411,-0.055957,0.023182,-0.013856,117074
2025-02-26 00:28:32.491255,sleep,9.835381,1.079785,-0.991199,-0.055158,0.023182,-0.01359,117099
2025-02-26 00:28:32.491255,sleep,9.849746,1.108515,-1.005565,-0.054625,0.02185,-0.015188,117116
2025-02-26 00:28:32.491255,sleep,9.842564,1.082179,-1.005565,-0.055424,0.023182,-0.014655,117153
2025-02-26 00:28:32.491255,sleep,9.844957,1.070208,-1.01993,-0.056224,0.023715,-0.014389,117135
2025-02-26 00:28:32.491255,sleep,9.832987,1.091756,-1.012747,-0.054891,0.023449,-0.013856,117141
2025-02-26 00:28:32.491255,sleep,9.830592,1.084573,-1.015141,-0.055424,0.02185,-0.013856,117116
2025-02-26 00:28:32.491255,sleep,9.821015,1.086968,-1.027112,-0.055158,0.023982,-0.014922,117260
2025-02-26 00:28:32.491255,sleep,9.830592,1.067814,-1.017536,-0.055957,0.023982,-0.015188,117294
2025-02-26 00:28:32.491255,sleep,9.821015,1.09415,-1.01993,-0.055691,0.023449,-0.015988,117141
2025-02-26 00:28:32.491255,sleep,9.849746,1.067814,-1.005565,-0.055424,0.023449,-0.014655,117294
2025-02-26 00:28:32.491255,sleep,9.840169,1.058237,-1.012747,-0.055424,0.023182,-0.015721,117312
2025-02-26 00:28:32.491255,sleep,9.832987,1.091756,-1.015141,-0.054891,0.022649,-0.014655,117369
2025-02-26 00:28:32.491255,sleep,9.828198,1.079785,-0.998382,-0.055957,0.022916,-0.01359,117383
2025-02-26 00:28:32.491255,sleep,9.821015,1.077391,-1.00317,-0.055691,0.022116,-0.014389,117431
2025-02-26 00:28:32.491255,sleep,9.82341,1.079785,-0.998382,-0.055957,0.023182,-0.013856,117410
2025-02-26 00:28:32.491255,sleep,9.825804,1.086968,-1.005565,-0.055691,0.022916,-0.014389,117373
2025-02-26 00:28:32.491255,sleep,9.82341,1.074997,-0.993594,-0.055424,0.023449,-0.014655,117330
2025-02-26 00:28:32.491255,sleep,9.825804,1.084573,-0.986411,-0.055158,0.024781,-0.014655,117294
2025-02-26 00:28:32.491255,sleep,9.832987,1.082179,-1.036689,-0.054891,0.023449,-0.015188,117337
2025-02-26 00:28:32.491255,sleep,9.830592,1.082179,-1.015141,-0.055158,0.022116,-0.014922,117381
2025-02-26 00:28:32.491255,sleep,9.835381,1.074997,-1.024718,-0.053825,0.022383,-0.014922,117386
2025-02-26 00:28:32.491255,sleep,9.844957,1.079785,-1.036689,-0.055691,0.024515,-0.014655,117338
2025-02-26 00:28:32.491255,sleep,9.830592,1.079785,-0.986411,-0.054625,0.024248,-0.015188,117314
2025-02-26 00:28:32.491255,sleep,9.840169,1.055843,-1.005565,-0.054092,0.021051,-0.014655,117255
2025-02-26 00:28:32.491255,sleep,9.82341,1.089362,-1.022324,-0.054358,0.020518,-0.014655,117002
2025-02-26 00:28:32.491255,sleep,9.849746,1.074997,-1.039083,-0.055424,0.022116,-0.014655,116509
2025-02-26 00:28:32.491255,sleep,9.837775,1.06542,-1.01993,-0.057023,0.023449,-0.014389,116023
2025-02-26 00:28:32.491255,sleep,9.840169,1.082179,-0.995988,-0.05649,0.023449,-0.014922,115590
2025-02-26 00:28:32.491255,sleep,9.840169,1.072602,-0.964863,-0.055957,0.021051,-0.014922,117002
2025-02-26 00:28:32.491255,sleep,9.825804,1.089362,-1.01993,-0.054625,0.021317,-0.015188,115300
2025-02-26 00:28:32.491255,sleep,9.842564,1.089362,-1.007959,-0.055424,0.02185,-0.014389,115316
2025-02-26 00:28:32.491255,sleep,9.835381,1.077391,-1.000776,-0.054891,0.024248,-0.015721,115412
2025-02-26 00:28:32.491255,sleep,9.825804,1.079785,-1.034295,-0.055158,0.021317,-0.014655,115590
2025-02-26 00:28:32.491255,sleep,9.813833,1.060631,-1.024718,-0.054358,0.02185,-0.013856,115610
2025-02-26 00:28:32.491255,sleep,9.821015,1.089362,-1.007959,-0.053825,0.023449,-0.013856,115781
2025-02-26 00:28:32.491255,sleep,9.82341,1.072602,-1.017536,-0.055691,0.023182,-0.014123,115917
2025-02-26 00:28:32.491255,sleep,9.840169,1.106121,-1.015141,-0.055691,0.024515,-0.014389,116013
