Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:02:30.944134,sleep,9.854534,1.077391,-0.902614,-0.054625,0.022116,-0.015188,115831
2025-02-26 01:02:30.944134,sleep,9.825804,1.070208,-0.897826,-0.054891,0.023449,-0.014655,115824
2025-02-26 01:02:30.944134,sleep,9.85214,1.077391,-0.919373,-0.055691,0.023982,-0.014389,115762
2025-02-26 01:02:30.944134,sleep,9.837775,1.070208,-0.88346,-0.055691,0.02558,-0.01359,115778
2025-02-26 01:02:30.944134,sleep,9.844957,1.067814,-0.907402,-0.056224,0.023982,-0.014655,115820
2025-02-26 01:02:30.944134,sleep,9.842564,1.09415,-0.909797,-0.055691,0.024248,-0.014389,115781
2025-02-26 01:02:30.944134,sleep,9.840169,1.086968,-0.90022,-0.056224,0.024781,-0.013856,115776
2025-02-26 01:02:30.944134,sleep,9.85214,1.067814,-0.905008,-0.054891,0.02185,-0.014922,115776
2025-02-26 01:02:30.944134,sleep,9.840169,1.079785,-0.895431,-0.055424,0.02185,-0.015188,115814
2025-02-26 01:02:30.944134,sleep,9.85214,1.058237,-0.902614,-0.055158,0.022383,-0.014389,115835
2025-02-26 01:02:30.944134,sleep,9.842564,1.084573,-0.921768,-0.055158,0.023982,-0.014389,115843
2025-02-26 01:02:30.944134,sleep,9.866506,1.067814,-0.897826,-0.054891,0.023982,-0.014655,115900
2025-02-26 01:02:30.944134,sleep,9.832987,1.086968,-0.905008,-0.054891,0.023982,-0.014655,115945
2025-02-26 01:02:30.944134,sleep,9.854534,1.079785,-0.890643,-0.053825,0.024248,-0.014123,116062
2025-02-26 01:02:30.944134,sleep,9.842564,1.086968,-0.88346,-0.054358,0.022916,-0.014655,116172
2025-02-26 01:02:30.944134,sleep,9.837775,1.051055,-0.912191,-0.055957,0.023182,-0.013856,116193
2025-02-26 01:02:30.944134,sleep,9.835381,1.079785,-0.905008,-0.055691,0.023182,-0.014922,116302
2025-02-26 01:02:30.944134,sleep,9.847352,1.060631,-0.905008,-0.056757,0.023982,-0.014389,116343
2025-02-26 01:02:30.944134,sleep,9.856929,1.055843,-0.931344,-0.055691,0.023449,-0.014922,116450
2025-02-26 01:02:30.944134,sleep,9.842564,1.082179,-0.890643,-0.055158,0.022649,-0.014655,116517
2025-02-26 01:02:30.944134,sleep,9.837775,1.09415,-0.914585,-0.055158,0.022383,-0.015188,116577
2025-02-26 01:02:30.944134,sleep,9.866506,1.060631,-0.909797,-0.055158,0.023182,-0.014655,116631
2025-02-26 01:02:30.944134,sleep,9.840169,1.077391,-0.921768,-0.055424,0.024515,-0.014655,116562
2025-02-26 01:02:30.944134,sleep,9.85214,1.060631,-0.90022,-0.055158,0.023449,-0.014922,116592
2025-02-26 01:02:30.944134,sleep,9.847352,1.067814,-0.890643,-0.055424,0.023715,-0.014123,116597
2025-02-26 01:02:30.944134,sleep,9.849746,1.06542,-0.895431,-0.055691,0.022649,-0.014922,116645
2025-02-26 01:02:30.944134,sleep,9.837775,1.060631,-0.85473,-0.055957,0.024515,-0.014922,116731
2025-02-26 01:02:30.944134,sleep,9.832987,1.074997,-0.885855,-0.055158,0.023182,-0.014922,116764
2025-02-26 01:02:30.944134,sleep,9.864111,1.072602,-0.912191,-0.055424,0.023182,-0.015188,116725
2025-02-26 01:02:30.944134,sleep,9.847352,1.079785,-0.921768,-0.055424,0.024515,-0.014655,116728
2025-02-26 01:02:30.944134,sleep,9.847352,1.084573,-0.895431,-0.055424,0.022649,-0.015188,116752
2025-02-26 01:02:30.944134,sleep,9.837775,1.070208,-0.893037,-0.054891,0.022916,-0.014389,116787
2025-02-26 01:02:30.944134,sleep,9.842564,1.072602,-0.926556,-0.054358,0.024248,-0.014922,116709
2025-02-26 01:02:30.944134,sleep,9.871294,1.06542,-0.924162,-0.054625,0.024248,-0.014123,116732
2025-02-26 01:02:30.944134,sleep,9.85214,1.077391,-0.897826,-0.055158,0.023715,-0.014655,116753
2025-02-26 01:02:30.944134,sleep,9.82341,1.072602,-0.902614,-0.055691,0.023982,-0.014922,116792
2025-02-26 01:02:30.944134,sleep,9.844957,1.082179,-0.890643,-0.055158,0.023182,-0.014389,116893
2025-02-26 01:02:30.944134,sleep,9.828198,1.072602,-0.90022,-0.055158,0.023715,-0.014655,116911
2025-02-26 01:02:30.944134,sleep,9.837775,1.091756,-0.893037,-0.056224,0.023182,-0.013323,116921
2025-02-26 01:02:30.944134,sleep,9.835381,1.077391,-0.890643,-0.055158,0.023715,-0.014922,116917
2025-02-26 01:02:30.944134,sleep,9.844957,1.070208,-0.909797,-0.055424,0.023182,-0.014922,116962
2025-02-26 01:02:30.944134,sleep,9.832987,1.055843,-0.873884,-0.054625,0.023449,-0.014655,117047
2025-02-26 01:02:30.944134,sleep,9.854534,1.084573,-0.90022,-0.054092,0.023982,-0.014655,117071
2025-02-26 01:02:30.944134,sleep,9.837775,1.082179,-0.878672,-0.054625,0.025314,-0.015988,117133
2025-02-26 01:02:30.944134,sleep,9.854534,1.06542,-0.888249,-0.055158,0.023449,-0.01359,117095
2025-02-26 01:02:30.944134,sleep,9.842564,1.067814,-0.893037,-0.055424,0.024248,-0.014655,117037
2025-02-26 01:02:30.944134,sleep,9.842564,1.082179,-0.907402,-0.054891,0.023182,-0.015455,117062
2025-02-26 01:02:30.944134,sleep,9.842564,1.063026,-0.885855,-0.055158,0.023715,-0.014922,117049
2025-02-26 01:02:30.944134,sleep,9.849746,1.089362,-0.888249,-0.054891,0.025314,-0.013856,117077
2025-02-26 01:02:30.944134,sleep,9.859323,1.067814,-0.881066,-0.055424,0.022649,-0.016254,117109
2025-02-26 01:02:30.944134,sleep,9.856929,1.070208,-0.912191,-0.055957,0.020784,-0.016254,116911
2025-02-26 01:02:30.944134,sleep,9.859323,1.074997,-0.895431,-0.055424,0.022649,-0.015988,116484
2025-02-26 01:02:30.944134,sleep,9.844957,1.079785,-0.893037,-0.055957,0.024515,-0.014655,115891
2025-02-26 01:02:30.944134,sleep,9.844957,1.046266,-0.893037,-0.055957,0.024781,-0.014922,115366
2025-02-26 01:02:30.944134,sleep,9.832987,1.067814,-0.902614,-0.055424,0.022916,-0.015455,115002
2025-02-26 01:02:30.944134,sleep,9.837775,1.079785,-0.905008,-0.055691,0.02185,-0.015188,114837
2025-02-26 01:02:30.944134,sleep,9.837775,1.072602,-0.914585,-0.055158,0.023449,-0.014922,114851
2025-02-26 01:02:30.944134,sleep,9.864111,1.074997,-0.924162,-0.054358,0.022383,-0.015188,114892
2025-02-26 01:02:30.944134,sleep,9.842564,1.074997,-0.885855,-0.054358,0.02185,-0.014655,115064
2025-02-26 01:02:30.944134,sleep,9.832987,1.06542,-0.912191,-0.054891,0.023715,-0.014655,115188
2025-02-26 01:02:30.944134,sleep,9.832987,1.06542,-0.933739,-0.055691,0.024515,-0.014123,114851
2025-02-26 01:02:30.944134,sleep,9.830592,1.067814,-0.926556,-0.055957,0.023449,-0.013856,115373
2025-02-26 01:02:30.944134,sleep,9.835381,1.077391,-0.897826,-0.055158,0.023715,-0.014389,115064
2025-02-26 01:02:30.944134,sleep,9.854534,1.074997,-0.902614,-0.055158,0.024781,-0.01359,115544
2025-02-26 01:02:30.944134,sleep,9.842564,1.072602,-0.940921,-0.055158,0.024248,-0.014655,115691
2025-02-26 01:02:30.944134,sleep,9.85214,1.06542,-0.90022,-0.055957,0.02558,-0.013856,115685
2025-02-26 01:02:30.944134,sleep,9.840169,1.06542,-0.90022,-0.056224,0.026113,-0.013856,115898
2025-02-26 01:02:30.944134,sleep,9.842564,1.072602,-0.888249,-0.055691,0.023449,-0.015988,115973
2025-02-26 01:02:30.944134,sleep,9.842564,1.089362,-0.895431,-0.055691,0.020518,-0.015455,115957
2025-02-26 01:02:30.944134,sleep,9.840169,1.060631,-0.90022,-0.054625,0.022116,-0.015188,115961
2025-02-26 01:02:30.944134,sleep,9.849746,1.04866,-0.943315,-0.054625,0.023715,-0.014389,115946
2025-02-26 01:02:30.944134,sleep,9.856929,1.070208,-0.905008,-0.056224,0.025047,-0.014123,115997
2025-02-26 01:02:30.944134,sleep,9.830592,1.072602,-0.878672,-0.057023,0.024781,-0.01359,116002
2025-02-26 01:02:30.944134,sleep,9.842564,1.060631,-0.914585,-0.057023,0.024781,-0.013856,115957
2025-02-26 01:02:30.944134,sleep,9.85214,1.079785,-0.88346,-0.056224,0.024781,-0.014655,115949
2025-02-26 01:02:30.944134,sleep,9.842564,1.089362,-0.885855,-0.055957,0.024781,-0.014922,115969
2025-02-26 01:02:30.944134,sleep,9.840169,1.067814,-0.876278,-0.054891,0.025047,-0.014123,115953
2025-02-26 01:02:30.944134,sleep,9.837775,1.074997,-0.881066,-0.054625,0.023715,-0.015188,115993
2025-02-26 01:02:30.944134,sleep,9.82341,1.04866,-0.90022,-0.054891,0.023715,-0.014389,116010
2025-02-26 01:02:30.944134,sleep,9.864111,1.070208,-0.905008,-0.055957,0.023982,-0.014123,116102
2025-02-26 01:02:30.944134,sleep,9.85214,1.074997,-0.902614,-0.056224,0.023982,-0.014123,116195
2025-02-26 01:02:30.944134,sleep,9.840169,1.070208,-0.888249,-0.055691,0.024781,-0.014123,116211
2025-02-26 01:02:30.944134,sleep,9.832987,1.072602,-0.902614,-0.055957,0.023982,-0.014389,116353
2025-02-26 01:02:30.944134,sleep,9.844957,1.082179,-0.893037,-0.055158,0.024515,-0.014123,116409
2025-02-26 01:02:30.944134,sleep,9.856929,1.077391,-0.890643,-0.055158,0.024781,-0.015188,116432
2025-02-26 01:02:30.944134,sleep,9.847352,1.086968,-0.885855,-0.054891,0.024515,-0.01359,116533
2025-02-26 01:02:30.944134,sleep,9.85214,1.082179,-0.931344,-0.055424,0.023449,-0.014123,116647
2025-02-26 01:02:30.944134,sleep,9.847352,1.070208,-0.914585,-0.054358,0.023982,-0.014389,116630
2025-02-26 01:02:30.944134,sleep,9.844957,1.077391,-0.861913,-0.055691,0.023449,-0.013856,116782
2025-02-26 01:02:30.944134,sleep,9.844957,1.082179,-0.885855,-0.056224,0.023449,-0.014389,116802
2025-02-26 01:02:30.944134,sleep,9.847352,1.063026,-0.916979,-0.054891,0.024248,-0.01359,116772
2025-02-26 01:02:30.944134,sleep,9.871294,1.070208,-0.914585,-0.055158,0.023182,-0.014655,116803
2025-02-26 01:02:30.944134,sleep,9.837775,1.070208,-0.893037,-0.055158,0.023982,-0.014655,116867
2025-02-26 01:02:30.944134,sleep,9.854534,1.082179,-0.914585,-0.054358,0.024515,-0.014389,116912
2025-02-26 01:02:30.944134,sleep,9.849746,1.067814,-0.90022,-0.055957,0.023182,-0.014655,116990
2025-02-26 01:02:30.944134,sleep,9.849746,1.063026,-0.905008,-0.055158,0.024248,-0.014655,116961
2025-02-26 01:02:30.944134,sleep,9.832987,1.079785,-0.90022,-0.055158,0.023982,-0.014922,116983
2025-02-26 01:02:30.944134,sleep,9.835381,1.082179,-0.909797,-0.055424,0.022916,-0.015188,116991
2025-02-26 01:02:30.944134,sleep,9.861717,1.082179,-0.902614,-0.054891,0.023449,-0.015455,116992
2025-02-26 01:02:30.944134,sleep,9.835381,1.086968,-0.890643,-0.055424,0.024781,-0.015188,116973
2025-02-26 01:02:30.944134,sleep,9.854534,1.06542,-0.888249,-0.055957,0.023982,-0.013856,116979
2025-02-26 01:02:30.944134,sleep,9.847352,1.070208,-0.912191,-0.055158,0.023982,-0.013856,117008
2025-02-26 01:02:30.944134,sleep,9.832987,1.053449,-0.907402,-0.055158,0.022916,-0.014389,116992
2025-02-26 01:02:30.944134,sleep,9.835381,1.055843,-0.912191,-0.054891,0.023982,-0.014922,117056
2025-02-26 01:02:30.944134,sleep,9.835381,1.06542,-0.893037,-0.054358,0.023182,-0.014922,117103
2025-02-26 01:02:30.944134,sleep,9.859323,1.079785,-0.885855,-0.055158,0.022116,-0.014389,117008
2025-02-26 01:02:30.944134,sleep,9.828198,1.084573,-0.881066,-0.053825,0.023982,-0.014922,117133
2025-02-26 01:02:30.944134,sleep,9.835381,1.067814,-0.895431,-0.055424,0.023715,-0.014655,117137
2025-02-26 01:02:30.944134,sleep,9.854534,1.067814,-0.912191,-0.055691,0.025047,-0.014655,117162
2025-02-26 01:02:30.944134,sleep,9.847352,1.074997,-0.893037,-0.055424,0.023982,-0.014123,117275
2025-02-26 01:02:30.944134,sleep,9.859323,1.060631,-0.902614,-0.055691,0.023982,-0.014389,117267
2025-02-26 01:02:30.944134,sleep,9.849746,1.079785,-0.876278,-0.054891,0.021583,-0.015188,117224
2025-02-26 01:02:30.944134,sleep,9.849746,1.079785,-0.897826,-0.055424,0.023182,-0.014922,117173
2025-02-26 01:02:30.944134,sleep,9.837775,1.091756,-0.912191,-0.056224,0.024248,-0.014655,117157
2025-02-26 01:02:30.944134,sleep,9.85214,1.079785,-0.897826,-0.054625,0.022383,-0.014922,117124
2025-02-26 01:02:30.944134,sleep,9.837775,1.06542,-0.909797,-0.053559,0.020784,-0.015455,116975
2025-02-26 01:02:30.944134,sleep,9.847352,1.063026,-0.921768,-0.054358,0.022649,-0.014922,116612
2025-02-26 01:02:30.944134,sleep,9.854534,1.063026,-0.864307,-0.056224,0.023715,-0.014655,116135
2025-02-26 01:02:30.944134,sleep,9.844957,1.074997,-0.876278,-0.055957,0.025047,-0.014123,115502
2025-02-26 01:02:30.944134,sleep,9.844957,1.058237,-0.878672,-0.055691,0.023449,-0.014389,115279
2025-02-26 01:02:30.944134,sleep,9.856929,1.067814,-0.871489,-0.055691,0.02185,-0.015455,115113
2025-02-26 01:02:30.944134,sleep,9.830592,1.070208,-0.914585,-0.054358,0.022916,-0.014655,115074
2025-02-26 01:02:30.944134,sleep,9.844957,1.079785,-0.916979,-0.055158,0.022116,-0.013856,115115
2025-02-26 01:02:30.944134,sleep,9.842564,1.070208,-0.924162,-0.055424,0.022116,-0.014655,115183
2025-02-26 01:02:30.944134,sleep,9.842564,1.06542,-0.885855,-0.054891,0.022649,-0.014922,115337
2025-02-26 01:02:30.944134,sleep,9.840169,1.072602,-0.905008,-0.055957,0.023715,-0.015455,115512
2025-02-26 01:02:30.944134,sleep,9.859323,1.077391,-0.893037,-0.05649,0.023449,-0.014655,115646
2025-02-26 01:02:30.944134,sleep,9.847352,1.09415,-0.878672,-0.055424,0.025047,-0.013323,115740
2025-02-26 01:02:30.944134,sleep,9.830592,1.063026,-0.907402,-0.054625,0.022649,-0.014655,115769
2025-02-26 01:02:30.944134,sleep,9.832987,1.060631,-0.909797,-0.055424,0.025047,-0.013856,115872
2025-02-26 01:02:30.944134,sleep,9.864111,1.06542,-0.888249,-0.055691,0.025847,-0.013856,115988
2025-02-26 01:02:30.944134,sleep,9.854534,1.053449,-0.907402,-0.055424,0.024515,-0.013856,116090
2025-02-26 01:02:30.944134,sleep,9.847352,1.058237,-0.88346,-0.055158,0.023449,-0.014655,116284
2025-02-26 01:02:30.944134,sleep,9.849746,1.074997,-0.888249,-0.055424,0.021583,-0.014655,116304
2025-02-26 01:02:30.944134,sleep,9.830592,1.072602,-0.897826,-0.054891,0.022116,-0.014655,116295
2025-02-26 01:02:30.944134,sleep,9.849746,1.060631,-0.895431,-0.054891,0.022649,-0.015188,116153
2025-02-26 01:02:30.944134,sleep,9.842564,1.084573,-0.907402,-0.055957,0.022916,-0.013323,116124
2025-02-26 01:02:30.944134,sleep,9.835381,1.074997,-0.914585,-0.056224,0.024515,-0.013856,116103
2025-02-26 01:02:30.944134,sleep,9.840169,1.086968,-0.897826,-0.055691,0.023449,-0.014655,116112
2025-02-26 01:02:30.944134,sleep,9.825804,1.079785,-0.902614,-0.055424,0.023715,-0.015188,116121
2025-02-26 01:02:30.944134,sleep,9.847352,1.06542,-0.895431,-0.054625,0.022649,-0.015188,116076
2025-02-26 01:02:30.944134,sleep,9.842564,1.077391,-0.921768,-0.054625,0.023449,-0.014655,116086
2025-02-26 01:02:30.944134,sleep,9.849746,1.067814,-0.914585,-0.055424,0.023182,-0.014655,116102
2025-02-26 01:02:30.944134,sleep,9.864111,1.06542,-0.90022,-0.054358,0.023182,-0.014123,116106
2025-02-26 01:02:30.944134,sleep,9.840169,1.058237,-0.905008,-0.054891,0.022116,-0.013856,116135
2025-02-26 01:02:30.944134,sleep,9.85214,1.067814,-0.90022,-0.055691,0.02185,-0.014123,116189
2025-02-26 01:02:30.944134,sleep,9.840169,1.074997,-0.905008,-0.055691,0.023982,-0.014389,116244
2025-02-26 01:02:30.944134,sleep,9.842564,1.053449,-0.897826,-0.054625,0.022116,-0.014922,116317
2025-02-26 01:02:30.944134,sleep,9.856929,1.046266,-0.871489,-0.055158,0.023449,-0.014389,116403
2025-02-26 01:02:30.944134,sleep,9.856929,1.082179,-0.888249,-0.054358,0.022916,-0.01359,116462
2025-02-26 01:02:30.944134,sleep,9.871294,1.055843,-0.902614,-0.054891,0.023449,-0.014922,116550
2025-02-26 01:02:30.944134,sleep,9.847352,1.072602,-0.878672,-0.055691,0.023182,-0.013856,116587
2025-02-26 01:02:30.944134,sleep,9.847352,1.063026,-0.919373,-0.053825,0.022649,-0.014123,116653
2025-02-26 01:02:30.944134,sleep,9.840169,1.06542,-0.902614,-0.054891,0.022916,-0.014922,116738
2025-02-26 01:02:30.944134,sleep,9.835381,1.079785,-0.914585,-0.054625,0.023449,-0.014389,116806
2025-02-26 01:02:30.944134,sleep,9.842564,1.072602,-0.905008,-0.054625,0.023182,-0.015188,116896
2025-02-26 01:02:30.944134,sleep,9.837775,1.058237,-0.905008,-0.055424,0.023982,-0.014655,116905
2025-02-26 01:02:30.944134,sleep,9.864111,1.06542,-0.890643,-0.055158,0.024515,-0.015188,116849
2025-02-26 01:02:30.944134,sleep,9.859323,1.06542,-0.902614,-0.055691,0.022916,-0.014922,116816
2025-02-26 01:02:30.944134,sleep,9.871294,1.086968,-0.921768,-0.054891,0.024248,-0.014389,116857
2025-02-26 01:02:30.944134,sleep,9.849746,1.053449,-0.897826,-0.054625,0.023982,-0.015188,116834
2025-02-26 01:02:30.944134,sleep,9.832987,1.070208,-0.905008,-0.055424,0.024515,-0.014922,116893
2025-02-26 01:02:30.944134,sleep,9.849746,1.055843,-0.902614,-0.055158,0.023715,-0.015188,116885
2025-02-26 01:02:30.944134,sleep,9.868899,1.041478,-0.878672,-0.054891,0.022649,-0.014655,116821
2025-02-26 01:02:30.944134,sleep,9.821015,1.079785,-0.926556,-0.054625,0.022916,-0.01359,116799
2025-02-26 01:02:30.944134,sleep,9.856929,1.060631,-0.916979,-0.055424,0.022916,-0.014655,116812
2025-02-26 01:02:30.944134,sleep,9.864111,1.072602,-0.914585,-0.054358,0.023449,-0.014655,116866
2025-02-26 01:02:30.944134,sleep,9.828198,1.077391,-0.888249,-0.055424,0.023182,-0.014922,116801
2025-02-26 01:02:30.944134,sleep,9.849746,1.074997,-0.893037,-0.055957,0.023715,-0.015188,116762
2025-02-26 01:02:30.944134,sleep,9.844957,1.084573,-0.897826,-0.055424,0.023449,-0.014922,116779
2025-02-26 01:02:30.944134,sleep,9.864111,1.086968,-0.885855,-0.055424,0.023449,-0.013856,116755
2025-02-26 01:02:30.944134,sleep,9.842564,1.070208,-0.921768,-0.054358,0.022383,-0.013856,116801
2025-02-26 01:02:30.944134,sleep,9.835381,1.074997,-0.893037,-0.054891,0.022116,-0.014655,116730
2025-02-26 01:02:30.944134,sleep,9.828198,1.067814,-0.905008,-0.055158,0.022383,-0.014922,116695
2025-02-26 01:02:30.944134,sleep,9.854534,1.060631,-0.909797,-0.055957,0.023715,-0.01359,116684
2025-02-26 01:02:30.944134,sleep,9.854534,1.074997,-0.909797,-0.054092,0.02185,-0.014389,116716
2025-02-26 01:02:30.944134,sleep,9.849746,1.06542,-0.90022,-0.054358,0.021583,-0.014922,116565
2025-02-26 01:02:30.944134,sleep,9.847352,1.058237,-0.907402,-0.053825,0.022649,-0.014389,116176
2025-02-26 01:02:30.944134,sleep,9.849746,1.04866,-0.912191,-0.055957,0.024248,-0.014655,115725
2025-02-26 01:02:30.944134,sleep,9.847352,1.060631,-0.914585,-0.057023,0.023982,-0.014389,115292
2025-02-26 01:02:30.944134,sleep,9.842564,1.058237,-0.921768,-0.055424,0.023182,-0.014922,116565
2025-02-26 01:02:30.944134,sleep,9.854534,1.086968,-0.936133,-0.055158,0.022383,-0.014389,114826
2025-02-26 01:02:30.944134,sleep,9.856929,1.070208,-0.909797,-0.055158,0.022649,-0.014123,114839
2025-02-26 01:02:30.944134,sleep,9.861717,1.072602,-0.905008,-0.054092,0.022916,-0.014123,114897
2025-02-26 01:02:30.944134,sleep,9.844957,1.067814,-0.902614,-0.054358,0.021583,-0.014655,114997
2025-02-26 01:02:30.944134,sleep,9.85214,1.084573,-0.893037,-0.054092,0.021317,-0.014389,115117
2025-02-26 01:02:30.944134,sleep,9.849746,1.082179,-0.919373,-0.054358,0.022649,-0.014123,115331
2025-02-26 01:02:30.944134,sleep,9.830592,1.070208,-0.902614,-0.055424,0.023982,-0.014922,115451
2025-02-26 01:02:30.944134,sleep,9.849746,1.074997,-0.943315,-0.055158,0.023982,-0.014123,115507
2025-02-26 01:02:30.944134,sleep,9.847352,1.06542,-0.885855,-0.055424,0.02185,-0.015455,115514
2025-02-26 01:02:30.944134,sleep,9.828198,1.060631,-0.921768,-0.053292,0.024515,-0.014389,115552
2025-02-26 01:02:30.944134,sleep,9.837775,1.086968,-0.907402,-0.055424,0.025047,-0.01359,115587
2025-02-26 01:02:30.944134,sleep,9.842564,1.060631,-0.924162,-0.054625,0.023449,-0.014123,115730
2025-02-26 01:02:30.944134,sleep,9.849746,1.072602,-0.914585,-0.055158,0.023182,-0.014922,115855
2025-02-26 01:02:30.944134,sleep,9.854534,1.053449,-0.902614,-0.055158,0.021051,-0.015188,115935
2025-02-26 01:02:30.944134,sleep,9.832987,1.079785,-0.907402,-0.054358,0.019985,-0.014922,115880
2025-02-26 01:02:30.944134,sleep,9.837775,1.072602,-0.926556,-0.054891,0.023182,-0.014922,115793
2025-02-26 01:02:30.944134,sleep,9.837775,1.086968,-0.924162,-0.054891,0.024515,-0.014922,115793
2025-02-26 01:02:30.944134,sleep,9.830592,1.067814,-0.912191,-0.055424,0.024515,-0.014389,115760
2025-02-26 01:02:30.944134,sleep,9.832987,1.060631,-0.895431,-0.055957,0.024515,-0.015188,115691
2025-02-26 01:02:30.944134,sleep,9.835381,1.058237,-0.885855,-0.054891,0.022916,-0.015455,115676
2025-02-26 01:02:30.944134,sleep,9.861717,1.074997,-0.888249,-0.054625,0.023715,-0.014123,115708
2025-02-26 01:02:30.944134,sleep,9.830592,1.074997,-0.916979,-0.054358,0.022649,-0.014922,115759
2025-02-26 01:02:30.944134,sleep,9.854534,1.079785,-0.926556,-0.054891,0.022916,-0.014655,115873
2025-02-26 01:02:30.944134,sleep,9.85214,1.058237,-0.919373,-0.054891,0.023449,-0.014389,115923
2025-02-26 01:02:30.944134,sleep,9.828198,1.06542,-0.919373,-0.055158,0.022916,-0.014922,115708
2025-02-26 01:02:30.944134,sleep,9.832987,1.046266,-0.912191,-0.055158,0.02558,-0.014655,116072
2025-02-26 01:02:30.944134,sleep,9.835381,1.06542,-0.952892,-0.055424,0.024781,-0.015721,116091
2025-02-26 01:02:30.944134,sleep,9.854534,1.053449,-0.902614,-0.055691,0.023982,-0.014123,116214
2025-02-26 01:02:30.944134,sleep,9.837775,1.070208,-0.885855,-0.055158,0.024515,-0.015188,116267
2025-02-26 01:02:30.944134,sleep,9.837775,1.055843,-0.902614,-0.054891,0.023982,-0.01359,116357
2025-02-26 01:02:30.944134,sleep,9.830592,1.072602,-0.914585,-0.054625,0.022649,-0.013856,116392
2025-02-26 01:02:30.944134,sleep,9.849746,1.060631,-0.907402,-0.054891,0.022916,-0.014655,116377
