Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:51:40.876476,sleep,9.85214,1.082179,-0.926556,-0.055691,0.023182,-0.015188,115954
2025-02-26 00:51:40.876476,sleep,9.864111,1.072602,-0.940921,-0.055424,0.024248,-0.015188,115985
2025-02-26 00:51:40.876476,sleep,9.837775,1.086968,-0.94571,-0.056757,0.023982,-0.015188,116054
2025-02-26 00:51:40.876476,sleep,9.868899,1.070208,-0.931344,-0.055691,0.024248,-0.014922,116081
2025-02-26 00:51:40.876476,sleep,9.844957,1.074997,-0.931344,-0.055957,0.023182,-0.014123,116063
2025-02-26 00:51:40.876476,sleep,9.832987,1.055843,-0.948104,-0.055691,0.024248,-0.013856,116026
2025-02-26 00:51:40.876476,sleep,9.854534,1.058237,-0.902614,-0.055957,0.023449,-0.014655,116034
2025-02-26 00:51:40.876476,sleep,9.85214,1.074997,-0.94571,-0.055957,0.024781,-0.014389,116054
2025-02-26 00:51:40.876476,sleep,9.844957,1.063026,-0.916979,-0.055424,0.023982,-0.015188,116084
2025-02-26 00:51:40.876476,sleep,9.854534,1.084573,-0.902614,-0.055957,0.023449,-0.015188,116140
2025-02-26 00:51:40.876476,sleep,9.835381,1.06542,-0.948104,-0.056224,0.023182,-0.013856,116113
2025-02-26 00:51:40.876476,sleep,9.832987,1.070208,-0.921768,-0.054625,0.022649,-0.014655,116115
2025-02-26 00:51:40.876476,sleep,9.837775,1.067814,-0.897826,-0.05649,0.023982,-0.014655,116150
2025-02-26 00:51:40.876476,sleep,9.837775,1.06542,-0.914585,-0.055424,0.023982,-0.014922,116160
2025-02-26 00:51:40.876476,sleep,9.82341,1.06542,-0.92895,-0.055957,0.025047,-0.014655,116143
2025-02-26 00:51:40.876476,sleep,9.85214,1.079785,-0.916979,-0.055158,0.023715,-0.014389,116182
2025-02-26 00:51:40.876476,sleep,9.854534,1.06542,-0.924162,-0.055158,0.023182,-0.014922,116191
2025-02-26 00:51:40.876476,sleep,9.847352,1.070208,-0.902614,-0.055158,0.023449,-0.014922,116236
2025-02-26 00:51:40.876476,sleep,9.844957,1.082179,-0.909797,-0.055957,0.025047,-0.013856,116282
2025-02-26 00:51:40.876476,sleep,9.835381,1.060631,-0.909797,-0.055691,0.025047,-0.014389,116336
2025-02-26 00:51:40.876476,sleep,9.842564,1.058237,-0.92895,-0.054891,0.021317,-0.014389,116191
2025-02-26 00:51:40.876476,sleep,9.844957,1.070208,-0.94571,-0.054092,0.022116,-0.015455,115981
2025-02-26 00:51:40.876476,sleep,9.866506,1.082179,-0.931344,-0.056224,0.023182,-0.014389,115451
2025-02-26 00:51:40.876476,sleep,9.844957,1.06542,-0.907402,-0.05649,0.024515,-0.015188,114955
2025-02-26 00:51:40.876476,sleep,9.828198,1.072602,-0.919373,-0.055957,0.024248,-0.014655,114615
2025-02-26 00:51:40.876476,sleep,9.856929,1.072602,-0.914585,-0.055957,0.023982,-0.014655,114408
2025-02-26 00:51:40.876476,sleep,9.837775,1.082179,-0.955287,-0.054358,0.022383,-0.014655,114294
2025-02-26 00:51:40.876476,sleep,9.835381,1.070208,-0.919373,-0.055424,0.023182,-0.014655,114302
2025-02-26 00:51:40.876476,sleep,9.856929,1.082179,-0.94571,-0.054625,0.022916,-0.015188,114307
2025-02-26 00:51:40.876476,sleep,9.842564,1.070208,-0.916979,-0.054891,0.022383,-0.014922,114396
2025-02-26 00:51:40.876476,sleep,9.844957,1.077391,-0.936133,-0.054358,0.022916,-0.014123,114541
2025-02-26 00:51:40.876476,sleep,9.842564,1.079785,-0.926556,-0.055424,0.024248,-0.014389,114665
2025-02-26 00:51:40.876476,sleep,9.832987,1.074997,-0.921768,-0.055158,0.024248,-0.014389,114768
2025-02-26 00:51:40.876476,sleep,9.840169,1.063026,-0.902614,-0.05649,0.027712,-0.014655,114787
2025-02-26 00:51:40.876476,sleep,9.840169,1.077391,-0.912191,-0.054891,0.022116,-0.014655,114840
2025-02-26 00:51:40.876476,sleep,9.864111,1.084573,-0.938527,-0.05649,0.02558,-0.014123,114910
2025-02-26 00:51:40.876476,sleep,9.849746,1.084573,-0.924162,-0.055424,0.02558,-0.014123,114992
2025-02-26 00:51:40.876476,sleep,9.832987,1.079785,-0.905008,-0.055424,0.025047,-0.014655,115127
2025-02-26 00:51:40.876476,sleep,9.837775,1.077391,-0.895431,-0.054358,0.022116,-0.015455,115143
2025-02-26 00:51:40.876476,sleep,9.849746,1.084573,-0.936133,-0.054358,0.021583,-0.014655,115181
2025-02-26 00:51:40.876476,sleep,9.85214,1.077391,-0.902614,-0.054891,0.022383,-0.014655,115232
2025-02-26 00:51:40.876476,sleep,9.844957,1.084573,-0.943315,-0.055691,0.023182,-0.014655,115255
2025-02-26 00:51:40.876476,sleep,9.828198,1.074997,-0.931344,-0.056224,0.023982,-0.014922,115235
2025-02-26 00:51:40.876476,sleep,9.840169,1.077391,-0.936133,-0.055691,0.024248,-0.013057,115232
2025-02-26 00:51:40.876476,sleep,9.832987,1.058237,-0.914585,-0.056224,0.023982,-0.014655,115224
2025-02-26 00:51:40.876476,sleep,9.844957,1.077391,-0.950498,-0.055957,0.023715,-0.015188,115247
2025-02-26 00:51:40.876476,sleep,9.82341,1.070208,-0.90022,-0.054625,0.023182,-0.014655,115281
2025-02-26 00:51:40.876476,sleep,9.837775,1.096544,-0.916979,-0.054891,0.022649,-0.01359,115276
2025-02-26 00:51:40.876476,sleep,9.859323,1.06542,-0.92895,-0.054625,0.022383,-0.014655,115413
2025-02-26 00:51:40.876476,sleep,9.856929,1.070208,-0.936133,-0.054625,0.023449,-0.014922,115482
2025-02-26 00:51:40.876476,sleep,9.844957,1.067814,-0.938527,-0.054625,0.023715,-0.014922,115466
2025-02-26 00:51:40.876476,sleep,9.830592,1.079785,-0.926556,-0.055158,0.023182,-0.014655,115472
2025-02-26 00:51:40.876476,sleep,9.844957,1.079785,-0.924162,-0.055424,0.023715,-0.014123,115498
2025-02-26 00:51:40.876476,sleep,9.847352,1.072602,-0.924162,-0.056224,0.023182,-0.015188,115555
2025-02-26 00:51:40.876476,sleep,9.85214,1.082179,-0.924162,-0.055957,0.024781,-0.014389,115615
2025-02-26 00:51:40.876476,sleep,9.818622,1.077391,-0.936133,-0.055424,0.023449,-0.013323,115700
2025-02-26 00:51:40.876476,sleep,9.847352,1.077391,-0.938527,-0.054891,0.024515,-0.013323,115774
2025-02-26 00:51:40.876476,sleep,9.854534,1.058237,-0.936133,-0.055158,0.023982,-0.014922,115756
2025-02-26 00:51:40.876476,sleep,9.85214,1.070208,-0.950498,-0.055691,0.023449,-0.014922,115799
2025-02-26 00:51:40.876476,sleep,9.85214,1.089362,-0.924162,-0.055424,0.023982,-0.014123,115834
2025-02-26 00:51:40.876476,sleep,9.840169,1.072602,-0.926556,-0.055158,0.023182,-0.015455,115837
2025-02-26 00:51:40.876476,sleep,9.840169,1.074997,-0.912191,-0.056224,0.023982,-0.014655,115879
2025-02-26 00:51:40.876476,sleep,9.85214,1.089362,-0.933739,-0.054891,0.023182,-0.014389,115869
2025-02-26 00:51:40.876476,sleep,9.842564,1.074997,-0.92895,-0.055691,0.023182,-0.014389,115912
2025-02-26 00:51:40.876476,sleep,9.859323,1.06542,-0.916979,-0.056224,0.023715,-0.014123,115837
2025-02-26 00:51:40.876476,sleep,9.861717,1.082179,-0.897826,-0.054358,0.023715,-0.013856,116042
2025-02-26 00:51:40.876476,sleep,9.85214,1.077391,-0.931344,-0.055158,0.023715,-0.015455,116056
2025-02-26 00:51:40.876476,sleep,9.835381,1.060631,-0.921768,-0.055424,0.023449,-0.014922,116063
2025-02-26 00:51:40.876476,sleep,9.832987,1.084573,-0.92895,-0.055158,0.023182,-0.013856,116065
2025-02-26 00:51:40.876476,sleep,9.849746,1.072602,-0.90022,-0.055691,0.022916,-0.016254,116086
2025-02-26 00:51:40.876476,sleep,9.837775,1.084573,-0.938527,-0.055158,0.024248,-0.015188,116097
2025-02-26 00:51:40.876476,sleep,9.840169,1.079785,-0.921768,-0.055691,0.023182,-0.014655,116147
2025-02-26 00:51:40.876476,sleep,9.837775,1.06542,-0.914585,-0.054891,0.023982,-0.014922,116168
2025-02-26 00:51:40.876476,sleep,9.854534,1.074997,-0.950498,-0.054625,0.023982,-0.014389,116181
2025-02-26 00:51:40.876476,sleep,9.861717,1.070208,-0.940921,-0.055158,0.022649,-0.014922,116126
2025-02-26 00:51:40.876476,sleep,9.844957,1.070208,-0.938527,-0.054891,0.023982,-0.014922,116065
2025-02-26 00:51:40.876476,sleep,9.818622,1.06542,-0.919373,-0.054891,0.022383,-0.015188,116056
2025-02-26 00:51:40.876476,sleep,9.825804,1.053449,-0.909797,-0.055158,0.023449,-0.014655,116071
2025-02-26 00:51:40.876476,sleep,9.837775,1.072602,-0.905008,-0.055424,0.022649,-0.013856,116078
2025-02-26 00:51:40.876476,sleep,9.861717,1.077391,-0.912191,-0.055158,0.025314,-0.014123,116118
2025-02-26 00:51:40.876476,sleep,9.844957,1.067814,-0.921768,-0.054358,0.022649,-0.01359,116064
2025-02-26 00:51:40.876476,sleep,9.859323,1.074997,-0.936133,-0.054891,0.023182,-0.01359,116059
2025-02-26 00:51:40.876476,sleep,9.861717,1.074997,-0.921768,-0.054891,0.023449,-0.014389,116021
2025-02-26 00:51:40.876476,sleep,9.840169,1.070208,-0.893037,-0.05649,0.023715,-0.014389,116014
2025-02-26 00:51:40.876476,sleep,9.85214,1.060631,-0.940921,-0.055691,0.024248,-0.014922,116045
2025-02-26 00:51:40.876476,sleep,9.847352,1.074997,-0.936133,-0.055158,0.020784,-0.015721,115963
2025-02-26 00:51:40.876476,sleep,9.847352,1.072602,-0.955287,-0.054625,0.021583,-0.014655,115799
2025-02-26 00:51:40.876476,sleep,9.859323,1.077391,-0.916979,-0.054891,0.025314,-0.015188,115431
2025-02-26 00:51:40.876476,sleep,9.856929,1.067814,-0.909797,-0.056224,0.025047,-0.015455,114919
2025-02-26 00:51:40.876476,sleep,9.847352,1.070208,-0.890643,-0.055691,0.023449,-0.014389,114493
2025-02-26 00:51:40.876476,sleep,9.842564,1.072602,-0.914585,-0.055691,0.022116,-0.016787,114194
2025-02-26 00:51:40.876476,sleep,9.849746,1.077391,-0.921768,-0.054625,0.022116,-0.015721,114035
2025-02-26 00:51:40.876476,sleep,9.847352,1.074997,-0.940921,-0.054891,0.022916,-0.015455,114022
2025-02-26 00:51:40.876476,sleep,9.854534,1.084573,-0.955287,-0.055424,0.022383,-0.013856,114164
2025-02-26 00:51:40.876476,sleep,9.859323,1.072602,-0.919373,-0.054625,0.023182,-0.014922,114319
2025-02-26 00:51:40.876476,sleep,9.864111,1.072602,-0.916979,-0.054625,0.022916,-0.014389,114501
2025-02-26 00:51:40.876476,sleep,9.847352,1.096544,-0.902614,-0.054891,0.023449,-0.014123,114580
2025-02-26 00:51:40.876476,sleep,9.842564,1.086968,-0.919373,-0.055424,0.024248,-0.013323,114576
2025-02-26 00:51:40.876476,sleep,9.835381,1.079785,-0.921768,-0.054625,0.025847,-0.013323,114655
2025-02-26 00:51:40.876476,sleep,9.842564,1.079785,-0.916979,-0.054358,0.022116,-0.015455,114734
2025-02-26 00:51:40.876476,sleep,9.844957,1.086968,-0.919373,-0.056224,0.025047,-0.013856,114833
2025-02-26 00:51:40.876476,sleep,9.859323,1.074997,-0.895431,-0.057289,0.026646,-0.01359,114893
2025-02-26 00:51:40.876476,sleep,9.840169,1.053449,-0.90022,-0.054358,0.024248,-0.014389,115084
2025-02-26 00:51:40.876476,sleep,9.825804,1.079785,-0.914585,-0.054625,0.021583,-0.014655,115194
2025-02-26 00:51:40.876476,sleep,9.864111,1.074997,-0.924162,-0.054891,0.021583,-0.015455,115200
2025-02-26 00:51:40.876476,sleep,9.847352,1.077391,-0.924162,-0.055158,0.023182,-0.015455,115259
2025-02-26 00:51:40.876476,sleep,9.849746,1.060631,-0.92895,-0.055424,0.023715,-0.014389,115178
2025-02-26 00:51:40.876476,sleep,9.847352,1.086968,-0.919373,-0.055691,0.025314,-0.013323,115056
2025-02-26 00:51:40.876476,sleep,9.854534,1.082179,-0.907402,-0.055691,0.025314,-0.014123,114983
2025-02-26 00:51:40.876476,sleep,9.859323,1.089362,-0.936133,-0.055957,0.023982,-0.01359,114939
2025-02-26 00:51:40.876476,sleep,9.840169,1.084573,-0.921768,-0.055424,0.023449,-0.014655,114945
2025-02-26 00:51:40.876476,sleep,9.842564,1.098939,-0.952892,-0.054891,0.022916,-0.014922,115002
2025-02-26 00:51:40.876476,sleep,9.847352,1.072602,-0.92895,-0.054891,0.022649,-0.014922,115038
2025-02-26 00:51:40.876476,sleep,9.837775,1.074997,-0.92895,-0.055424,0.023182,-0.014123,115040
2025-02-26 00:51:40.876476,sleep,9.856929,1.074997,-0.92895,-0.054891,0.022383,-0.014922,115065
2025-02-26 00:51:40.876476,sleep,9.856929,1.084573,-0.912191,-0.055424,0.022649,-0.014655,115101
2025-02-26 00:51:40.876476,sleep,9.85214,1.072602,-0.952892,-0.055691,0.024248,-0.014389,115147
2025-02-26 00:51:40.876476,sleep,9.856929,1.067814,-0.916979,-0.055957,0.023982,-0.013323,115164
2025-02-26 00:51:40.876476,sleep,9.842564,1.09415,-0.936133,-0.055424,0.023449,-0.014389,115222
2025-02-26 00:51:40.876476,sleep,9.85214,1.06542,-0.924162,-0.055158,0.023449,-0.013323,115260
2025-02-26 00:51:40.876476,sleep,9.85214,1.082179,-0.936133,-0.055957,0.022916,-0.014123,115364
2025-02-26 00:51:40.876476,sleep,9.825804,1.067814,-0.957681,-0.054092,0.023715,-0.013856,115478
2025-02-26 00:51:40.876476,sleep,9.835381,1.072602,-0.936133,-0.055957,0.023182,-0.014123,115555
2025-02-26 00:51:40.876476,sleep,9.844957,1.086968,-0.938527,-0.054625,0.023982,-0.014655,115600
2025-02-26 00:51:40.876476,sleep,9.830592,1.096544,-0.948104,-0.054891,0.022649,-0.014655,115727
2025-02-26 00:51:40.876476,sleep,9.866506,1.079785,-0.967257,-0.055158,0.023449,-0.013856,115682
2025-02-26 00:51:40.876476,sleep,9.832987,1.091756,-0.921768,-0.055158,0.023182,-0.015188,115791
2025-02-26 00:51:40.876476,sleep,9.854534,1.072602,-0.931344,-0.054625,0.023449,-0.013856,115847
2025-02-26 00:51:40.876476,sleep,9.854534,1.082179,-0.916979,-0.055158,0.022116,-0.014389,115884
2025-02-26 00:51:40.876476,sleep,9.828198,1.074997,-0.931344,-0.055691,0.024248,-0.014922,115892
2025-02-26 00:51:40.876476,sleep,9.868899,1.067814,-0.94571,-0.055158,0.023715,-0.014123,115862
2025-02-26 00:51:40.876476,sleep,9.871294,1.060631,-0.936133,-0.055424,0.024515,-0.014389,115829
2025-02-26 00:51:40.876476,sleep,9.842564,1.077391,-0.924162,-0.055424,0.024781,-0.014922,115825
2025-02-26 00:51:40.876476,sleep,9.85214,1.072602,-0.907402,-0.055957,0.022116,-0.01359,115880
2025-02-26 00:51:40.876476,sleep,9.866506,1.072602,-0.943315,-0.055957,0.022116,-0.014389,115925
2025-02-26 00:51:40.876476,sleep,9.871294,1.070208,-0.962469,-0.055158,0.025047,-0.01359,115950
2025-02-26 00:51:40.876476,sleep,9.861717,1.074997,-0.919373,-0.055158,0.023449,-0.014123,115895
2025-02-26 00:51:40.876476,sleep,9.842564,1.077391,-0.94571,-0.055424,0.025047,-0.015455,115874
2025-02-26 00:51:40.876476,sleep,9.847352,1.06542,-0.921768,-0.054891,0.023182,-0.014655,115893
2025-02-26 00:51:40.876476,sleep,9.847352,1.079785,-0.92895,-0.054891,0.022916,-0.014655,115914
2025-02-26 00:51:40.876476,sleep,9.837775,1.077391,-0.919373,-0.055957,0.023715,-0.014655,115896
2025-02-26 00:51:40.876476,sleep,9.866506,1.072602,-0.940921,-0.055158,0.02185,-0.014389,115885
2025-02-26 00:51:40.876476,sleep,9.840169,1.077391,-0.938527,-0.055158,0.022649,-0.015188,115927
2025-02-26 00:51:40.876476,sleep,9.847352,1.077391,-0.897826,-0.055957,0.023449,-0.014655,116003
2025-02-26 00:51:40.876476,sleep,9.847352,1.058237,-0.914585,-0.055158,0.022383,-0.015455,116013
