Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:55:02.001633,sleep,9.837775,1.072602,-0.878672,-0.054625,0.023449,-0.014922,116475
2025-02-26 00:55:02.001633,sleep,9.847352,1.063026,-0.926556,-0.054625,0.023182,-0.014922,116474
2025-02-26 00:55:02.001633,sleep,9.835381,1.084573,-0.905008,-0.054625,0.022383,-0.014655,116475
2025-02-26 00:55:02.001633,sleep,9.828198,1.082179,-0.876278,-0.054891,0.023182,-0.013856,116481
2025-02-26 00:55:02.001633,sleep,9.842564,1.060631,-0.881066,-0.054891,0.023182,-0.013856,116502
2025-02-26 00:55:02.001633,sleep,9.861717,1.082179,-0.873884,-0.055691,0.022649,-0.01359,116603
2025-02-26 00:55:02.001633,sleep,9.840169,1.072602,-0.902614,-0.055158,0.024781,-0.014123,116667
2025-02-26 00:55:02.001633,sleep,9.842564,1.074997,-0.909797,-0.056224,0.025314,-0.013856,116481
2025-02-26 00:55:02.001633,sleep,9.859323,1.074997,-0.919373,-0.054358,0.022116,-0.014123,116669
2025-02-26 00:55:02.001633,sleep,9.842564,1.074997,-0.888249,-0.055158,0.023449,-0.014123,116695
2025-02-26 00:55:02.001633,sleep,9.842564,1.072602,-0.914585,-0.054092,0.022649,-0.014389,116739
2025-02-26 00:55:02.001633,sleep,9.828198,1.070208,-0.897826,-0.055424,0.024248,-0.014389,116811
2025-02-26 00:55:02.001633,sleep,9.844957,1.082179,-0.914585,-0.055957,0.022916,-0.013323,116856
2025-02-26 00:55:02.001633,sleep,9.842564,1.077391,-0.924162,-0.054358,0.021051,-0.015455,116726
2025-02-26 00:55:02.001633,sleep,9.847352,1.082179,-0.919373,-0.054092,0.019985,-0.015721,116434
2025-02-26 00:55:02.001633,sleep,9.849746,1.053449,-0.950498,-0.056757,0.022383,-0.015188,115809
2025-02-26 00:55:02.001633,sleep,9.854534,1.070208,-0.926556,-0.055957,0.023449,-0.013856,115292
2025-02-26 00:55:02.001633,sleep,9.864111,1.074997,-0.907402,-0.055158,0.022916,-0.015188,114960
2025-02-26 00:55:02.001633,sleep,9.842564,1.082179,-0.914585,-0.054625,0.022916,-0.014123,114783
2025-02-26 00:55:02.001633,sleep,9.854534,1.077391,-0.885855,-0.055158,0.022916,-0.014922,114780
2025-02-26 00:55:02.001633,sleep,9.864111,1.084573,-0.873884,-0.054358,0.021583,-0.014922,114688
2025-02-26 00:55:02.001633,sleep,9.844957,1.053449,-0.873884,-0.054625,0.021583,-0.014389,114989
2025-02-26 00:55:02.001633,sleep,9.847352,1.084573,-0.936133,-0.053825,0.023182,-0.014389,115120
2025-02-26 00:55:02.001633,sleep,9.847352,1.060631,-0.912191,-0.055158,0.02185,-0.014389,115128
2025-02-26 00:55:02.001633,sleep,9.847352,1.084573,-0.902614,-0.055158,0.023982,-0.014922,115181
2025-02-26 00:55:02.001633,sleep,9.849746,1.086968,-0.897826,-0.054891,0.024781,-0.014389,115203
2025-02-26 00:55:02.001633,sleep,9.837775,1.072602,-0.919373,-0.055691,0.023982,-0.01359,115276
2025-02-26 00:55:02.001633,sleep,9.847352,1.058237,-0.907402,-0.055424,0.022383,-0.014655,115321
2025-02-26 00:55:02.001633,sleep,9.859323,1.079785,-0.92895,-0.055957,0.025847,-0.014655,115454
2025-02-26 00:55:02.001633,sleep,9.854534,1.058237,-0.859518,-0.054891,0.025847,-0.014655,115581
2025-02-26 00:55:02.001633,sleep,9.849746,1.06542,-0.90022,-0.055691,0.024781,-0.015455,115622
2025-02-26 00:55:02.001633,sleep,9.861717,1.079785,-0.914585,-0.054358,0.021583,-0.015188,115681
2025-02-26 00:55:02.001633,sleep,9.847352,1.06542,-0.885855,-0.053559,0.019985,-0.015455,115672
2025-02-26 00:55:02.001633,sleep,9.856929,1.082179,-0.90022,-0.054891,0.022116,-0.014922,115607
2025-02-26 00:55:02.001633,sleep,9.864111,1.082179,-0.924162,-0.055158,0.023715,-0.014389,115566
2025-02-26 00:55:02.001633,sleep,9.847352,1.084573,-0.916979,-0.055158,0.024781,-0.014123,115577
2025-02-26 00:55:02.001633,sleep,9.871294,1.063026,-0.873884,-0.055158,0.023982,-0.014389,115672
2025-02-26 00:55:02.001633,sleep,9.837775,1.060631,-0.907402,-0.054358,0.023715,-0.014922,115622
2025-02-26 00:55:02.001633,sleep,9.847352,1.074997,-0.897826,-0.054358,0.023182,-0.014123,115656
2025-02-26 00:55:02.001633,sleep,9.835381,1.082179,-0.897826,-0.054625,0.023449,-0.014922,115711
2025-02-26 00:55:02.001633,sleep,9.861717,1.055843,-0.912191,-0.055424,0.022383,-0.015455,115681
2025-02-26 00:55:02.001633,sleep,9.866506,1.063026,-0.924162,-0.055424,0.021583,-0.014123,115779
2025-02-26 00:55:02.001633,sleep,9.840169,1.051055,-0.912191,-0.055158,0.023449,-0.015188,115892
2025-02-26 00:55:02.001633,sleep,9.85214,1.067814,-0.90022,-0.054625,0.023715,-0.014389,115961
2025-02-26 00:55:02.001633,sleep,9.842564,1.06542,-0.859518,-0.055424,0.023449,-0.014123,115934
2025-02-26 00:55:02.001633,sleep,9.818622,1.067814,-0.902614,-0.055424,0.024248,-0.014655,116083
2025-02-26 00:55:02.001633,sleep,9.849746,1.096544,-0.895431,-0.054891,0.022649,-0.014922,116059
2025-02-26 00:55:02.001633,sleep,9.85214,1.070208,-0.895431,-0.054358,0.022649,-0.014123,116067
2025-02-26 00:55:02.001633,sleep,9.842564,1.074997,-0.912191,-0.054891,0.022916,-0.013856,116095
2025-02-26 00:55:02.001633,sleep,9.844957,1.084573,-0.919373,-0.054358,0.022649,-0.015188,116164
2025-02-26 00:55:02.001633,sleep,9.82341,1.06542,-0.905008,-0.054625,0.023449,-0.014655,116244
2025-02-26 00:55:02.001633,sleep,9.854534,1.079785,-0.914585,-0.054625,0.023449,-0.014655,116287
2025-02-26 00:55:02.001633,sleep,9.832987,1.072602,-0.916979,-0.054092,0.022649,-0.014655,116256
2025-02-26 00:55:02.001633,sleep,9.840169,1.09415,-0.90022,-0.054625,0.023715,-0.015455,116280
2025-02-26 00:55:02.001633,sleep,9.856929,1.058237,-0.905008,-0.054358,0.022649,-0.014922,116341
2025-02-26 00:55:02.001633,sleep,9.840169,1.06542,-0.888249,-0.054625,0.024515,-0.014389,116345
2025-02-26 00:55:02.001633,sleep,9.837775,1.074997,-0.895431,-0.055691,0.022916,-0.015455,116316
2025-02-26 00:55:02.001633,sleep,9.840169,1.074997,-0.902614,-0.054891,0.021317,-0.014389,116341
2025-02-26 00:55:02.001633,sleep,9.842564,1.082179,-0.905008,-0.055424,0.023449,-0.014389,116367
2025-02-26 00:55:02.001633,sleep,9.849746,1.06542,-0.90022,-0.056224,0.022649,-0.014655,116405
2025-02-26 00:55:02.001633,sleep,9.847352,1.067814,-0.936133,-0.055158,0.023449,-0.014922,116432
2025-02-26 00:55:02.001633,sleep,9.849746,1.067814,-0.907402,-0.054358,0.023715,-0.014123,116509
2025-02-26 00:55:02.001633,sleep,9.837775,1.070208,-0.914585,-0.054092,0.023715,-0.014655,116522
2025-02-26 00:55:02.001633,sleep,9.847352,1.074997,-0.890643,-0.055691,0.023715,-0.014922,116494
2025-02-26 00:55:02.001633,sleep,9.847352,1.067814,-0.897826,-0.054625,0.022116,-0.01359,116533
2025-02-26 00:55:02.001633,sleep,9.835381,1.067814,-0.902614,-0.055691,0.022916,-0.014389,116565
2025-02-26 00:55:02.001633,sleep,9.866506,1.084573,-0.907402,-0.054625,0.022916,-0.015455,116629
2025-02-26 00:55:02.001633,sleep,9.849746,1.072602,-0.907402,-0.054891,0.022383,-0.014123,116646
