Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:27:11.745005,sleep,10.05565,0.392649,1.747767,-0.055158,0.023982,-0.013856,76991
2025-02-26 01:27:11.745005,sleep,10.05086,0.378284,1.766921,-0.054358,0.024248,-0.014123,77040
2025-02-26 01:27:11.745005,sleep,10.04128,0.383072,1.776498,-0.054891,0.023982,-0.014655,77052
2025-02-26 01:27:11.745005,sleep,10.05325,0.373495,1.762132,-0.054092,0.023449,-0.014655,77045
2025-02-26 01:27:11.745005,sleep,10.04128,0.392649,1.766921,-0.054625,0.023715,-0.014123,76976
2025-02-26 01:27:11.745005,sleep,10.05325,0.392649,1.769315,-0.055158,0.023182,-0.014389,76937
2025-02-26 01:27:11.745005,sleep,10.04368,0.392649,1.771709,-0.054891,0.023449,-0.014655,76950
2025-02-26 01:27:11.745005,sleep,10.05325,0.383072,1.774103,-0.054891,0.023449,-0.014655,76952
2025-02-26 01:27:11.745005,sleep,10.06522,0.383072,1.795651,-0.053825,0.024248,-0.013856,77005
2025-02-26 01:27:11.745005,sleep,10.04368,0.385466,1.757344,-0.054891,0.023449,-0.014655,77022
2025-02-26 01:27:11.745005,sleep,10.05086,0.380678,1.719037,-0.054625,0.023182,-0.015455,76970
2025-02-26 01:27:11.745005,sleep,10.05086,0.385466,1.769315,-0.054891,0.023182,-0.014655,76930
2025-02-26 01:27:11.745005,sleep,10.05325,0.378284,1.745373,-0.055957,0.023449,-0.014389,76930
2025-02-26 01:27:11.745005,sleep,10.06522,0.407014,1.781286,-0.054358,0.022383,-0.014655,76933
2025-02-26 01:27:11.745005,sleep,10.04368,0.390255,1.764527,-0.054358,0.023449,-0.01359,76908
2025-02-26 01:27:11.745005,sleep,10.06522,0.363919,1.80044,-0.054625,0.023182,-0.014123,76875
2025-02-26 01:27:11.745005,sleep,10.06522,0.37589,1.757344,-0.054625,0.022383,-0.014922,76925
2025-02-26 01:27:11.745005,sleep,10.05804,0.387861,1.757344,-0.055424,0.022916,-0.015455,76939
2025-02-26 01:27:11.745005,sleep,10.04607,0.399832,1.766921,-0.054358,0.024515,-0.014655,76923
2025-02-26 01:27:11.745005,sleep,10.04607,0.387861,1.750161,-0.054092,0.023449,-0.015455,76995
2025-02-26 01:27:11.745005,sleep,10.05086,0.40462,1.802834,-0.054625,0.025047,-0.013856,77011
2025-02-26 01:27:11.745005,sleep,10.05086,0.380678,1.788469,-0.054625,0.022916,-0.015188,77000
2025-02-26 01:27:11.745005,sleep,10.03649,0.397437,1.795651,-0.053825,0.023982,-0.014389,77029
2025-02-26 01:27:11.745005,sleep,10.05325,0.385466,1.786075,-0.054625,0.021317,-0.015455,77047
2025-02-26 01:27:11.745005,sleep,10.05086,0.390255,1.745373,-0.055424,0.025047,-0.014123,77115
2025-02-26 01:27:11.745005,sleep,10.04607,0.392649,1.745373,-0.054625,0.025314,-0.014389,77101
2025-02-26 01:27:11.745005,sleep,10.06044,0.399832,1.759738,-0.054358,0.019718,-0.015988,77022
2025-02-26 01:27:11.745005,sleep,10.05804,0.392649,1.766921,-0.053825,0.018919,-0.015455,76943
2025-02-26 01:27:11.745005,sleep,10.05086,0.392649,1.771709,-0.053825,0.024248,-0.014655,76864
2025-02-26 01:27:11.745005,sleep,10.04368,0.385466,1.759738,-0.054358,0.021583,-0.014389,76812
2025-02-26 01:27:11.745005,sleep,10.03889,0.378284,1.759738,-0.055424,0.022649,-0.014389,76786
2025-02-26 01:27:11.745005,sleep,10.05804,0.37589,1.769315,-0.054625,0.024248,-0.014655,76767
2025-02-26 01:27:11.745005,sleep,10.04128,0.387861,1.795651,-0.054092,0.023715,-0.014922,76758
2025-02-26 01:27:11.745005,sleep,10.06044,0.378284,1.759738,-0.055158,0.022116,-0.015721,76706
2025-02-26 01:27:11.745005,sleep,10.05565,0.392649,1.750161,-0.055158,0.022383,-0.015188,76693
2025-02-26 01:27:11.745005,sleep,10.05804,0.407014,1.766921,-0.054625,0.02185,-0.014655,76657
2025-02-26 01:27:11.745005,sleep,10.06283,0.37589,1.75495,-0.053825,0.022649,-0.014655,76622
2025-02-26 01:27:11.745005,sleep,10.04846,0.390255,1.769315,-0.055691,0.023449,-0.014922,76623
2025-02-26 01:27:11.745005,sleep,10.0341,0.378284,1.771709,-0.054358,0.022383,-0.014922,76600
2025-02-26 01:27:11.745005,sleep,10.06522,0.378284,1.776498,-0.054092,0.021317,-0.014389,76610
2025-02-26 01:27:11.745005,sleep,10.05565,0.392649,1.764527,-0.054625,0.02185,-0.014922,76622
2025-02-26 01:27:11.745005,sleep,10.0317,0.373495,1.762132,-0.054358,0.02638,-0.014389,76631
2025-02-26 01:27:11.745005,sleep,10.0341,0.402226,1.75495,-0.054358,0.024515,-0.013856,76687
2025-02-26 01:27:11.745005,sleep,10.04368,0.387861,1.759738,-0.054625,0.020784,-0.015988,76610
2025-02-26 01:27:11.745005,sleep,10.06762,0.390255,1.776498,-0.054891,0.023182,-0.015721,76684
2025-02-26 01:27:11.745005,sleep,10.0748,0.385466,1.774103,-0.054092,0.022916,-0.014655,76696
2025-02-26 01:27:11.745005,sleep,10.06762,0.385466,1.764527,-0.054358,0.022116,-0.014655,76742
2025-02-26 01:27:11.745005,sleep,10.06044,0.390255,1.778892,-0.054891,0.024515,-0.014655,76755
2025-02-26 01:27:11.745005,sleep,10.04368,0.383072,1.740585,-0.054358,0.023182,-0.014123,76790
2025-02-26 01:27:11.745005,sleep,10.05804,0.390255,1.762132,-0.054891,0.022116,-0.015188,76770
2025-02-26 01:27:11.745005,sleep,10.05086,0.390255,1.73819,-0.054358,0.022916,-0.014389,76713
2025-02-26 01:27:11.745005,sleep,10.04368,0.383072,1.762132,-0.054891,0.021583,-0.014123,76642
2025-02-26 01:27:11.745005,sleep,10.05804,0.380678,1.747767,-0.054358,0.022383,-0.015455,76623
2025-02-26 01:27:11.745005,sleep,10.07241,0.40462,1.752556,-0.053825,0.022916,-0.015455,76646
2025-02-26 01:27:11.745005,sleep,10.06283,0.395043,1.73819,-0.054092,0.023182,-0.014655,76683
2025-02-26 01:27:11.745005,sleep,10.04368,0.378284,1.766921,-0.054891,0.023182,-0.014922,76704
2025-02-26 01:27:11.745005,sleep,10.03649,0.371101,1.757344,-0.054625,0.022916,-0.014922,76649
2025-02-26 01:27:11.745005,sleep,10.04607,0.392649,1.752556,-0.054625,0.022916,-0.013856,76625
2025-02-26 01:27:11.745005,sleep,10.04846,0.383072,1.73819,-0.054891,0.023449,-0.014389,76621
2025-02-26 01:27:11.745005,sleep,10.04607,0.392649,1.781286,-0.054092,0.022383,-0.014123,76610
2025-02-26 01:27:11.745005,sleep,10.06522,0.385466,1.764527,-0.054625,0.021583,-0.013856,76603
2025-02-26 01:27:11.745005,sleep,10.05804,0.385466,1.80044,-0.054358,0.02185,-0.014655,76592
2025-02-26 01:27:11.745005,sleep,10.07001,0.383072,1.771709,-0.055158,0.023182,-0.014922,76584
2025-02-26 01:27:11.745005,sleep,10.03889,0.397437,1.764527,-0.055158,0.022116,-0.015721,76592
2025-02-26 01:27:11.745005,sleep,10.05804,0.395043,1.771709,-0.054625,0.023182,-0.014922,76659
2025-02-26 01:27:11.745005,sleep,10.05325,0.37589,1.747767,-0.054625,0.023449,-0.014655,76650
2025-02-26 01:27:11.745005,sleep,10.04846,0.390255,1.766921,-0.055691,0.022383,-0.013856,76699
2025-02-26 01:27:11.745005,sleep,10.07959,0.37589,1.766921,-0.055424,0.022916,-0.014655,76675
2025-02-26 01:27:11.745005,sleep,10.06044,0.378284,1.759738,-0.055158,0.021583,-0.014389,76665
2025-02-26 01:27:11.745005,sleep,10.05325,0.385466,1.771709,-0.054358,0.023982,-0.014655,76727
2025-02-26 01:27:11.745005,sleep,10.03889,0.387861,1.769315,-0.054625,0.023449,-0.015455,76764
2025-02-26 01:27:11.745005,sleep,10.04607,0.380678,1.776498,-0.054358,0.022916,-0.014922,76775
2025-02-26 01:27:11.745005,sleep,10.0317,0.395043,1.771709,-0.054358,0.022916,-0.014655,76727
2025-02-26 01:27:11.745005,sleep,10.02213,0.383072,1.774103,-0.055424,0.022649,-0.014655,76710
2025-02-26 01:27:11.745005,sleep,10.04368,0.387861,1.788469,-0.054358,0.022116,-0.015188,76664
2025-02-26 01:27:11.745005,sleep,10.05804,0.385466,1.778892,-0.054092,0.023982,-0.014655,76649
2025-02-26 01:27:11.745005,sleep,10.05565,0.392649,1.786075,-0.054625,0.024515,-0.014389,76688
2025-02-26 01:27:11.745005,sleep,10.04368,0.390255,1.771709,-0.055957,0.023982,-0.014389,76730
2025-02-26 01:27:11.745005,sleep,10.04846,0.37589,1.766921,-0.055158,0.023449,-0.013323,76664
2025-02-26 01:27:11.745005,sleep,10.04846,0.385466,1.776498,-0.054358,0.023449,-0.015455,76791
2025-02-26 01:27:11.745005,sleep,10.03649,0.387861,1.742979,-0.054891,0.023982,-0.014123,76811
2025-02-26 01:27:11.745005,sleep,10.06283,0.385466,1.75495,-0.054358,0.022916,-0.014655,76763
2025-02-26 01:27:11.745005,sleep,10.03889,0.397437,1.774103,-0.055424,0.024781,-0.014655,76710
2025-02-26 01:27:11.745005,sleep,10.08198,0.411803,1.745373,-0.054891,0.021317,-0.014123,76690
2025-02-26 01:27:11.745005,sleep,10.05086,0.387861,1.759738,-0.054891,0.023982,-0.014123,76674
2025-02-26 01:27:11.745005,sleep,10.05086,0.383072,1.745373,-0.054092,0.021317,-0.015721,76683
2025-02-26 01:27:11.745005,sleep,10.04607,0.40462,1.752556,-0.053825,0.025847,-0.014123,76747
2025-02-26 01:27:11.745005,sleep,10.0341,0.395043,1.740585,-0.054891,0.025847,-0.013856,76734
2025-02-26 01:27:11.745005,sleep,10.05565,0.371101,1.762132,-0.055424,0.020518,-0.014655,76681
2025-02-26 01:27:11.745005,sleep,10.05086,0.37589,1.766921,-0.054625,0.019452,-0.015721,76597
2025-02-26 01:27:11.745005,sleep,10.05325,0.397437,1.764527,-0.054092,0.022116,-0.015455,76542
2025-02-26 01:27:11.745005,sleep,10.04846,0.392649,1.790863,-0.055158,0.024248,-0.014922,76486
2025-02-26 01:27:11.745005,sleep,10.05565,0.368707,1.769315,-0.054891,0.021317,-0.015188,76403
2025-02-26 01:27:11.745005,sleep,10.0341,0.373495,1.781286,-0.054625,0.023182,-0.014389,76364
2025-02-26 01:27:11.745005,sleep,10.03649,0.383072,1.766921,-0.055424,0.022649,-0.014123,76356
2025-02-26 01:27:11.745005,sleep,10.06522,0.387861,1.766921,-0.054891,0.022916,-0.014922,76345
2025-02-26 01:27:11.745005,sleep,10.05804,0.399832,1.764527,-0.055158,0.023715,-0.014123,76358
2025-02-26 01:27:11.745005,sleep,10.06283,0.392649,1.750161,-0.055158,0.022916,-0.014389,76338
2025-02-26 01:27:11.745005,sleep,10.04846,0.378284,1.769315,-0.054891,0.022916,-0.015455,76397
2025-02-26 01:27:11.745005,sleep,10.04846,0.407014,1.771709,-0.055158,0.023715,-0.014123,76337
2025-02-26 01:27:11.745005,sleep,10.06044,0.385466,1.78368,-0.054625,0.023182,-0.014389,76363
2025-02-26 01:27:11.745005,sleep,10.04368,0.37589,1.757344,-0.054358,0.024248,-0.014922,76348
2025-02-26 01:27:11.745005,sleep,10.05804,0.402226,1.781286,-0.055424,0.022383,-0.014389,76444
2025-02-26 01:27:11.745005,sleep,10.07001,0.385466,1.740585,-0.054358,0.025847,-0.014389,76471
2025-02-26 01:27:11.745005,sleep,10.05325,0.390255,1.778892,-0.055424,0.025847,-0.01359,76451
2025-02-26 01:27:11.745005,sleep,10.04607,0.40462,1.807622,-0.055424,0.02185,-0.014123,76499
2025-02-26 01:27:11.745005,sleep,10.04128,0.390255,1.781286,-0.055158,0.020784,-0.014123,76392
2025-02-26 01:27:11.745005,sleep,10.03649,0.385466,1.781286,-0.055424,0.023715,-0.014922,76391
2025-02-26 01:27:11.745005,sleep,10.06044,0.361524,1.757344,-0.055957,0.022649,-0.014655,76407
2025-02-26 01:27:11.745005,sleep,10.06283,0.383072,1.752556,-0.055424,0.025314,-0.013856,76445
2025-02-26 01:27:11.745005,sleep,10.05086,0.380678,1.766921,-0.054358,0.023715,-0.014655,76423
2025-02-26 01:27:11.745005,sleep,10.04846,0.368707,1.759738,-0.053825,0.024515,-0.014389,76411
2025-02-26 01:27:11.745005,sleep,10.06762,0.380678,1.762132,-0.054891,0.023449,-0.013856,76388
2025-02-26 01:27:11.745005,sleep,10.05565,0.380678,1.771709,-0.054891,0.02185,-0.014922,76361
2025-02-26 01:27:11.745005,sleep,10.04607,0.380678,1.764527,-0.055957,0.022116,-0.014123,76369
2025-02-26 01:27:11.745005,sleep,10.05325,0.37589,1.776498,-0.055691,0.023182,-0.014655,76335
2025-02-26 01:27:11.745005,sleep,10.05804,0.392649,1.778892,-0.054625,0.023715,-0.013856,76357
2025-02-26 01:27:11.745005,sleep,10.02931,0.402226,1.774103,-0.054891,0.024515,-0.014922,76361
2025-02-26 01:27:11.745005,sleep,10.05804,0.390255,1.776498,-0.055158,0.023449,-0.014389,76408
2025-02-26 01:27:11.745005,sleep,10.02692,0.399832,1.752556,-0.054891,0.02558,-0.014922,76464
2025-02-26 01:27:11.745005,sleep,10.05804,0.380678,1.757344,-0.054625,0.023715,-0.01359,76467
2025-02-26 01:27:11.745005,sleep,10.06762,0.407014,1.781286,-0.054891,0.020784,-0.014655,76475
2025-02-26 01:27:11.745005,sleep,10.0341,0.399832,1.742979,-0.054625,0.023449,-0.014389,76458
2025-02-26 01:27:11.745005,sleep,10.04846,0.373495,1.776498,-0.055691,0.022649,-0.014123,76536
2025-02-26 01:27:11.745005,sleep,10.02692,0.356736,1.759738,-0.054625,0.023182,-0.013856,76575
2025-02-26 01:27:11.745005,sleep,10.03889,0.378284,1.764527,-0.055158,0.023982,-0.014123,76604
2025-02-26 01:27:11.745005,sleep,10.05565,0.395043,1.759738,-0.054891,0.022916,-0.014123,76592
2025-02-26 01:27:11.745005,sleep,10.04368,0.368707,1.750161,-0.054358,0.023182,-0.014123,76538
2025-02-26 01:27:11.745005,sleep,10.04368,0.40462,1.750161,-0.054092,0.023182,-0.014655,76488
2025-02-26 01:27:11.745005,sleep,10.04368,0.378284,1.742979,-0.055691,0.023449,-0.014922,76468
2025-02-26 01:27:11.745005,sleep,10.07001,0.373495,1.778892,-0.054891,0.022916,-0.015721,76493
2025-02-26 01:27:11.745005,sleep,10.06044,0.390255,1.757344,-0.054891,0.022383,-0.014922,76529
2025-02-26 01:27:11.745005,sleep,10.05325,0.380678,1.790863,-0.054625,0.022916,-0.013856,76538
2025-02-26 01:27:11.745005,sleep,10.04607,0.390255,1.766921,-0.054891,0.022649,-0.015188,76486
2025-02-26 01:27:11.745005,sleep,10.06044,0.397437,1.774103,-0.055158,0.023182,-0.014922,76483
2025-02-26 01:27:11.745005,sleep,10.03889,0.385466,1.759738,-0.055691,0.023449,-0.014123,76470
2025-02-26 01:27:11.745005,sleep,10.06283,0.397437,1.759738,-0.055424,0.024248,-0.014123,76479
2025-02-26 01:27:11.745005,sleep,10.06522,0.395043,1.75495,-0.055158,0.023449,-0.014922,76450
2025-02-26 01:27:11.745005,sleep,10.05325,0.378284,1.752556,-0.054358,0.024248,-0.014389,76457
2025-02-26 01:27:11.745005,sleep,10.03649,0.385466,1.740585,-0.054092,0.022649,-0.015188,76471
2025-02-26 01:27:11.745005,sleep,10.04846,0.380678,1.774103,-0.055424,0.023715,-0.015188,76460
2025-02-26 01:27:11.745005,sleep,10.05086,0.395043,1.781286,-0.054625,0.023182,-0.013323,76512
2025-02-26 01:27:11.745005,sleep,10.03649,0.380678,1.790863,-0.054625,0.022916,-0.013856,76558
2025-02-26 01:27:11.745005,sleep,10.03649,0.380678,1.766921,-0.054891,0.023449,-0.013057,76471
2025-02-26 01:27:11.745005,sleep,10.0341,0.390255,1.752556,-0.055158,0.024248,-0.014123,76537
2025-02-26 01:27:11.745005,sleep,10.04128,0.385466,1.73819,-0.054358,0.024248,-0.014655,76566
2025-02-26 01:27:11.745005,sleep,10.04846,0.371101,1.75495,-0.054625,0.023982,-0.013856,76582
2025-02-26 01:27:11.745005,sleep,10.04846,0.387861,1.747767,-0.054625,0.023182,-0.013323,76656
2025-02-26 01:27:11.745005,sleep,10.05804,0.399832,1.759738,-0.054625,0.023182,-0.014922,76671
2025-02-26 01:27:11.745005,sleep,10.06283,0.392649,1.766921,-0.054891,0.02185,-0.014655,76626
2025-02-26 01:27:11.745005,sleep,10.06044,0.380678,1.745373,-0.054891,0.02185,-0.014655,76562
2025-02-26 01:27:11.745005,sleep,10.04607,0.363919,1.728614,-0.055424,0.022916,-0.014655,76542
2025-02-26 01:27:11.745005,sleep,10.06044,0.380678,1.774103,-0.054358,0.02558,-0.014655,76526
2025-02-26 01:27:11.745005,sleep,10.08438,0.392649,1.764527,-0.053026,0.023182,-0.014922,76552
2025-02-26 01:27:11.745005,sleep,10.07001,0.387861,1.75495,-0.054358,0.018119,-0.015455,76547
2025-02-26 01:27:11.745005,sleep,10.0317,0.37589,1.757344,-0.054625,0.02185,-0.015988,76544
2025-02-26 01:27:11.745005,sleep,10.03889,0.385466,1.742979,-0.054625,0.023449,-0.015188,76447
2025-02-26 01:27:11.745005,sleep,10.05086,0.392649,1.769315,-0.054891,0.02185,-0.015721,76421
2025-02-26 01:27:11.745005,sleep,10.04368,0.378284,1.742979,-0.055158,0.022383,-0.015721,76356
2025-02-26 01:27:11.745005,sleep,10.04607,0.37589,1.759738,-0.054891,0.023182,-0.014922,76318
2025-02-26 01:27:11.745005,sleep,10.04368,0.383072,1.78368,-0.054891,0.022383,-0.014922,76256
2025-02-26 01:27:11.745005,sleep,10.07001,0.390255,1.781286,-0.055158,0.022383,-0.015455,76264
2025-02-26 01:27:11.745005,sleep,10.06762,0.378284,1.764527,-0.054625,0.022649,-0.014922,76250
2025-02-26 01:27:11.745005,sleep,10.05325,0.378284,1.75495,-0.055158,0.022916,-0.013856,76306
2025-02-26 01:27:11.745005,sleep,10.05565,0.397437,1.774103,-0.054092,0.023982,-0.014123,76351
2025-02-26 01:27:11.745005,sleep,10.05804,0.390255,1.769315,-0.054358,0.025047,-0.015188,76371
2025-02-26 01:27:11.745005,sleep,10.04846,0.373495,1.788469,-0.054358,0.022916,-0.014123,76399
2025-02-26 01:27:11.745005,sleep,10.04607,0.37589,1.771709,-0.054358,0.022649,-0.014389,76379
2025-02-26 01:27:11.745005,sleep,10.04368,0.390255,1.750161,-0.055158,0.02185,-0.015455,76405
2025-02-26 01:27:11.745005,sleep,10.04128,0.390255,1.795651,-0.055424,0.027712,-0.013057,76471
2025-02-26 01:27:11.745005,sleep,10.03649,0.385466,1.781286,-0.055424,0.023715,-0.014123,76513
2025-02-26 01:27:11.745005,sleep,10.0341,0.390255,1.78368,-0.054358,0.02185,-0.015721,76528
2025-02-26 01:27:11.745005,sleep,10.06044,0.390255,1.771709,-0.054625,0.023449,-0.014389,76522
2025-02-26 01:27:11.745005,sleep,10.04128,0.371101,1.750161,-0.054092,0.022383,-0.014922,76433
2025-02-26 01:27:11.745005,sleep,10.05086,0.387861,1.757344,-0.055424,0.023715,-0.013856,76442
2025-02-26 01:27:11.745005,sleep,10.05086,0.392649,1.752556,-0.054891,0.026113,-0.013856,76464
2025-02-26 01:27:11.745005,sleep,10.05565,0.392649,1.764527,-0.055158,0.025047,-0.013856,76492
2025-02-26 01:27:11.745005,sleep,10.05804,0.366313,1.764527,-0.054891,0.022916,-0.014389,76539
2025-02-26 01:27:11.745005,sleep,10.04368,0.390255,1.769315,-0.055158,0.024248,-0.014123,76430
2025-02-26 01:27:11.745005,sleep,10.04368,0.380678,1.766921,-0.054891,0.023715,-0.014389,76598
2025-02-26 01:27:11.745005,sleep,10.05086,0.378284,1.774103,-0.055424,0.025047,-0.013323,76619
2025-02-26 01:27:11.745005,sleep,10.04128,0.387861,1.774103,-0.055158,0.025047,-0.014389,76608
2025-02-26 01:27:11.745005,sleep,10.04368,0.378284,1.771709,-0.054625,0.023982,-0.014922,76571
2025-02-26 01:27:11.745005,sleep,10.04607,0.387861,1.757344,-0.055158,0.023449,-0.014389,76563
2025-02-26 01:27:11.745005,sleep,10.06044,0.385466,1.759738,-0.054092,0.023449,-0.014655,76558
2025-02-26 01:27:11.745005,sleep,10.04368,0.387861,1.774103,-0.055158,0.023715,-0.014389,76591
2025-02-26 01:27:11.745005,sleep,10.05325,0.373495,1.776498,-0.055158,0.023449,-0.015455,76622
2025-02-26 01:27:11.745005,sleep,10.04368,0.392649,1.774103,-0.054891,0.024781,-0.014389,76649
2025-02-26 01:27:11.745005,sleep,10.04607,0.380678,1.769315,-0.054358,0.024248,-0.013856,76591
2025-02-26 01:27:11.745005,sleep,10.04846,0.392649,1.776498,-0.054625,0.022383,-0.014655,76585
2025-02-26 01:27:11.745005,sleep,10.06522,0.385466,1.762132,-0.054358,0.023982,-0.013323,76604
2025-02-26 01:27:11.745005,sleep,10.06522,0.385466,1.747767,-0.055158,0.025314,-0.014922,76595
2025-02-26 01:27:11.745005,sleep,10.05086,0.371101,1.757344,-0.055158,0.023182,-0.014655,76623
2025-02-26 01:27:11.745005,sleep,10.05565,0.395043,1.747767,-0.054625,0.022649,-0.014389,76599
2025-02-26 01:27:11.745005,sleep,10.04846,0.383072,1.769315,-0.054092,0.023449,-0.014123,76598
2025-02-26 01:27:11.745005,sleep,10.04607,0.371101,1.774103,-0.055158,0.023449,-0.014655,76653
2025-02-26 01:27:11.745005,sleep,10.05086,0.371101,1.766921,-0.055691,0.022916,-0.014389,76688
2025-02-26 01:27:11.745005,sleep,10.05804,0.378284,1.762132,-0.054625,0.023449,-0.015188,76711
2025-02-26 01:27:11.745005,sleep,10.04368,0.368707,1.752556,-0.054625,0.023715,-0.014655,76720
2025-02-26 01:27:11.745005,sleep,10.06044,0.37589,1.733402,-0.054092,0.024248,-0.014655,76687
2025-02-26 01:27:11.745005,sleep,10.04607,0.37589,1.745373,-0.054891,0.024248,-0.014123,76756
2025-02-26 01:27:11.745005,sleep,10.07001,0.385466,1.75495,-0.055158,0.023982,-0.01279,76800
2025-02-26 01:27:11.745005,sleep,10.04128,0.378284,1.771709,-0.054891,0.023182,-0.014655,76837
2025-02-26 01:27:11.745005,sleep,10.06522,0.392649,1.759738,-0.054358,0.023715,-0.014389,76835
2025-02-26 01:27:11.745005,sleep,10.07001,0.390255,1.740585,-0.054891,0.023982,-0.014922,76794
2025-02-26 01:27:11.745005,sleep,10.05565,0.387861,1.747767,-0.054891,0.024248,-0.014389,76750
2025-02-26 01:27:11.745005,sleep,10.05565,0.383072,1.762132,-0.054358,0.023982,-0.015455,76727
2025-02-26 01:27:11.745005,sleep,10.06522,0.373495,1.790863,-0.055691,0.024515,-0.014922,76771
2025-02-26 01:27:11.745005,sleep,10.06044,0.402226,1.774103,-0.054891,0.023182,-0.014922,76789
2025-02-26 01:27:11.745005,sleep,10.04846,0.385466,1.769315,-0.055424,0.023982,-0.014655,76816
2025-02-26 01:27:11.745005,sleep,10.04128,0.380678,1.762132,-0.054625,0.023982,-0.014389,76772
2025-02-26 01:27:11.745005,sleep,10.02452,0.368707,1.764527,-0.055424,0.024781,-0.014389,76759
2025-02-26 01:27:11.745005,sleep,10.0341,0.395043,1.769315,-0.055158,0.025847,-0.01359,76793
2025-02-26 01:27:11.745005,sleep,10.04846,0.390255,1.771709,-0.054625,0.025314,-0.01359,76789
2025-02-26 01:27:11.745005,sleep,10.05565,0.373495,1.776498,-0.055424,0.023715,-0.013856,76773
2025-02-26 01:27:11.745005,sleep,10.04368,0.385466,1.75495,-0.055957,0.022649,-0.014922,76738
2025-02-26 01:27:11.745005,sleep,10.03889,0.392649,1.759738,-0.054358,0.023182,-0.014123,76743
2025-02-26 01:27:11.745005,sleep,10.02452,0.397437,1.786075,-0.055158,0.026113,-0.014123,76813
2025-02-26 01:27:11.745005,sleep,10.07001,0.378284,1.771709,-0.055158,0.022916,-0.014922,76925
2025-02-26 01:27:11.745005,sleep,10.06044,0.395043,1.75495,-0.054358,0.018652,-0.014655,76795
2025-02-26 01:27:11.745005,sleep,10.05325,0.378284,1.774103,-0.055691,0.022916,-0.015455,76836
2025-02-26 01:27:11.745005,sleep,10.06283,0.380678,1.790863,-0.056224,0.023182,-0.016254,76804
2025-02-26 01:27:11.745005,sleep,10.06044,0.383072,1.752556,-0.054891,0.020784,-0.015455,76788
2025-02-26 01:27:11.745005,sleep,10.03649,0.390255,1.774103,-0.055424,0.023715,-0.015455,76719
2025-02-26 01:27:11.745005,sleep,10.05804,0.395043,1.757344,-0.055691,0.023982,-0.015721,76745
2025-02-26 01:27:11.745005,sleep,10.07001,0.385466,1.790863,-0.055424,0.022383,-0.015988,76757
2025-02-26 01:27:11.745005,sleep,10.04128,0.371101,1.745373,-0.054891,0.022916,-0.014389,76754
2025-02-26 01:27:11.745005,sleep,10.06044,0.383072,1.759738,-0.055158,0.022383,-0.015188,76726
2025-02-26 01:27:11.745005,sleep,10.07241,0.390255,1.752556,-0.054625,0.022383,-0.014389,76692
2025-02-26 01:27:11.745005,sleep,10.04846,0.366313,1.781286,-0.055158,0.024781,-0.014389,76658
