Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:40:17.545089,sleep,9.835381,1.089362,-0.943315,-0.054891,0.023449,-0.014389,114832
2025-02-26 00:40:17.545089,sleep,9.837775,1.079785,-0.960075,-0.055158,0.021583,-0.014389,114903
2025-02-26 00:40:17.545089,sleep,9.832987,1.084573,-0.957681,-0.054358,0.020784,-0.015721,114884
2025-02-26 00:40:17.545089,sleep,9.844957,1.06542,-0.967257,-0.055158,0.021051,-0.014655,114864
2025-02-26 00:40:17.545089,sleep,9.844957,1.079785,-0.94571,-0.055691,0.022383,-0.014389,114783
2025-02-26 00:40:17.545089,sleep,9.844957,1.084573,-0.943315,-0.055691,0.023449,-0.014389,114758
2025-02-26 00:40:17.545089,sleep,9.844957,1.086968,-0.964863,-0.055957,0.023449,-0.014389,114735
2025-02-26 00:40:17.545089,sleep,9.837775,1.089362,-0.950498,-0.05649,0.023982,-0.014922,114710
2025-02-26 00:40:17.545089,sleep,9.835381,1.067814,-0.94571,-0.054358,0.022649,-0.014123,114635
2025-02-26 00:40:17.545089,sleep,9.825804,1.072602,-0.972046,-0.054891,0.022116,-0.015188,114590
2025-02-26 00:40:17.545089,sleep,9.811439,1.067814,-0.940921,-0.054358,0.022383,-0.014123,114596
2025-02-26 00:40:17.545089,sleep,9.844957,1.074997,-0.967257,-0.054358,0.022116,-0.015188,114638
2025-02-26 00:40:17.545089,sleep,9.832987,1.072602,-0.976834,-0.054358,0.022916,-0.014655,114641
2025-02-26 00:40:17.545089,sleep,9.832987,1.060631,-0.984017,-0.055158,0.022916,-0.01359,114699
2025-02-26 00:40:17.545089,sleep,9.859323,1.070208,-0.936133,-0.055424,0.022916,-0.014123,114764
2025-02-26 00:40:17.545089,sleep,9.835381,1.084573,-0.955287,-0.055957,0.023982,-0.01359,114877
2025-02-26 00:40:17.545089,sleep,9.840169,1.089362,-0.950498,-0.055158,0.024515,-0.01359,114974
2025-02-26 00:40:17.545089,sleep,9.844957,1.070208,-0.92895,-0.055424,0.023449,-0.01359,115050
2025-02-26 00:40:17.545089,sleep,9.830592,1.06542,-0.969652,-0.054358,0.023982,-0.013057,115090
2025-02-26 00:40:17.545089,sleep,9.847352,1.077391,-0.943315,-0.055158,0.023449,-0.013856,115158
2025-02-26 00:40:17.545089,sleep,9.835381,1.072602,-0.964863,-0.055158,0.022383,-0.013856,115260
2025-02-26 00:40:17.545089,sleep,9.85214,1.070208,-0.950498,-0.055424,0.022916,-0.01359,115376
2025-02-26 00:40:17.545089,sleep,9.821015,1.084573,-0.952892,-0.054891,0.022383,-0.014922,115433
2025-02-26 00:40:17.545089,sleep,9.82341,1.067814,-0.986411,-0.054625,0.022383,-0.014123,115469
2025-02-26 00:40:17.545089,sleep,9.844957,1.089362,-0.955287,-0.055424,0.023182,-0.014389,115485
2025-02-26 00:40:17.545089,sleep,9.828198,1.086968,-0.94571,-0.054891,0.022649,-0.014123,115457
2025-02-26 00:40:17.545089,sleep,9.832987,1.070208,-0.960075,-0.055691,0.023182,-0.014922,115456
2025-02-26 00:40:17.545089,sleep,9.828198,1.079785,-0.940921,-0.055158,0.022649,-0.013057,115496
2025-02-26 00:40:17.545089,sleep,9.840169,1.084573,-0.960075,-0.055957,0.022383,-0.015721,115486
2025-02-26 00:40:17.545089,sleep,9.832987,1.082179,-0.931344,-0.055424,0.023449,-0.014123,115590
2025-02-26 00:40:17.545089,sleep,9.837775,1.074997,-0.921768,-0.055424,0.022116,-0.014123,115564
2025-02-26 00:40:17.545089,sleep,9.842564,1.072602,-0.950498,-0.055158,0.022383,-0.014655,115534
2025-02-26 00:40:17.545089,sleep,9.837775,1.06542,-0.972046,-0.054891,0.024248,-0.014922,115539
2025-02-26 00:40:17.545089,sleep,9.835381,1.072602,-0.950498,-0.055424,0.022649,-0.013856,115543
2025-02-26 00:40:17.545089,sleep,9.832987,1.089362,-0.955287,-0.055957,0.02185,-0.015188,115557
2025-02-26 00:40:17.545089,sleep,9.828198,1.074997,-0.957681,-0.055691,0.021583,-0.015188,115547
2025-02-26 00:40:17.545089,sleep,9.837775,1.082179,-0.962469,-0.055158,0.022916,-0.013856,115559
2025-02-26 00:40:17.545089,sleep,9.832987,1.074997,-0.948104,-0.055158,0.022116,-0.014123,115589
2025-02-26 00:40:17.545089,sleep,9.837775,1.063026,-0.931344,-0.055957,0.022649,-0.014655,115649
2025-02-26 00:40:17.545089,sleep,9.821015,1.077391,-0.919373,-0.055691,0.022916,-0.014655,115636
2025-02-26 00:40:17.545089,sleep,9.85214,1.079785,-0.950498,-0.055158,0.023182,-0.014655,115769
2025-02-26 00:40:17.545089,sleep,9.840169,1.082179,-0.940921,-0.054358,0.02185,-0.014389,115714
2025-02-26 00:40:17.545089,sleep,9.828198,1.077391,-0.940921,-0.055424,0.021317,-0.014123,115722
2025-02-26 00:40:17.545089,sleep,9.849746,1.077391,-0.955287,-0.055691,0.025047,-0.014123,115827
2025-02-26 00:40:17.545089,sleep,9.832987,1.072602,-0.938527,-0.055424,0.022383,-0.01359,115868
2025-02-26 00:40:17.545089,sleep,9.859323,1.086968,-0.948104,-0.054625,0.020251,-0.015721,115813
2025-02-26 00:40:17.545089,sleep,9.842564,1.077391,-0.972046,-0.054891,0.020251,-0.016254,115435
2025-02-26 00:40:17.545089,sleep,9.832987,1.089362,-0.957681,-0.055957,0.023715,-0.015721,114789
2025-02-26 00:40:17.545089,sleep,9.840169,1.086968,-0.964863,-0.055957,0.023449,-0.015721,114129
2025-02-26 00:40:17.545089,sleep,9.828198,1.067814,-0.948104,-0.055691,0.022116,-0.015455,113671
2025-02-26 00:40:17.545089,sleep,9.840169,1.055843,-0.943315,-0.055424,0.02185,-0.014922,113442
2025-02-26 00:40:17.545089,sleep,9.842564,1.079785,-0.972046,-0.054891,0.022649,-0.014389,113434
2025-02-26 00:40:17.545089,sleep,9.804255,1.072602,-0.952892,-0.055158,0.022383,-0.014922,113487
2025-02-26 00:40:17.545089,sleep,9.840169,1.053449,-0.950498,-0.055424,0.022649,-0.015455,113522
2025-02-26 00:40:17.545089,sleep,9.832987,1.082179,-0.955287,-0.054891,0.02185,-0.015188,113642
2025-02-26 00:40:17.545089,sleep,9.832987,1.082179,-0.931344,-0.054092,0.021317,-0.014389,113735
2025-02-26 00:40:17.545089,sleep,9.840169,1.084573,-0.981623,-0.054891,0.023449,-0.014655,113840
2025-02-26 00:40:17.545089,sleep,9.830592,1.079785,-0.972046,-0.055158,0.023982,-0.013856,113859
2025-02-26 00:40:17.545089,sleep,9.828198,1.06542,-0.943315,-0.055158,0.022916,-0.014655,113984
2025-02-26 00:40:17.545089,sleep,9.842564,1.086968,-0.943315,-0.054358,0.023449,-0.014655,114019
2025-02-26 00:40:17.545089,sleep,9.837775,1.070208,-0.955287,-0.055424,0.024781,-0.013057,114192
2025-02-26 00:40:17.545089,sleep,9.844957,1.04866,-0.960075,-0.055691,0.025047,-0.01359,114371
2025-02-26 00:40:17.545089,sleep,9.842564,1.06542,-0.94571,-0.055158,0.022649,-0.015455,114501
2025-02-26 00:40:17.545089,sleep,9.849746,1.067814,-0.967257,-0.054891,0.021317,-0.015455,114626
2025-02-26 00:40:17.545089,sleep,9.830592,1.082179,-0.957681,-0.054625,0.020518,-0.015455,114589
2025-02-26 00:40:17.545089,sleep,9.830592,1.072602,-0.967257,-0.055158,0.021583,-0.015988,114615
2025-02-26 00:40:17.545089,sleep,9.847352,1.09415,-0.938527,-0.056224,0.024515,-0.014123,114652
2025-02-26 00:40:17.545089,sleep,9.847352,1.060631,-0.952892,-0.054092,0.024515,-0.013856,114651
2025-02-26 00:40:17.545089,sleep,9.828198,1.070208,-0.955287,-0.054891,0.025047,-0.014922,114596
2025-02-26 00:40:17.545089,sleep,9.866506,1.072602,-0.952892,-0.054891,0.022649,-0.014922,114568
2025-02-26 00:40:17.545089,sleep,9.842564,1.074997,-0.936133,-0.054625,0.022649,-0.01359,114523
2025-02-26 00:40:17.545089,sleep,9.830592,1.089362,-0.936133,-0.054891,0.022649,-0.014922,114518
2025-02-26 00:40:17.545089,sleep,9.830592,1.070208,-0.933739,-0.054625,0.022383,-0.014655,114558
2025-02-26 00:40:17.545089,sleep,9.854534,1.074997,-0.948104,-0.054092,0.022383,-0.01359,114629
2025-02-26 00:40:17.545089,sleep,9.821015,1.074997,-0.950498,-0.055158,0.022116,-0.013856,114712
2025-02-26 00:40:17.545089,sleep,9.849746,1.063026,-0.943315,-0.054891,0.023182,-0.013856,114801
2025-02-26 00:40:17.545089,sleep,9.830592,1.06542,-0.960075,-0.055424,0.023715,-0.013856,114789
2025-02-26 00:40:17.545089,sleep,9.816227,1.070208,-0.960075,-0.055158,0.022116,-0.01359,114826
2025-02-26 00:40:17.545089,sleep,9.825804,1.070208,-0.940921,-0.055424,0.022916,-0.014123,114884
2025-02-26 00:40:17.545089,sleep,9.832987,1.067814,-0.957681,-0.055691,0.024515,-0.013856,114905
2025-02-26 00:40:17.545089,sleep,9.844957,1.082179,-0.931344,-0.055957,0.023449,-0.014389,114948
2025-02-26 00:40:17.545089,sleep,9.825804,1.082179,-0.969652,-0.054625,0.024515,-0.015455,114940
2025-02-26 00:40:17.545089,sleep,9.828198,1.089362,-0.948104,-0.054092,0.022916,-0.014123,115005
2025-02-26 00:40:17.545089,sleep,9.82341,1.084573,-0.967257,-0.055158,0.022649,-0.014922,114905
2025-02-26 00:40:17.545089,sleep,9.840169,1.084573,-0.938527,-0.055424,0.02185,-0.014655,115205
2025-02-26 00:40:17.545089,sleep,9.835381,1.070208,-0.933739,-0.054891,0.023182,-0.014123,115248
2025-02-26 00:40:17.545089,sleep,9.854534,1.06542,-0.952892,-0.054092,0.022649,-0.015188,115005
2025-02-26 00:40:17.545089,sleep,9.847352,1.072602,-0.967257,-0.055424,0.022916,-0.014922,115345
2025-02-26 00:40:17.545089,sleep,9.844957,1.070208,-0.938527,-0.054891,0.022649,-0.015188,115381
2025-02-26 00:40:17.545089,sleep,9.842564,1.046266,-0.938527,-0.055158,0.023982,-0.014655,115478
2025-02-26 00:40:17.545089,sleep,9.837775,1.04866,-0.957681,-0.054625,0.023982,-0.014123,115537
2025-02-26 00:40:17.545089,sleep,9.847352,1.084573,-0.955287,-0.054625,0.021583,-0.015455,115602
2025-02-26 00:40:17.545089,sleep,9.844957,1.084573,-0.957681,-0.055424,0.022916,-0.014389,115617
2025-02-26 00:40:17.545089,sleep,9.828198,1.089362,-0.926556,-0.055691,0.023449,-0.015188,115551
2025-02-26 00:40:17.545089,sleep,9.85214,1.06542,-0.940921,-0.055424,0.024515,-0.015455,115524
2025-02-26 00:40:17.545089,sleep,9.85214,1.077391,-0.952892,-0.054625,0.023182,-0.014655,115538
2025-02-26 00:40:17.545089,sleep,9.82341,1.053449,-0.943315,-0.055424,0.022383,-0.015455,115560
2025-02-26 00:40:17.545089,sleep,9.85214,1.063026,-0.938527,-0.055158,0.02185,-0.014123,115446
2025-02-26 00:40:17.545089,sleep,9.842564,1.077391,-1.015141,-0.055691,0.023449,-0.014655,115631
2025-02-26 00:40:17.545089,sleep,9.849746,1.067814,-0.988805,-0.055158,0.022116,-0.015455,115711
2025-02-26 00:40:17.545089,sleep,9.842564,1.067814,-0.962469,-0.055691,0.022116,-0.013856,115727
2025-02-26 00:40:17.545089,sleep,9.837775,1.070208,-0.979228,-0.054625,0.02185,-0.014123,115736
2025-02-26 00:40:17.545089,sleep,9.847352,1.084573,-0.962469,-0.055691,0.022916,-0.014123,115695
2025-02-26 00:40:17.545089,sleep,9.813833,1.077391,-0.962469,-0.055158,0.023982,-0.013856,115650
2025-02-26 00:40:17.545089,sleep,9.856929,1.098939,-0.955287,-0.055691,0.023449,-0.014389,115649
2025-02-26 00:40:17.545089,sleep,9.856929,1.079785,-0.936133,-0.055424,0.022916,-0.014655,115697
2025-02-26 00:40:17.545089,sleep,9.837775,1.074997,-0.967257,-0.054625,0.021583,-0.014922,115731
2025-02-26 00:40:17.545089,sleep,9.818622,1.06542,-0.957681,-0.054625,0.021583,-0.014655,115751
2025-02-26 00:40:17.545089,sleep,9.821015,1.077391,-0.924162,-0.055691,0.023715,-0.014389,115723
2025-02-26 00:40:17.545089,sleep,9.859323,1.072602,-0.92895,-0.054625,0.020251,-0.014922,115678
2025-02-26 00:40:17.545089,sleep,9.830592,1.086968,-1.000776,-0.055158,0.021317,-0.014922,115546
2025-02-26 00:40:17.545089,sleep,9.830592,1.084573,-0.964863,-0.055424,0.020251,-0.015188,115046
2025-02-26 00:40:17.545089,sleep,9.854534,1.074997,-0.940921,-0.055158,0.022649,-0.015721,114390
2025-02-26 00:40:17.545089,sleep,9.835381,1.074997,-0.976834,-0.05649,0.024781,-0.015455,113814
2025-02-26 00:40:17.545089,sleep,9.828198,1.067814,-0.950498,-0.055691,0.023715,-0.014922,113435
2025-02-26 00:40:17.545089,sleep,9.856929,1.089362,-0.926556,-0.055691,0.021051,-0.015188,115046
2025-02-26 00:40:17.545089,sleep,9.835381,1.09415,-0.940921,-0.055691,0.020518,-0.015188,113237
2025-02-26 00:40:17.545089,sleep,9.830592,1.074997,-0.969652,-0.054092,0.021317,-0.014655,113316
2025-02-26 00:40:17.545089,sleep,9.825804,1.077391,-0.964863,-0.054891,0.021317,-0.014123,113408
2025-02-26 00:40:17.545089,sleep,9.842564,1.070208,-0.960075,-0.054625,0.021317,-0.014123,113543
2025-02-26 00:40:17.545089,sleep,9.828198,1.077391,-0.926556,-0.055158,0.023182,-0.014655,113687
2025-02-26 00:40:17.545089,sleep,9.835381,1.091756,-0.938527,-0.054891,0.023449,-0.013856,113804
2025-02-26 00:40:17.545089,sleep,9.830592,1.084573,-0.957681,-0.054891,0.024515,-0.01359,113992
2025-02-26 00:40:17.545089,sleep,9.864111,1.06542,-0.967257,-0.055424,0.023182,-0.014655,114049
2025-02-26 00:40:17.545089,sleep,9.861717,1.084573,-0.976834,-0.055424,0.023982,-0.014922,114103
2025-02-26 00:40:17.545089,sleep,9.830592,1.086968,-0.972046,-0.05649,0.027712,-0.013323,114169
2025-02-26 00:40:17.545089,sleep,9.809045,1.077391,-0.938527,-0.055957,0.025314,-0.013323,114306
2025-02-26 00:40:17.545089,sleep,9.835381,1.067814,-0.943315,-0.055424,0.022649,-0.014123,114396
2025-02-26 00:40:17.545089,sleep,9.835381,1.074997,-0.94571,-0.054891,0.020518,-0.013856,114476
2025-02-26 00:40:17.545089,sleep,9.825804,1.086968,-0.976834,-0.054625,0.021583,-0.015455,114557
2025-02-26 00:40:17.545089,sleep,9.832987,1.074997,-0.976834,-0.055691,0.022649,-0.013856,114512
2025-02-26 00:40:17.545089,sleep,9.818622,1.067814,-0.967257,-0.055957,0.024248,-0.014123,114481
2025-02-26 00:40:17.545089,sleep,9.837775,1.096544,-0.984017,-0.056224,0.024515,-0.01359,114403
2025-02-26 00:40:17.545089,sleep,9.832987,1.079785,-0.950498,-0.056757,0.025314,-0.014655,114392
2025-02-26 00:40:17.545089,sleep,9.868899,1.072602,-0.952892,-0.055424,0.023982,-0.014123,114365
2025-02-26 00:40:17.545089,sleep,9.854534,1.082179,-0.97444,-0.054625,0.023715,-0.014123,114358
2025-02-26 00:40:17.545089,sleep,9.842564,1.079785,-0.964863,-0.054891,0.022916,-0.014123,114404
2025-02-26 00:40:17.545089,sleep,9.830592,1.082179,-0.97444,-0.056224,0.023182,-0.014655,114475
2025-02-26 00:40:17.545089,sleep,9.840169,1.077391,-0.952892,-0.055691,0.022383,-0.013856,114575
2025-02-26 00:40:17.545089,sleep,9.844957,1.067814,-0.940921,-0.054891,0.023715,-0.014123,114672
2025-02-26 00:40:17.545089,sleep,9.864111,1.079785,-0.943315,-0.054891,0.025047,-0.01359,114738
2025-02-26 00:40:17.545089,sleep,9.832987,1.082179,-0.943315,-0.055424,0.025047,-0.013856,114795
2025-02-26 00:40:17.545089,sleep,9.844957,1.077391,-0.969652,-0.055957,0.023449,-0.014922,114842
2025-02-26 00:40:17.545089,sleep,9.837775,1.079785,-0.952892,-0.055691,0.023182,-0.013856,114976
2025-02-26 00:40:17.545089,sleep,9.840169,1.072602,-0.931344,-0.054891,0.023449,-0.014123,115095
