Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:25:28.982123,sleep,9.830592,1.079785,-1.034295,-0.054891,0.023449,-0.014389,116686
2025-02-26 00:25:28.982123,sleep,9.835381,1.072602,-1.01993,-0.054891,0.023449,-0.015455,116655
2025-02-26 00:25:28.982123,sleep,9.832987,1.084573,-1.031901,-0.054625,0.023715,-0.014389,116695
2025-02-26 00:25:28.982123,sleep,9.82341,1.086968,-1.015141,-0.056224,0.025314,-0.014655,116726
2025-02-26 00:25:28.982123,sleep,9.830592,1.072602,-1.041478,-0.055691,0.023982,-0.014389,116798
2025-02-26 00:25:28.982123,sleep,9.832987,1.067814,-1.031901,-0.056224,0.022916,-0.014123,116906
2025-02-26 00:25:28.982123,sleep,9.813833,1.084573,-1.041478,-0.054891,0.02185,-0.014922,116965
2025-02-26 00:25:28.982123,sleep,9.830592,1.086968,-1.029507,-0.055424,0.022383,-0.014389,116966
2025-02-26 00:25:28.982123,sleep,9.849746,1.086968,-1.007959,-0.055691,0.022383,-0.015188,116987
2025-02-26 00:25:28.982123,sleep,9.835381,1.098939,-1.046266,-0.054625,0.021583,-0.014389,117032
2025-02-26 00:25:28.982123,sleep,9.82341,1.084573,-1.029507,-0.055158,0.022383,-0.014655,117068
2025-02-26 00:25:28.982123,sleep,9.82341,1.074997,-1.01993,-0.055957,0.023182,-0.014922,117082
2025-02-26 00:25:28.982123,sleep,9.835381,1.060631,-1.015141,-0.055691,0.022383,-0.014922,117136
2025-02-26 00:25:28.982123,sleep,9.840169,1.084573,-1.031901,-0.056224,0.022383,-0.014123,117157
2025-02-26 00:25:28.982123,sleep,9.82341,1.063026,-1.024718,-0.055158,0.023182,-0.014123,117068
2025-02-26 00:25:28.982123,sleep,9.832987,1.089362,-1.034295,-0.055424,0.021583,-0.014389,117315
2025-02-26 00:25:28.982123,sleep,9.835381,1.086968,-1.034295,-0.054891,0.023182,-0.014922,117377
2025-02-26 00:25:28.982123,sleep,9.825804,1.086968,-1.039083,-0.055957,0.023182,-0.013057,117416
2025-02-26 00:25:28.982123,sleep,9.825804,1.074997,-1.010353,-0.055158,0.022649,-0.014389,117377
2025-02-26 00:25:28.982123,sleep,9.85214,1.084573,-1.01993,-0.055158,0.022116,-0.01359,117424
2025-02-26 00:25:28.982123,sleep,9.830592,1.070208,-1.015141,-0.054891,0.022116,-0.014389,117471
2025-02-26 00:25:28.982123,sleep,9.832987,1.072602,-1.053449,-0.055691,0.023182,-0.014922,117534
2025-02-26 00:25:28.982123,sleep,9.830592,1.11091,-1.034295,-0.055158,0.022116,-0.014922,117566
2025-02-26 00:25:28.982123,sleep,9.840169,1.09415,-1.022324,-0.054891,0.022649,-0.014123,117537
2025-02-26 00:25:28.982123,sleep,9.830592,1.082179,-0.993594,-0.054625,0.022383,-0.014389,117495
2025-02-26 00:25:28.982123,sleep,9.82341,1.084573,-1.024718,-0.055158,0.023449,-0.013856,117471
2025-02-26 00:25:28.982123,sleep,9.828198,1.074997,-1.015141,-0.055691,0.02185,-0.014655,117470
2025-02-26 00:25:28.982123,sleep,9.821015,1.072602,-1.017536,-0.055158,0.023449,-0.015188,117531
2025-02-26 00:25:28.982123,sleep,9.82341,1.079785,-1.017536,-0.054358,0.020784,-0.01359,117568
2025-02-26 00:25:28.982123,sleep,9.825804,1.096544,-1.01993,-0.054625,0.022649,-0.014655,117619
2025-02-26 00:25:28.982123,sleep,9.821015,1.077391,-1.022324,-0.055957,0.023715,-0.014123,117551
2025-02-26 00:25:28.982123,sleep,9.82341,1.074997,-0.993594,-0.055424,0.024515,-0.014389,117528
2025-02-26 00:25:28.982123,sleep,9.825804,1.070208,-1.005565,-0.056224,0.022116,-0.013856,117559
2025-02-26 00:25:28.982123,sleep,9.844957,1.091756,-1.007959,-0.055424,0.021583,-0.014389,117553
2025-02-26 00:25:28.982123,sleep,9.835381,1.070208,-1.029507,-0.055158,0.022116,-0.014123,117518
2025-02-26 00:25:28.982123,sleep,9.818622,1.091756,-1.039083,-0.054891,0.025314,-0.013057,117572
2025-02-26 00:25:28.982123,sleep,9.849746,1.072602,-1.029507,-0.055691,0.024248,-0.014389,117561
2025-02-26 00:25:28.982123,sleep,9.821015,1.072602,-1.007959,-0.054891,0.020518,-0.015188,117429
2025-02-26 00:25:28.982123,sleep,9.835381,1.089362,-1.01993,-0.055424,0.02185,-0.014123,117049
2025-02-26 00:25:28.982123,sleep,9.844957,1.072602,-1.036689,-0.055158,0.023715,-0.015455,116528
2025-02-26 00:25:28.982123,sleep,9.840169,1.079785,-1.017536,-0.056224,0.025314,-0.014922,115951
2025-02-26 00:25:28.982123,sleep,9.830592,1.089362,-1.010353,-0.05649,0.025847,-0.014922,115590
2025-02-26 00:25:28.982123,sleep,9.82341,1.09415,-1.015141,-0.055691,0.022649,-0.015721,115394
2025-02-26 00:25:28.982123,sleep,9.842564,1.089362,-1.01993,-0.055424,0.022649,-0.015188,115374
2025-02-26 00:25:28.982123,sleep,9.821015,1.086968,-1.039083,-0.055158,0.02185,-0.013856,115411
2025-02-26 00:25:28.982123,sleep,9.825804,1.072602,-1.01993,-0.054891,0.021583,-0.014922,115482
2025-02-26 00:25:28.982123,sleep,9.828198,1.086968,-1.015141,-0.054891,0.021583,-0.015455,115531
2025-02-26 00:25:28.982123,sleep,9.840169,1.074997,-1.012747,-0.053559,0.022383,-0.014389,115566
2025-02-26 00:25:28.982123,sleep,9.816227,1.082179,-1.039083,-0.054891,0.022916,-0.014389,115651
2025-02-26 00:25:28.982123,sleep,9.816227,1.082179,-1.027112,-0.055691,0.024515,-0.015721,115748
2025-02-26 00:25:28.982123,sleep,9.835381,1.082179,-1.034295,-0.055957,0.023182,-0.013323,115865
2025-02-26 00:25:28.982123,sleep,9.809045,1.098939,-1.005565,-0.054891,0.022383,-0.01359,115940
2025-02-26 00:25:28.982123,sleep,9.818622,1.082179,-1.029507,-0.055424,0.02558,-0.013856,115945
2025-02-26 00:25:28.982123,sleep,9.821015,1.091756,-1.039083,-0.055957,0.024781,-0.014922,116035
2025-02-26 00:25:28.982123,sleep,9.821015,1.084573,-1.010353,-0.055158,0.022916,-0.014922,116161
2025-02-26 00:25:28.982123,sleep,9.849746,1.084573,-1.005565,-0.054891,0.02185,-0.014389,116224
2025-02-26 00:25:28.982123,sleep,9.832987,1.074997,-1.01993,-0.055158,0.020784,-0.014123,116219
2025-02-26 00:25:28.982123,sleep,9.82341,1.06542,-1.027112,-0.055158,0.022116,-0.014123,116237
2025-02-26 00:25:28.982123,sleep,9.837775,1.074997,-1.022324,-0.055424,0.023982,-0.013856,116204
2025-02-26 00:25:28.982123,sleep,9.811439,1.063026,-1.022324,-0.055691,0.025314,-0.013856,116201
2025-02-26 00:25:28.982123,sleep,9.840169,1.086968,-1.022324,-0.055957,0.024515,-0.014922,116244
2025-02-26 00:25:28.982123,sleep,9.835381,1.074997,-0.979228,-0.054891,0.024248,-0.014922,116258
2025-02-26 00:25:28.982123,sleep,9.830592,1.086968,-1.010353,-0.056224,0.022116,-0.015188,116204
2025-02-26 00:25:28.982123,sleep,9.830592,1.084573,-1.031901,-0.054625,0.022649,-0.013323,116227
2025-02-26 00:25:28.982123,sleep,9.825804,1.096544,-1.005565,-0.054092,0.02185,-0.014123,116309
2025-02-26 00:25:28.982123,sleep,9.828198,1.086968,-1.01993,-0.054358,0.021317,-0.013856,116367
2025-02-26 00:25:28.982123,sleep,9.832987,1.06542,-1.031901,-0.054891,0.023715,-0.014123,116484
2025-02-26 00:25:28.982123,sleep,9.82341,1.079785,-1.024718,-0.055691,0.022649,-0.014655,116556
2025-02-26 00:25:28.982123,sleep,9.818622,1.084573,-1.031901,-0.055691,0.022649,-0.01359,116578
2025-02-26 00:25:28.982123,sleep,9.828198,1.074997,-1.024718,-0.055424,0.023982,-0.013856,116571
2025-02-26 00:25:28.982123,sleep,9.825804,1.089362,-1.010353,-0.055691,0.022383,-0.013856,116572
2025-02-26 00:25:28.982123,sleep,9.832987,1.082179,-1.029507,-0.054891,0.023715,-0.014123,116625
2025-02-26 00:25:28.982123,sleep,9.830592,1.09415,-1.034295,-0.054891,0.023449,-0.013856,116694
2025-02-26 00:25:28.982123,sleep,9.830592,1.079785,-1.036689,-0.054358,0.023715,-0.013856,116797
2025-02-26 00:25:28.982123,sleep,9.828198,1.086968,-1.00317,-0.054891,0.023449,-0.013856,116910
2025-02-26 00:25:28.982123,sleep,9.813833,1.086968,-1.012747,-0.055158,0.023715,-0.014389,116846
2025-02-26 00:25:28.982123,sleep,9.832987,1.072602,-1.017536,-0.055691,0.023182,-0.014655,116858
2025-02-26 00:25:28.982123,sleep,9.818622,1.086968,-1.041478,-0.055158,0.023182,-0.014655,116911
2025-02-26 00:25:28.982123,sleep,9.821015,1.082179,-1.010353,-0.055424,0.023449,-0.01359,116935
2025-02-26 00:25:28.982123,sleep,9.830592,1.072602,-1.034295,-0.054625,0.023715,-0.01359,116920
2025-02-26 00:25:28.982123,sleep,9.828198,1.077391,-1.017536,-0.054625,0.022916,-0.014655,116932
2025-02-26 00:25:28.982123,sleep,9.816227,1.082179,-1.027112,-0.056224,0.023182,-0.014655,117032
2025-02-26 00:25:28.982123,sleep,9.837775,1.082179,-1.012747,-0.055691,0.023449,-0.015455,117110
2025-02-26 00:25:28.982123,sleep,9.811439,1.089362,-1.00317,-0.055158,0.023715,-0.014389,117173
2025-02-26 00:25:28.982123,sleep,9.837775,1.063026,-0.998382,-0.055158,0.022383,-0.015455,117210
2025-02-26 00:25:28.982123,sleep,9.828198,1.082179,-1.043872,-0.055691,0.023182,-0.014655,117242
2025-02-26 00:25:28.982123,sleep,9.830592,1.082179,-1.00317,-0.055691,0.022116,-0.014922,117215
2025-02-26 00:25:28.982123,sleep,9.821015,1.096544,-1.046266,-0.055424,0.023449,-0.014123,117270
2025-02-26 00:25:28.982123,sleep,9.821015,1.089362,-1.031901,-0.055424,0.023182,-0.015188,117363
2025-02-26 00:25:28.982123,sleep,9.816227,1.082179,-1.01993,-0.055691,0.023182,-0.014922,117386
2025-02-26 00:25:28.982123,sleep,9.813833,1.046266,-1.029507,-0.055691,0.022916,-0.014655,117369
2025-02-26 00:25:28.982123,sleep,9.821015,1.091756,-1.022324,-0.055957,0.022649,-0.014655,117369
2025-02-26 00:25:28.982123,sleep,9.82341,1.084573,-1.015141,-0.055691,0.022916,-0.014389,117292
2025-02-26 00:25:28.982123,sleep,9.818622,1.079785,-1.017536,-0.054891,0.023449,-0.014389,117288
2025-02-26 00:25:28.982123,sleep,9.837775,1.079785,-1.031901,-0.055957,0.022383,-0.014389,117316
2025-02-26 00:25:28.982123,sleep,9.830592,1.067814,-1.012747,-0.057023,0.022649,-0.01359,117327
2025-02-26 00:25:28.982123,sleep,9.840169,1.067814,-1.024718,-0.055424,0.022916,-0.014389,117396
2025-02-26 00:25:28.982123,sleep,9.837775,1.082179,-1.036689,-0.055158,0.023182,-0.015188,117373
2025-02-26 00:25:28.982123,sleep,9.828198,1.067814,-1.024718,-0.054891,0.023182,-0.014655,117383
2025-02-26 00:25:28.982123,sleep,9.837775,1.079785,-1.017536,-0.054891,0.023182,-0.014123,117379
2025-02-26 00:25:28.982123,sleep,9.832987,1.06542,-1.01993,-0.055424,0.023715,-0.015455,117391
2025-02-26 00:25:28.982123,sleep,9.818622,1.060631,-1.031901,-0.056224,0.022916,-0.014123,117399
2025-02-26 00:25:28.982123,sleep,9.842564,1.089362,-1.034295,-0.055691,0.021317,-0.015455,117369
2025-02-26 00:25:28.982123,sleep,9.828198,1.074997,-1.041478,-0.056224,0.02185,-0.014123,117388
2025-02-26 00:25:28.982123,sleep,9.835381,1.084573,-1.053449,-0.055957,0.026113,-0.014123,117425
2025-02-26 00:25:28.982123,sleep,9.861717,1.096544,-1.022324,-0.055957,0.025314,-0.014655,117385
2025-02-26 00:25:28.982123,sleep,9.830592,1.089362,-1.039083,-0.055424,0.021051,-0.015988,117305
2025-02-26 00:25:28.982123,sleep,9.832987,1.082179,-1.041478,-0.055158,0.022649,-0.015455,116877
2025-02-26 00:25:28.982123,sleep,9.830592,1.06542,-1.005565,-0.056224,0.022649,-0.015455,116302
2025-02-26 00:25:28.982123,sleep,9.825804,1.070208,-1.06542,-0.057289,0.025314,-0.014123,115761
2025-02-26 00:25:28.982123,sleep,9.811439,1.086968,-1.024718,-0.05649,0.023715,-0.015455,115396
2025-02-26 00:25:28.982123,sleep,9.818622,1.070208,-1.00317,-0.055424,0.023982,-0.014922,115263
2025-02-26 00:25:28.982123,sleep,9.792285,1.079785,-1.024718,-0.054891,0.023449,-0.014655,115224
2025-02-26 00:25:28.982123,sleep,9.842564,1.072602,-1.012747,-0.054891,0.022916,-0.01359,115254
2025-02-26 00:25:28.982123,sleep,9.818622,1.089362,-1.029507,-0.054625,0.021583,-0.015188,115346
2025-02-26 00:25:28.982123,sleep,9.830592,1.108515,-1.027112,-0.054625,0.021051,-0.014655,115430
2025-02-26 00:25:28.982123,sleep,9.842564,1.074997,-1.055843,-0.056224,0.022649,-0.014123,115561
2025-02-26 00:25:28.982123,sleep,9.809045,1.072602,-1.01993,-0.055158,0.022916,-0.014922,115561
2025-02-26 00:25:28.982123,sleep,9.842564,1.084573,-1.027112,-0.054891,0.023449,-0.014123,115666
2025-02-26 00:25:28.982123,sleep,9.840169,1.063026,-1.041478,-0.056757,0.025314,-0.01359,115789
2025-02-26 00:25:28.982123,sleep,9.825804,1.072602,-1.031901,-0.054891,0.022116,-0.014389,115872
2025-02-26 00:25:28.982123,sleep,9.830592,1.077391,-1.055843,-0.056224,0.026913,-0.015721,115892
2025-02-26 00:25:28.982123,sleep,9.825804,1.096544,-1.012747,-0.056224,0.025847,-0.014123,116025
2025-02-26 00:25:28.982123,sleep,9.861717,1.079785,-1.046266,-0.055691,0.023982,-0.014389,116151
2025-02-26 00:25:28.982123,sleep,9.82341,1.077391,-1.029507,-0.054625,0.02185,-0.014655,116195
2025-02-26 00:25:28.982123,sleep,9.832987,1.074997,-1.027112,-0.055158,0.021583,-0.01359,116213
2025-02-26 00:25:28.982123,sleep,9.825804,1.084573,-1.031901,-0.054625,0.021583,-0.015455,116205
2025-02-26 00:25:28.982123,sleep,9.821015,1.089362,-1.034295,-0.055424,0.024248,-0.014389,116189
2025-02-26 00:25:28.982123,sleep,9.811439,1.079785,-1.01993,-0.055691,0.023182,-0.014389,116195
2025-02-26 00:25:28.982123,sleep,9.837775,1.082179,-1.012747,-0.055957,0.024781,-0.014655,116255
2025-02-26 00:25:28.982123,sleep,9.816227,1.09415,-1.012747,-0.055424,0.022649,-0.014123,116268
2025-02-26 00:25:28.982123,sleep,9.82341,1.082179,-1.017536,-0.056224,0.022649,-0.014922,116189
2025-02-26 00:25:28.982123,sleep,9.818622,1.098939,-1.027112,-0.054891,0.022649,-0.014655,116303
2025-02-26 00:25:28.982123,sleep,9.830592,1.101333,-1.029507,-0.055158,0.023982,-0.014123,116350
2025-02-26 00:25:28.982123,sleep,9.828198,1.074997,-1.034295,-0.055957,0.022916,-0.013856,116462
2025-02-26 00:25:28.982123,sleep,9.840169,1.091756,-1.022324,-0.055158,0.023182,-0.014922,116541
2025-02-26 00:25:28.982123,sleep,9.825804,1.082179,-1.060631,-0.054891,0.022916,-0.013856,116600
2025-02-26 00:25:28.982123,sleep,9.818622,1.070208,-1.036689,-0.055691,0.023715,-0.014922,116658
2025-02-26 00:25:28.982123,sleep,9.840169,1.091756,-1.022324,-0.055691,0.025314,-0.014123,116622
2025-02-26 00:25:28.982123,sleep,9.821015,1.082179,-1.058237,-0.055424,0.024248,-0.014123,116643
2025-02-26 00:25:28.982123,sleep,9.835381,1.055843,-1.024718,-0.054891,0.023982,-0.014389,116672
2025-02-26 00:25:28.982123,sleep,9.849746,1.077391,-1.012747,-0.055691,0.023982,-0.01359,116762
2025-02-26 00:25:28.982123,sleep,9.821015,1.089362,-1.041478,-0.055424,0.024515,-0.014389,116860
2025-02-26 00:25:28.982123,sleep,9.811439,1.067814,-1.055843,-0.055691,0.022383,-0.015455,116915
2025-02-26 00:25:28.982123,sleep,9.828198,1.086968,-1.022324,-0.055158,0.023449,-0.014389,116909
2025-02-26 00:25:28.982123,sleep,9.818622,1.082179,-1.036689,-0.055158,0.023715,-0.014123,116942
2025-02-26 00:25:28.982123,sleep,9.854534,1.063026,-1.017536,-0.055424,0.022649,-0.014922,116970
2025-02-26 00:25:28.982123,sleep,9.837775,1.082179,-1.01993,-0.055424,0.022916,-0.014922,117023
2025-02-26 00:25:28.982123,sleep,9.821015,1.082179,-1.007959,-0.055691,0.023182,-0.014123,117025
2025-02-26 00:25:28.982123,sleep,9.854534,1.082179,-1.015141,-0.055158,0.022649,-0.014655,117033
2025-02-26 00:25:28.982123,sleep,9.82341,1.077391,-1.051055,-0.055158,0.02185,-0.013856,117113
2025-02-26 00:25:28.982123,sleep,9.828198,1.077391,-1.022324,-0.054625,0.023182,-0.015455,117153
2025-02-26 00:25:28.982123,sleep,9.835381,1.063026,-1.00317,-0.055158,0.022116,-0.013856,117233
2025-02-26 00:25:28.982123,sleep,9.832987,1.072602,-0.998382,-0.055957,0.022116,-0.014922,117255
2025-02-26 00:25:28.982123,sleep,9.840169,1.070208,-1.005565,-0.05649,0.023449,-0.014922,117296
2025-02-26 00:25:28.982123,sleep,9.816227,1.086968,-1.024718,-0.055424,0.023715,-0.014655,117263
2025-02-26 00:25:28.982123,sleep,9.82341,1.070208,-1.012747,-0.055424,0.022649,-0.013323,117313
2025-02-26 00:25:28.982123,sleep,9.828198,1.067814,-1.029507,-0.055957,0.022916,-0.014123,117314
2025-02-26 00:25:28.982123,sleep,9.804255,1.079785,-1.022324,-0.055424,0.022916,-0.014922,117416
2025-02-26 00:25:28.982123,sleep,9.840169,1.070208,-1.06542,-0.055691,0.022383,-0.014922,117433
2025-02-26 00:25:28.982123,sleep,9.85214,1.09415,-1.01993,-0.055691,0.023182,-0.014922,117386
2025-02-26 00:25:28.982123,sleep,9.837775,1.067814,-0.995988,-0.055957,0.02185,-0.015188,117317
2025-02-26 00:25:28.982123,sleep,9.80665,1.086968,-1.012747,-0.054891,0.021317,-0.014922,117300
2025-02-26 00:25:28.982123,sleep,9.847352,1.086968,-1.015141,-0.055424,0.02185,-0.015188,117327
2025-02-26 00:25:28.982123,sleep,9.82341,1.084573,-1.041478,-0.055158,0.021583,-0.014655,117356
2025-02-26 00:25:28.982123,sleep,9.856929,1.079785,-1.022324,-0.054092,0.023182,-0.015188,117384
2025-02-26 00:25:28.982123,sleep,9.842564,1.082179,-1.017536,-0.055424,0.022916,-0.015188,117361
2025-02-26 00:25:28.982123,sleep,9.840169,1.079785,-1.034295,-0.056224,0.024248,-0.014389,117334
2025-02-26 00:25:28.982123,sleep,9.832987,1.091756,-1.036689,-0.055424,0.022649,-0.014123,117339
2025-02-26 00:25:28.982123,sleep,9.818622,1.074997,-1.027112,-0.055158,0.022383,-0.015455,117329
2025-02-26 00:25:28.982123,sleep,9.830592,1.084573,-1.00317,-0.054625,0.022116,-0.015188,117276
2025-02-26 00:25:28.982123,sleep,9.816227,1.074997,-1.053449,-0.056224,0.023449,-0.015455,117281
2025-02-26 00:25:28.982123,sleep,9.80665,1.09415,-1.029507,-0.055691,0.022916,-0.014389,117294
2025-02-26 00:25:28.982123,sleep,9.832987,1.096544,-1.036689,-0.055691,0.020784,-0.014389,117232
2025-02-26 00:25:28.982123,sleep,9.835381,1.072602,-1.031901,-0.054358,0.020784,-0.015188,117154
2025-02-26 00:25:28.982123,sleep,9.842564,1.077391,-1.036689,-0.055691,0.023449,-0.015188,116585
2025-02-26 00:25:28.982123,sleep,9.840169,1.089362,-1.015141,-0.05649,0.022383,-0.015188,116006
2025-02-26 00:25:28.982123,sleep,9.821015,1.077391,-0.995988,-0.056224,0.022116,-0.014655,115544
2025-02-26 00:25:28.982123,sleep,9.832987,1.070208,-1.015141,-0.055424,0.021583,-0.014922,115174
2025-02-26 00:25:28.982123,sleep,9.832987,1.074997,-1.01993,-0.055424,0.020784,-0.014389,114983
2025-02-26 00:25:28.982123,sleep,9.842564,1.077391,-1.034295,-0.054891,0.022116,-0.014655,114924
2025-02-26 00:25:28.982123,sleep,9.828198,1.077391,-1.010353,-0.055957,0.021583,-0.014389,115022
2025-02-26 00:25:28.982123,sleep,9.828198,1.084573,-1.017536,-0.054625,0.022116,-0.014123,115174
2025-02-26 00:25:28.982123,sleep,9.832987,1.084573,-1.012747,-0.054092,0.021583,-0.014389,115314
2025-02-26 00:25:28.982123,sleep,9.842564,1.067814,-1.012747,-0.055424,0.023715,-0.014123,115483
2025-02-26 00:25:28.982123,sleep,9.830592,1.082179,-1.029507,-0.055691,0.023982,-0.014389,115022
2025-02-26 00:25:28.982123,sleep,9.821015,1.091756,-1.031901,-0.055957,0.024781,-0.013856,115674
2025-02-26 00:25:28.982123,sleep,9.832987,1.079785,-1.029507,-0.054625,0.021051,-0.013856,115749
2025-02-26 00:25:28.982123,sleep,9.80665,1.09415,-1.007959,-0.055957,0.023715,-0.013856,115914
2025-02-26 00:25:28.982123,sleep,9.82341,1.09415,-1.005565,-0.055957,0.023982,-0.015188,116062
2025-02-26 00:25:28.982123,sleep,9.821015,1.067814,-1.022324,-0.055424,0.024515,-0.014389,116192
2025-02-26 00:25:28.982123,sleep,9.821015,1.036689,-0.988805,-0.054891,0.021317,-0.015721,116247
2025-02-26 00:25:28.982123,sleep,9.832987,1.063026,-1.036689,-0.054891,0.021583,-0.016521,116199
2025-02-26 00:25:28.982123,sleep,9.830592,1.077391,-1.039083,-0.055957,0.02185,-0.015455,116154
2025-02-26 00:25:28.982123,sleep,9.828198,1.089362,-1.034295,-0.055158,0.022916,-0.014123,116073
2025-02-26 00:25:28.982123,sleep,9.818622,1.084573,-1.043872,-0.055957,0.023449,-0.013323,116061
2025-02-26 00:25:28.982123,sleep,9.811439,1.060631,-1.027112,-0.055158,0.025047,-0.01359,116063
2025-02-26 00:25:28.982123,sleep,9.849746,1.072602,-1.007959,-0.054891,0.023182,-0.014123,116024
2025-02-26 00:25:28.982123,sleep,9.837775,1.09415,-1.010353,-0.055691,0.022649,-0.015455,115957
2025-02-26 00:25:28.982123,sleep,9.840169,1.070208,-1.027112,-0.054891,0.023449,-0.014389,115935
2025-02-26 00:25:28.982123,sleep,9.828198,1.096544,-1.031901,-0.055424,0.023182,-0.014389,115958
2025-02-26 00:25:28.982123,sleep,9.818622,1.086968,-1.027112,-0.055424,0.022383,-0.015188,115978
2025-02-26 00:25:28.982123,sleep,9.811439,1.079785,-1.005565,-0.055424,0.022916,-0.014389,115956
2025-02-26 00:25:28.982123,sleep,9.828198,1.060631,-1.010353,-0.054891,0.023715,-0.014123,116048
2025-02-26 00:25:28.982123,sleep,9.818622,1.084573,-1.039083,-0.055691,0.023449,-0.01359,116099
2025-02-26 00:25:28.982123,sleep,9.832987,1.079785,-1.007959,-0.055158,0.023715,-0.014655,116185
2025-02-26 00:25:28.982123,sleep,9.85214,1.070208,-1.010353,-0.056224,0.023449,-0.015188,116306
2025-02-26 00:25:28.982123,sleep,9.82341,1.070208,-0.993594,-0.055158,0.024248,-0.014389,116406
2025-02-26 00:25:28.982123,sleep,9.82341,1.082179,-1.043872,-0.055424,0.023982,-0.014655,116440
2025-02-26 00:25:28.982123,sleep,9.828198,1.089362,-1.027112,-0.054625,0.023182,-0.014922,116471
2025-02-26 00:25:28.982123,sleep,9.82341,1.079785,-1.027112,-0.054891,0.022916,-0.015188,116551
2025-02-26 00:25:28.982123,sleep,9.837775,1.084573,-1.024718,-0.054891,0.023182,-0.015988,116688
2025-02-26 00:25:28.982123,sleep,9.835381,1.082179,-1.005565,-0.055158,0.022116,-0.014389,116758
2025-02-26 00:25:28.982123,sleep,9.816227,1.060631,-1.010353,-0.054891,0.022383,-0.014389,116797
2025-02-26 00:25:28.982123,sleep,9.82341,1.082179,-1.012747,-0.055158,0.023982,-0.013856,116837
2025-02-26 00:25:28.982123,sleep,9.835381,1.082179,-1.007959,-0.055158,0.02185,-0.013323,116832
2025-02-26 00:25:28.982123,sleep,9.828198,1.063026,-1.022324,-0.054891,0.022649,-0.014389,116819
2025-02-26 00:25:28.982123,sleep,9.82341,1.077391,-1.024718,-0.054625,0.023449,-0.014922,116840
2025-02-26 00:25:28.982123,sleep,9.840169,1.070208,-1.039083,-0.055691,0.022383,-0.014655,116902
2025-02-26 00:25:28.982123,sleep,9.82341,1.089362,-1.017536,-0.055424,0.022649,-0.01359,116953
2025-02-26 00:25:28.982123,sleep,9.840169,1.079785,-1.039083,-0.054625,0.022649,-0.014123,116928
2025-02-26 00:25:28.982123,sleep,9.821015,1.082179,-1.015141,-0.055158,0.023449,-0.014655,116947
