Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:54:45.016363,sleep,9.67018,1.647211,-1.292869,-0.054891,0.023449,-0.01359,43855
2025-02-26 01:54:45.016363,sleep,9.665392,1.651999,-1.271321,-0.054092,0.024781,-0.014922,43879
2025-02-26 01:54:45.016363,sleep,9.65821,1.654393,-1.283292,-0.054358,0.022116,-0.014655,43846
2025-02-26 01:54:45.016363,sleep,9.65821,1.668759,-1.283292,-0.054625,0.021317,-0.014389,43930
2025-02-26 01:54:45.016363,sleep,9.694122,1.654393,-1.283292,-0.055424,0.025314,-0.013856,43937
2025-02-26 01:54:45.016363,sleep,9.677363,1.649605,-1.25935,-0.054358,0.027712,-0.014123,43896
2025-02-26 01:54:45.016363,sleep,9.679757,1.649605,-1.25935,-0.055691,0.024781,-0.01279,43848
2025-02-26 01:54:45.016363,sleep,9.665392,1.647211,-1.280898,-0.055691,0.022116,-0.01359,43829
2025-02-26 01:54:45.016363,sleep,9.684546,1.654393,-1.288081,-0.055424,0.023982,-0.013856,43846
2025-02-26 01:54:45.016363,sleep,9.672575,1.659182,-1.302446,-0.055957,0.023982,-0.014389,43912
2025-02-26 01:54:45.016363,sleep,9.660604,1.654393,-1.280898,-0.055424,0.022649,-0.014123,43933
2025-02-26 01:54:45.016363,sleep,9.667787,1.642422,-1.266533,-0.054358,0.023715,-0.014922,43887
2025-02-26 01:54:45.016363,sleep,9.672575,1.656788,-1.249773,-0.054358,0.023982,-0.014123,43885
2025-02-26 01:54:45.016363,sleep,9.682152,1.656788,-1.271321,-0.055424,0.023715,-0.014655,43876
2025-02-26 01:54:45.016363,sleep,9.662998,1.63524,-1.25935,-0.054891,0.022649,-0.015188,43855
2025-02-26 01:54:45.016363,sleep,9.677363,1.659182,-1.252167,-0.054625,0.023182,-0.013856,43803
2025-02-26 01:54:45.016363,sleep,9.68694,1.656788,-1.292869,-0.054092,0.022916,-0.014655,43836
2025-02-26 01:54:45.016363,sleep,9.655815,1.644817,-1.290475,-0.054358,0.023449,-0.014922,43806
2025-02-26 01:54:45.016363,sleep,9.667787,1.637634,-1.266533,-0.054625,0.024248,-0.014922,43818
2025-02-26 01:54:45.016363,sleep,9.672575,1.656788,-1.276109,-0.053559,0.022916,-0.014655,43914
2025-02-26 01:54:45.016363,sleep,9.67018,1.642422,-1.288081,-0.054358,0.022916,-0.015721,43906
2025-02-26 01:54:45.016363,sleep,9.660604,1.649605,-1.242591,-0.054358,0.022383,-0.014922,43909
2025-02-26 01:54:45.016363,sleep,9.65821,1.651999,-1.264138,-0.054358,0.024248,-0.014922,43882
2025-02-26 01:54:45.016363,sleep,9.665392,1.649605,-1.278504,-0.054092,0.022649,-0.014123,43878
2025-02-26 01:54:45.016363,sleep,9.682152,1.666364,-1.261744,-0.054891,0.023982,-0.01359,43927
2025-02-26 01:54:45.016363,sleep,9.677363,1.654393,-1.249773,-0.055424,0.023715,-0.01279,43951
2025-02-26 01:54:45.016363,sleep,9.667787,1.661576,-1.256956,-0.055424,0.024515,-0.013323,43949
2025-02-26 01:54:45.016363,sleep,9.67018,1.644817,-1.261744,-0.055424,0.023715,-0.014922,43937
2025-02-26 01:54:45.016363,sleep,9.698911,1.661576,-1.271321,-0.054625,0.023449,-0.01359,43977
2025-02-26 01:54:45.016363,sleep,9.679757,1.661576,-1.23062,-0.053559,0.021583,-0.014922,43859
2025-02-26 01:54:45.016363,sleep,9.662998,1.659182,-1.242591,-0.053026,0.019452,-0.014922,43866
2025-02-26 01:54:45.016363,sleep,9.655815,1.675941,-1.297657,-0.05276,0.019718,-0.015188,43854
2025-02-26 01:54:45.016363,sleep,9.674969,1.654393,-1.290475,-0.054358,0.024248,-0.014922,43843
2025-02-26 01:54:45.016363,sleep,9.672575,1.651999,-1.276109,-0.056224,0.029577,-0.01359,43825
2025-02-26 01:54:45.016363,sleep,9.691729,1.666364,-1.266533,-0.055691,0.025314,-0.014655,43741
2025-02-26 01:54:45.016363,sleep,9.672575,1.66397,-1.271321,-0.05649,0.016521,-0.017853,43692
2025-02-26 01:54:45.016363,sleep,9.67018,1.642422,-1.297657,-0.054891,0.011991,-0.018119,43588
2025-02-26 01:54:45.016363,sleep,9.65821,1.656788,-1.283292,-0.054891,0.013856,-0.018652,43490
2025-02-26 01:54:45.016363,sleep,9.665392,1.647211,-1.290475,-0.053825,0.014123,-0.018119,43285
2025-02-26 01:54:45.016363,sleep,9.651027,1.637634,-1.285686,-0.054891,0.023449,-0.016254,43171
2025-02-26 01:54:45.016363,sleep,9.665392,1.668759,-1.276109,-0.055957,0.024781,-0.015721,43588
2025-02-26 01:54:45.016363,sleep,9.665392,1.654393,-1.292869,-0.054092,0.022383,-0.015455,43170
2025-02-26 01:54:45.016363,sleep,9.655815,1.656788,-1.307234,-0.053825,0.022116,-0.014389,43212
2025-02-26 01:54:45.016363,sleep,9.662998,1.649605,-1.256956,-0.054625,0.024515,-0.014655,43192
2025-02-26 01:54:45.016363,sleep,9.662998,1.651999,-1.285686,-0.055158,0.026646,-0.014389,43193
2025-02-26 01:54:45.016363,sleep,9.674969,1.647211,-1.276109,-0.055158,0.024781,-0.014389,43205
2025-02-26 01:54:45.016363,sleep,9.68694,1.666364,-1.254562,-0.053559,0.023715,-0.013856,43310
2025-02-26 01:54:45.016363,sleep,9.682152,1.659182,-1.290475,-0.053559,0.022649,-0.015721,43249
2025-02-26 01:54:45.016363,sleep,9.662998,1.668759,-1.276109,-0.054891,0.020784,-0.014922,43230
2025-02-26 01:54:45.016363,sleep,9.677363,1.659182,-1.276109,-0.054358,0.025847,-0.014123,43260
2025-02-26 01:54:45.016363,sleep,9.677363,1.647211,-1.290475,-0.054358,0.025847,-0.014922,43160
2025-02-26 01:54:45.017874,sleep,9.660604,1.647211,-1.283292,-0.053825,0.020784,-0.014655,43078
2025-02-26 01:54:45.017874,sleep,9.651027,1.656788,-1.280898,-0.055158,0.023449,-0.01359,43081
2025-02-26 01:54:45.017874,sleep,9.662998,1.647211,-1.264138,-0.055691,0.02558,-0.014389,43148
2025-02-26 01:54:45.017874,sleep,9.660604,1.668759,-1.261744,-0.055691,0.024781,-0.014389,43166
2025-02-26 01:54:45.017874,sleep,9.672575,1.671153,-1.266533,-0.055158,0.022649,-0.014922,43181
2025-02-26 01:54:45.017874,sleep,9.672575,1.661576,-1.273715,-0.055158,0.024781,-0.015721,43122
2025-02-26 01:54:45.017874,sleep,9.64145,1.651999,-1.25935,-0.054625,0.023449,-0.015188,43079
2025-02-26 01:54:45.017874,sleep,9.660604,1.654393,-1.290475,-0.054625,0.022116,-0.014389,43081
2025-02-26 01:54:45.017874,sleep,9.64145,1.644817,-1.266533,-0.055158,0.022916,-0.014389,43023
2025-02-26 01:54:45.017874,sleep,9.646238,1.68073,-1.280898,-0.054358,0.023715,-0.015721,42951
2025-02-26 01:54:45.017874,sleep,9.665392,1.66397,-1.266533,-0.054092,0.023982,-0.014389,42966
2025-02-26 01:54:45.017874,sleep,9.67018,1.66397,-1.264138,-0.055158,0.023182,-0.014922,43021
2025-02-26 01:54:45.017874,sleep,9.677363,1.651999,-1.271321,-0.055691,0.02638,-0.013856,43046
2025-02-26 01:54:45.017874,sleep,9.662998,1.673547,-1.292869,-0.055158,0.025847,-0.013323,43072
2025-02-26 01:54:45.017874,sleep,9.677363,1.644817,-1.314417,-0.054625,0.026646,-0.01359,43096
2025-02-26 01:54:45.017874,sleep,9.67018,1.656788,-1.271321,-0.054358,0.024515,-0.014389,43121
2025-02-26 01:54:45.017874,sleep,9.655815,1.632846,-1.273715,-0.055424,0.023715,-0.014389,43010
2025-02-26 01:54:45.017874,sleep,9.65821,1.666364,-1.268927,-0.055424,0.023182,-0.014655,43149
2025-02-26 01:54:45.017874,sleep,9.679757,1.661576,-1.290475,-0.054891,0.023449,-0.013856,43167
2025-02-26 01:54:45.017874,sleep,9.667787,1.666364,-1.273715,-0.054891,0.023715,-0.014389,43230
2025-02-26 01:54:45.017874,sleep,9.667787,1.66397,-1.285686,-0.054891,0.025047,-0.013856,43221
2025-02-26 01:54:45.017874,sleep,9.662998,1.661576,-1.273715,-0.054625,0.024781,-0.014389,43170
2025-02-26 01:54:45.017874,sleep,9.655815,1.659182,-1.254562,-0.054891,0.023449,-0.013856,43113
2025-02-26 01:54:45.017874,sleep,9.65821,1.659182,-1.266533,-0.055158,0.022383,-0.014655,43111
2025-02-26 01:54:45.017874,sleep,9.665392,1.647211,-1.316811,-0.054092,0.023715,-0.013856,43128
2025-02-26 01:54:45.017874,sleep,9.646238,1.673547,-1.247379,-0.054358,0.024248,-0.014922,43163
2025-02-26 01:54:45.017874,sleep,9.691729,1.661576,-1.288081,-0.054891,0.023982,-0.01359,43191
2025-02-26 01:54:45.017874,sleep,9.701305,1.66397,-1.273715,-0.054891,0.024248,-0.014389,43205
2025-02-26 01:54:45.017874,sleep,9.682152,1.642422,-1.256956,-0.054891,0.023182,-0.013856,43160
2025-02-26 01:54:45.017874,sleep,9.694122,1.656788,-1.285686,-0.054625,0.023182,-0.014922,43120
2025-02-26 01:54:45.017874,sleep,9.679757,1.66397,-1.268927,-0.055158,0.02558,-0.014389,43104
2025-02-26 01:54:45.017874,sleep,9.65821,1.668759,-1.285686,-0.054625,0.024515,-0.013323,43085
2025-02-26 01:54:45.017874,sleep,9.679757,1.661576,-1.271321,-0.054625,0.023982,-0.01359,43062
2025-02-26 01:54:45.017874,sleep,9.662998,1.642422,-1.254562,-0.054891,0.022916,-0.013856,43055
2025-02-26 01:54:45.017874,sleep,9.665392,1.63524,-1.321599,-0.054092,0.023182,-0.014389,43104
2025-02-26 01:54:45.017874,sleep,9.677363,1.651999,-1.280898,-0.055158,0.022649,-0.014123,43160
2025-02-26 01:54:45.017874,sleep,9.667787,1.654393,-1.261744,-0.054358,0.024515,-0.013856,43187
2025-02-26 01:54:45.017874,sleep,9.67018,1.661576,-1.278504,-0.054625,0.025047,-0.014123,43055
2025-02-26 01:54:45.017874,sleep,9.672575,1.66397,-1.252167,-0.055424,0.024248,-0.013057,43198
2025-02-26 01:54:45.017874,sleep,9.65821,1.654393,-1.268927,-0.055424,0.024515,-0.014389,43189
2025-02-26 01:54:45.017874,sleep,9.662998,1.630451,-1.25935,-0.054891,0.023182,-0.015188,43242
2025-02-26 01:54:45.017874,sleep,9.667787,1.666364,-1.266533,-0.055424,0.023982,-0.01359,43299
2025-02-26 01:54:45.017874,sleep,9.679757,1.637634,-1.288081,-0.055158,0.025314,-0.015455,43350
2025-02-26 01:54:45.017874,sleep,9.672575,1.649605,-1.235408,-0.053292,0.022383,-0.015455,43282
2025-02-26 01:54:45.017874,sleep,9.653421,1.651999,-1.271321,-0.051694,0.018652,-0.015455,43197
2025-02-26 01:54:45.017874,sleep,9.667787,1.66397,-1.271321,-0.055158,0.022116,-0.015188,43159
2025-02-26 01:54:45.017874,sleep,9.682152,1.656788,-1.300052,-0.055957,0.029044,-0.013323,43112
2025-02-26 01:54:45.017874,sleep,9.68694,1.649605,-1.266533,-0.055158,0.024781,-0.014655,43097
2025-02-26 01:54:45.017874,sleep,9.68694,1.656788,-1.252167,-0.056757,0.018119,-0.016521,43112
2025-02-26 01:54:45.017874,sleep,9.698911,1.651999,-1.278504,-0.055957,0.015721,-0.018652,43081
2025-02-26 01:54:45.017874,sleep,9.65821,1.644817,-1.264138,-0.055691,0.013323,-0.018386,42924
2025-02-26 01:54:45.017874,sleep,9.667787,1.666364,-1.278504,-0.055957,0.011991,-0.017853,42786
2025-02-26 01:54:45.017874,sleep,9.653421,1.671153,-1.30484,-0.055158,0.020251,-0.01732,42704
2025-02-26 01:54:45.017874,sleep,9.65821,1.68073,-1.30484,-0.055691,0.024515,-0.016787,42614
2025-02-26 01:54:45.017874,sleep,9.662998,1.661576,-1.273715,-0.055158,0.021583,-0.014922,42642
2025-02-26 01:54:45.017874,sleep,9.660604,1.649605,-1.273715,-0.054891,0.019985,-0.013057,42585
2025-02-26 01:54:45.017874,sleep,9.706094,1.661576,-1.297657,-0.054625,0.026646,-0.013856,42628
2025-02-26 01:54:45.017874,sleep,9.660604,1.659182,-1.280898,-0.055957,0.02558,-0.014389,42671
2025-02-26 01:54:45.017874,sleep,9.665392,1.661576,-1.278504,-0.055424,0.024248,-0.014389,42723
2025-02-26 01:54:45.017874,sleep,9.67018,1.666364,-1.312023,-0.055691,0.024781,-0.01359,42752
2025-02-26 01:54:45.017874,sleep,9.660604,1.649605,-1.233014,-0.053559,0.023982,-0.014389,42796
2025-02-26 01:54:45.018382,sleep,9.655815,1.661576,-1.276109,-0.054358,0.019985,-0.014655,42687
2025-02-26 01:54:45.018382,sleep,9.65821,1.671153,-1.25935,-0.055691,0.025314,-0.014389,42712
2025-02-26 01:54:45.018382,sleep,9.68694,1.661576,-1.261744,-0.053825,0.027446,-0.013856,42830
2025-02-26 01:54:45.018382,sleep,9.662998,1.666364,-1.266533,-0.054358,0.02185,-0.013856,42803
2025-02-26 01:54:45.018382,sleep,9.67018,1.654393,-1.297657,-0.054358,0.022383,-0.013323,42820
2025-02-26 01:54:45.018382,sleep,9.67018,1.671153,-1.300052,-0.055424,0.026646,-0.01359,42823
2025-02-26 01:54:45.018382,sleep,9.684546,1.671153,-1.271321,-0.055691,0.023715,-0.014922,42770
2025-02-26 01:54:45.018382,sleep,9.67018,1.656788,-1.278504,-0.054891,0.020784,-0.014123,42762
2025-02-26 01:54:45.018382,sleep,9.662998,1.66397,-1.297657,-0.055158,0.022649,-0.014922,42771
2025-02-26 01:54:45.018382,sleep,9.662998,1.647211,-1.276109,-0.055158,0.024515,-0.014389,42792
2025-02-26 01:54:45.018382,sleep,9.665392,1.66397,-1.280898,-0.053825,0.021583,-0.014123,42789
2025-02-26 01:54:45.018382,sleep,9.672575,1.671153,-1.290475,-0.054092,0.022383,-0.014389,42713
2025-02-26 01:54:45.018382,sleep,9.662998,1.654393,-1.290475,-0.054625,0.024248,-0.014922,42666
2025-02-26 01:54:45.018382,sleep,9.67018,1.661576,-1.276109,-0.054358,0.023449,-0.014655,42666
2025-02-26 01:54:45.018382,sleep,9.651027,1.649605,-1.264138,-0.054625,0.023449,-0.014389,42638
2025-02-26 01:54:45.018382,sleep,9.679757,1.647211,-1.261744,-0.055424,0.022649,-0.014389,42633
2025-02-26 01:54:45.018382,sleep,9.667787,1.659182,-1.290475,-0.055158,0.025847,-0.014389,42692
2025-02-26 01:54:45.018382,sleep,9.67018,1.649605,-1.276109,-0.057023,0.02558,-0.014123,42660
2025-02-26 01:54:45.018382,sleep,9.674969,1.644817,-1.276109,-0.055158,0.024248,-0.013856,42684
2025-02-26 01:54:45.018382,sleep,9.682152,1.666364,-1.271321,-0.054358,0.024515,-0.014123,42765
2025-02-26 01:54:45.018382,sleep,9.684546,1.671153,-1.288081,-0.053825,0.024248,-0.014389,42800
2025-02-26 01:54:45.018382,sleep,9.665392,1.666364,-1.285686,-0.053825,0.024781,-0.014123,42660
2025-02-26 01:54:45.018382,sleep,9.662998,1.642422,-1.290475,-0.054358,0.023982,-0.014655,42816
2025-02-26 01:54:45.018382,sleep,9.67018,1.644817,-1.300052,-0.054358,0.025847,-0.014389,42817
2025-02-26 01:54:45.018382,sleep,9.655815,1.642422,-1.300052,-0.054092,0.023449,-0.01359,42873
2025-02-26 01:54:45.018382,sleep,9.648633,1.671153,-1.290475,-0.054092,0.024248,-0.014922,42918
2025-02-26 01:54:45.018382,sleep,9.679757,1.654393,-1.261744,-0.054358,0.024248,-0.014389,42932
2025-02-26 01:54:45.018382,sleep,9.667787,1.659182,-1.288081,-0.055158,0.024515,-0.013323,42916
2025-02-26 01:54:45.018382,sleep,9.646238,1.644817,-1.266533,-0.054358,0.023715,-0.014389,42868
2025-02-26 01:54:45.018382,sleep,9.662998,1.673547,-1.264138,-0.054625,0.023449,-0.014655,42837
2025-02-26 01:54:45.018382,sleep,9.677363,1.668759,-1.254562,-0.053825,0.023449,-0.01359,42846
2025-02-26 01:54:45.018382,sleep,9.672575,1.675941,-1.290475,-0.053825,0.023182,-0.014123,42848
2025-02-26 01:54:45.018382,sleep,9.691729,1.661576,-1.271321,-0.054891,0.023715,-0.014655,42897
2025-02-26 01:54:45.018382,sleep,9.684546,1.642422,-1.302446,-0.055158,0.022649,-0.014655,42926
2025-02-26 01:54:45.018382,sleep,9.648633,1.651999,-1.280898,-0.054891,0.023715,-0.014123,42880
2025-02-26 01:54:45.018382,sleep,9.674969,1.649605,-1.300052,-0.054092,0.024248,-0.013323,42860
2025-02-26 01:54:45.018382,sleep,9.667787,1.671153,-1.280898,-0.055691,0.024781,-0.01359,42862
2025-02-26 01:54:45.018382,sleep,9.665392,1.651999,-1.261744,-0.053825,0.024248,-0.013856,42876
2025-02-26 01:54:45.018382,sleep,9.672575,1.654393,-1.278504,-0.053825,0.023715,-0.014389,42840
2025-02-26 01:54:45.018382,sleep,9.665392,1.661576,-1.261744,-0.054358,0.023715,-0.014655,42859
2025-02-26 01:54:45.018382,sleep,9.65821,1.659182,-1.288081,-0.054358,0.024248,-0.014389,42877
2025-02-26 01:54:45.018382,sleep,9.665392,1.654393,-1.278504,-0.053825,0.023715,-0.014123,42882
2025-02-26 01:54:45.018382,sleep,9.67018,1.644817,-1.247379,-0.054891,0.023982,-0.014655,42949
2025-02-26 01:54:45.018382,sleep,9.674969,1.659182,-1.280898,-0.055957,0.025047,-0.014389,42962
2025-02-26 01:54:45.018382,sleep,9.682152,1.654393,-1.273715,-0.054891,0.02558,-0.013856,42999
2025-02-26 01:54:45.018382,sleep,9.667787,1.659182,-1.266533,-0.054891,0.025047,-0.013856,42965
2025-02-26 01:54:45.018382,sleep,9.68694,1.654393,-1.302446,-0.055424,0.024781,-0.01359,43046
2025-02-26 01:54:45.018382,sleep,9.67018,1.656788,-1.256956,-0.055158,0.024248,-0.014389,43112
2025-02-26 01:54:45.018382,sleep,9.694122,1.642422,-1.242591,-0.053026,0.021583,-0.014922,43144
2025-02-26 01:54:45.018382,sleep,9.662998,1.647211,-1.273715,-0.051694,0.015988,-0.015455,43133
2025-02-26 01:54:45.018382,sleep,9.653421,1.659182,-1.285686,-0.053559,0.019985,-0.014123,43068
2025-02-26 01:54:45.018382,sleep,9.677363,1.668759,-1.268927,-0.055424,0.027979,-0.014389,43011
2025-02-26 01:54:45.018382,sleep,9.684546,1.66397,-1.273715,-0.055957,0.026913,-0.014123,42944
2025-02-26 01:54:45.018382,sleep,9.653421,1.642422,-1.264138,-0.056757,0.020784,-0.015188,42935
2025-02-26 01:54:45.018382,sleep,9.679757,1.647211,-1.268927,-0.056224,0.016254,-0.017587,42925
2025-02-26 01:54:45.018382,sleep,9.677363,1.651999,-1.252167,-0.055424,0.012524,-0.018652,42785
2025-02-26 01:54:45.018382,sleep,9.672575,1.647211,-1.256956,-0.055158,0.011724,-0.018119,42808
2025-02-26 01:54:45.018382,sleep,9.651027,1.644817,-1.290475,-0.055424,0.01732,-0.016521,42736
2025-02-26 01:54:45.018382,sleep,9.691729,1.647211,-1.276109,-0.055957,0.023715,-0.016254,42683
2025-02-26 01:54:45.018382,sleep,9.672575,1.661576,-1.273715,-0.053559,0.023715,-0.014655,42642
2025-02-26 01:54:45.018382,sleep,9.672575,1.66397,-1.307234,-0.054891,0.02185,-0.013856,42586
2025-02-26 01:54:45.018382,sleep,9.67018,1.668759,-1.288081,-0.054625,0.025047,-0.013323,42566
2025-02-26 01:54:45.018382,sleep,9.691729,1.656788,-1.268927,-0.055957,0.027712,-0.014123,42602
2025-02-26 01:54:45.018382,sleep,9.667787,1.649605,-1.25935,-0.055158,0.024248,-0.013856,42646
2025-02-26 01:54:45.018382,sleep,9.653421,1.66397,-1.271321,-0.054625,0.023982,-0.014389,42752
2025-02-26 01:54:45.018382,sleep,9.662998,1.673547,-1.288081,-0.054891,0.023715,-0.015188,42811
2025-02-26 01:54:45.018382,sleep,9.677363,1.678335,-1.292869,-0.053825,0.021051,-0.015988,42636
2025-02-26 01:54:45.018382,sleep,9.660604,1.673547,-1.283292,-0.055424,0.021051,-0.014123,42667
2025-02-26 01:54:45.018382,sleep,9.682152,1.656788,-1.288081,-0.055158,0.027712,-0.014123,42718
2025-02-26 01:54:45.018382,sleep,9.662998,1.644817,-1.288081,-0.054092,0.02638,-0.01359,42759
2025-02-26 01:54:45.018382,sleep,9.662998,1.659182,-1.292869,-0.054891,0.022649,-0.013057,42745
2025-02-26 01:54:45.018382,sleep,9.67018,1.661576,-1.247379,-0.055424,0.02638,-0.013323,42814
2025-02-26 01:54:45.018382,sleep,9.674969,1.661576,-1.264138,-0.055691,0.02638,-0.013856,42927
2025-02-26 01:54:45.018382,sleep,9.691729,1.66397,-1.283292,-0.054625,0.023982,-0.01359,42969
2025-02-26 01:54:45.018382,sleep,9.68694,1.644817,-1.273715,-0.055424,0.024515,-0.013856,43033
2025-02-26 01:54:45.018382,sleep,9.674969,1.656788,-1.295263,-0.055424,0.025047,-0.014389,43088
2025-02-26 01:54:45.018382,sleep,9.651027,1.666364,-1.280898,-0.055158,0.023982,-0.013856,43107
2025-02-26 01:54:45.018382,sleep,9.655815,1.666364,-1.283292,-0.055158,0.022383,-0.01359,43106
2025-02-26 01:54:45.018382,sleep,9.660604,1.673547,-1.288081,-0.055424,0.024248,-0.014389,43141
2025-02-26 01:54:45.018382,sleep,9.682152,1.668759,-1.280898,-0.054358,0.023982,-0.014389,43173
2025-02-26 01:54:45.018382,sleep,9.665392,1.668759,-1.283292,-0.054891,0.022116,-0.01359,43256
2025-02-26 01:54:45.018382,sleep,9.68694,1.666364,-1.278504,-0.055424,0.023449,-0.014389,43312
2025-02-26 01:54:45.018382,sleep,9.643845,1.666364,-1.283292,-0.054625,0.025314,-0.014123,43322
2025-02-26 01:54:45.018382,sleep,9.679757,1.666364,-1.292869,-0.055158,0.025314,-0.01279,43283
2025-02-26 01:54:45.018382,sleep,9.672575,1.649605,-1.264138,-0.055424,0.02558,-0.014123,43299
2025-02-26 01:54:45.018382,sleep,9.662998,1.642422,-1.266533,-0.055158,0.024248,-0.014123,43320
2025-02-26 01:54:45.018382,sleep,9.665392,1.659182,-1.242591,-0.054625,0.023449,-0.013856,43376
2025-02-26 01:54:45.018382,sleep,9.689334,1.661576,-1.292869,-0.055158,0.024781,-0.014389,43431
2025-02-26 01:54:45.018382,sleep,9.67018,1.66397,-1.312023,-0.054625,0.024248,-0.013323,43484
2025-02-26 01:54:45.018382,sleep,9.672575,1.656788,-1.297657,-0.054358,0.025847,-0.01359,43471
2025-02-26 01:54:45.018382,sleep,9.655815,1.651999,-1.271321,-0.055158,0.024248,-0.013856,43493
2025-02-26 01:54:45.018382,sleep,9.679757,1.654393,-1.242591,-0.054891,0.024248,-0.01359,43531
2025-02-26 01:54:45.018382,sleep,9.667787,1.654393,-1.252167,-0.055158,0.023449,-0.01359,43547
2025-02-26 01:54:45.018382,sleep,9.682152,1.666364,-1.292869,-0.054891,0.026113,-0.01279,43578
2025-02-26 01:54:45.018382,sleep,9.662998,1.656788,-1.25935,-0.054625,0.024515,-0.014123,43599
2025-02-26 01:54:45.018382,sleep,9.679757,1.666364,-1.25935,-0.054891,0.023449,-0.014123,43656
2025-02-26 01:54:45.018382,sleep,9.660604,1.661576,-1.288081,-0.054358,0.024781,-0.013323,43694
2025-02-26 01:54:45.018382,sleep,9.665392,1.640028,-1.278504,-0.055158,0.024781,-0.013323,43779
2025-02-26 01:54:45.018382,sleep,9.677363,1.666364,-1.252167,-0.054625,0.024781,-0.014922,43844
2025-02-26 01:54:45.018382,sleep,9.660604,1.651999,-1.276109,-0.054358,0.025047,-0.014123,43899
2025-02-26 01:54:45.018382,sleep,9.684546,1.675941,-1.271321,-0.053825,0.024248,-0.01359,43694
2025-02-26 01:54:45.018382,sleep,9.646238,1.661576,-1.288081,-0.054625,0.023715,-0.013323,43914
2025-02-26 01:54:45.018382,sleep,9.660604,1.661576,-1.271321,-0.054358,0.022916,-0.014389,44005
