Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:35:00.106225,sleep,9.849746,1.098939,-0.955287,-0.053825,0.02185,-0.014655,114005
2025-02-26 00:35:00.106225,sleep,9.849746,1.096544,-0.948104,-0.055424,0.021317,-0.015455,114158
2025-02-26 00:35:00.106225,sleep,9.854534,1.086968,-0.964863,-0.055691,0.023182,-0.01359,114199
2025-02-26 00:35:00.106225,sleep,9.840169,1.072602,-0.94571,-0.055424,0.025047,-0.013856,114260
2025-02-26 00:35:00.106225,sleep,9.840169,1.074997,-0.933739,-0.055424,0.025047,-0.014389,114311
2025-02-26 00:35:00.106225,sleep,9.82341,1.101333,-0.931344,-0.054891,0.022649,-0.014123,114380
2025-02-26 00:35:00.106225,sleep,9.840169,1.101333,-0.972046,-0.055691,0.02638,-0.01359,114428
2025-02-26 00:35:00.106225,sleep,9.837775,1.089362,-0.950498,-0.053559,0.025847,-0.01359,114556
2025-02-26 00:35:00.106225,sleep,9.811439,1.086968,-0.960075,-0.055424,0.023182,-0.013856,114634
2025-02-26 00:35:00.106225,sleep,9.837775,1.086968,-0.955287,-0.054625,0.022116,-0.014655,114728
2025-02-26 00:35:00.106225,sleep,9.825804,1.067814,-0.964863,-0.054092,0.020251,-0.014389,114836
2025-02-26 00:35:00.106225,sleep,9.844957,1.082179,-0.962469,-0.054891,0.023715,-0.014123,114834
2025-02-26 00:35:00.106225,sleep,9.849746,1.058237,-0.948104,-0.054891,0.023449,-0.014655,114804
2025-02-26 00:35:00.106225,sleep,9.835381,1.077391,-0.957681,-0.055957,0.023982,-0.014655,114809
2025-02-26 00:35:00.106225,sleep,9.842564,1.084573,-0.984017,-0.055158,0.023182,-0.014655,114759
2025-02-26 00:35:00.106225,sleep,9.813833,1.070208,-0.960075,-0.055158,0.023982,-0.014123,114771
2025-02-26 00:35:00.106225,sleep,9.835381,1.079785,-0.933739,-0.054891,0.021317,-0.014922,114844
2025-02-26 00:35:00.106225,sleep,9.837775,1.074997,-0.952892,-0.054891,0.02185,-0.015188,114887
2025-02-26 00:35:00.106225,sleep,9.835381,1.09415,-0.940921,-0.055158,0.021317,-0.014922,114946
2025-02-26 00:35:00.106225,sleep,9.847352,1.063026,-0.938527,-0.054625,0.022916,-0.015721,114979
2025-02-26 00:35:00.106225,sleep,9.844957,1.077391,-0.960075,-0.054891,0.02185,-0.014922,114917
2025-02-26 00:35:00.106225,sleep,9.816227,1.089362,-0.94571,-0.054891,0.022916,-0.014655,114952
2025-02-26 00:35:00.106225,sleep,9.816227,1.074997,-0.94571,-0.054891,0.023715,-0.013856,115002
2025-02-26 00:35:00.106225,sleep,9.837775,1.086968,-0.943315,-0.054891,0.023449,-0.01359,115056
2025-02-26 00:35:00.106225,sleep,9.830592,1.06542,-1.00317,-0.054891,0.023715,-0.013856,115141
2025-02-26 00:35:00.106225,sleep,9.825804,1.077391,-0.97444,-0.054891,0.023715,-0.013856,115251
2025-02-26 00:35:00.106225,sleep,9.818622,1.108515,-0.960075,-0.054358,0.023182,-0.014922,115234
2025-02-26 00:35:00.106225,sleep,9.837775,1.067814,-0.964863,-0.054891,0.023182,-0.014389,115252
2025-02-26 00:35:00.106225,sleep,9.837775,1.086968,-0.962469,-0.054358,0.022916,-0.014922,115305
2025-02-26 00:35:00.106225,sleep,9.830592,1.072602,-0.938527,-0.054891,0.022116,-0.014389,115338
2025-02-26 00:35:00.106225,sleep,9.844957,1.084573,-0.936133,-0.054625,0.022649,-0.014655,115357
2025-02-26 00:35:00.106225,sleep,9.830592,1.091756,-0.924162,-0.054092,0.022916,-0.015455,115368
2025-02-26 00:35:00.106225,sleep,9.832987,1.082179,-0.981623,-0.054358,0.023182,-0.014922,115434
2025-02-26 00:35:00.106225,sleep,9.847352,1.074997,-0.919373,-0.054625,0.022916,-0.014655,115479
2025-02-26 00:35:00.106225,sleep,9.821015,1.070208,-0.952892,-0.054891,0.022916,-0.014123,115520
2025-02-26 00:35:00.106225,sleep,9.818622,1.096544,-0.964863,-0.055158,0.022649,-0.014655,115610
2025-02-26 00:35:00.106225,sleep,9.844957,1.086968,-0.952892,-0.055158,0.023182,-0.014123,115434
2025-02-26 00:35:00.106225,sleep,9.847352,1.06542,-0.962469,-0.055691,0.02185,-0.014389,115648
2025-02-26 00:35:00.106225,sleep,9.859323,1.070208,-0.933739,-0.054625,0.023982,-0.014655,115685
2025-02-26 00:35:00.106225,sleep,9.828198,1.072602,-0.969652,-0.054891,0.023182,-0.013856,115754
2025-02-26 00:35:00.106225,sleep,9.828198,1.086968,-0.969652,-0.055424,0.023182,-0.013057,115784
2025-02-26 00:35:00.106225,sleep,9.828198,1.074997,-0.957681,-0.055957,0.023182,-0.014655,115869
2025-02-26 00:35:00.106225,sleep,9.830592,1.09415,-0.938527,-0.055158,0.022649,-0.014389,115827
2025-02-26 00:35:00.106225,sleep,9.849746,1.084573,-0.943315,-0.054092,0.02185,-0.014389,115772
2025-02-26 00:35:00.106225,sleep,9.818622,1.09415,-0.960075,-0.055158,0.022916,-0.014123,115739
2025-02-26 00:35:00.106225,sleep,9.835381,1.077391,-0.976834,-0.055158,0.023182,-0.014655,115711
2025-02-26 00:35:00.106770,sleep,9.818622,1.055843,-0.962469,-0.054891,0.024248,-0.014655,115757
2025-02-26 00:35:00.106770,sleep,9.830592,1.070208,-0.967257,-0.054092,0.023715,-0.014655,115804
2025-02-26 00:35:00.106770,sleep,9.847352,1.086968,-0.993594,-0.053026,0.023182,-0.014655,115783
2025-02-26 00:35:00.106770,sleep,9.849746,1.084573,-0.950498,-0.053825,0.022383,-0.014655,115813
2025-02-26 00:35:00.106770,sleep,9.835381,1.079785,-0.943315,-0.054891,0.022916,-0.014655,115840
2025-02-26 00:35:00.106770,sleep,9.832987,1.074997,-0.967257,-0.054358,0.022916,-0.013856,115820
2025-02-26 00:35:00.106770,sleep,9.844957,1.072602,-0.960075,-0.055691,0.022649,-0.014655,115842
2025-02-26 00:35:00.106770,sleep,9.849746,1.089362,-0.972046,-0.055424,0.022916,-0.013323,115915
2025-02-26 00:35:00.106770,sleep,9.82341,1.077391,-0.957681,-0.053825,0.022649,-0.014123,115846
2025-02-26 00:35:00.106770,sleep,9.835381,1.082179,-0.984017,-0.054625,0.023982,-0.014123,115845
2025-02-26 00:35:00.106770,sleep,9.835381,1.074997,-0.957681,-0.055158,0.023715,-0.014655,115842
2025-02-26 00:35:00.106770,sleep,9.832987,1.079785,-0.979228,-0.054092,0.023182,-0.015455,115965
2025-02-26 00:35:00.106770,sleep,9.830592,1.074997,-0.950498,-0.054891,0.020784,-0.014922,115984
2025-02-26 00:35:00.106770,sleep,9.821015,1.084573,-0.967257,-0.056224,0.024781,-0.015455,115845
2025-02-26 00:35:00.106770,sleep,9.835381,1.084573,-0.969652,-0.054891,0.024781,-0.01359,116046
2025-02-26 00:35:00.106770,sleep,9.825804,1.084573,-0.967257,-0.054358,0.021583,-0.014655,115960
2025-02-26 00:35:00.106770,sleep,9.856929,1.091756,-0.948104,-0.053559,0.019985,-0.015188,115703
2025-02-26 00:35:00.106770,sleep,9.825804,1.089362,-0.984017,-0.055158,0.021583,-0.015455,115187
2025-02-26 00:35:00.106770,sleep,9.835381,1.106121,-0.969652,-0.055424,0.024248,-0.015188,114562
2025-02-26 00:35:00.106770,sleep,9.85214,1.089362,-0.957681,-0.055957,0.023715,-0.014922,114033
2025-02-26 00:35:00.106770,sleep,9.840169,1.082179,-0.960075,-0.054891,0.023715,-0.015188,113723
2025-02-26 00:35:00.106770,sleep,9.844957,1.074997,-0.940921,-0.055158,0.024515,-0.015188,113555
2025-02-26 00:35:00.106770,sleep,9.835381,1.06542,-0.976834,-0.054891,0.023182,-0.014655,113558
2025-02-26 00:35:00.106770,sleep,9.835381,1.074997,-0.924162,-0.054358,0.021583,-0.014389,113692
2025-02-26 00:35:00.106770,sleep,9.847352,1.070208,-0.972046,-0.053825,0.023182,-0.014655,113864
2025-02-26 00:35:00.106770,sleep,9.828198,1.079785,-0.938527,-0.053825,0.022916,-0.013856,113999
2025-02-26 00:35:00.106770,sleep,9.821015,1.086968,-0.933739,-0.054358,0.024515,-0.014123,114033
2025-02-26 00:35:00.106770,sleep,9.804255,1.079785,-0.964863,-0.055424,0.023982,-0.014123,114123
2025-02-26 00:35:00.106770,sleep,9.840169,1.084573,-0.969652,-0.055158,0.025847,-0.013323,114226
2025-02-26 00:35:00.106770,sleep,9.832987,1.074997,-0.976834,-0.053825,0.022649,-0.014922,114280
2025-02-26 00:35:00.106770,sleep,9.837775,1.072602,-0.962469,-0.055691,0.024515,-0.013057,114340
2025-02-26 00:35:00.106770,sleep,9.847352,1.072602,-0.92895,-0.055691,0.02558,-0.01279,114463
2025-02-26 00:35:00.106770,sleep,9.844957,1.070208,-0.938527,-0.055158,0.024515,-0.014922,114624
2025-02-26 00:35:00.106770,sleep,9.835381,1.086968,-0.948104,-0.054358,0.022383,-0.014123,114723
2025-02-26 00:35:00.106770,sleep,9.835381,1.070208,-0.950498,-0.054092,0.021583,-0.014389,114801
2025-02-26 00:35:00.106770,sleep,9.816227,1.077391,-0.964863,-0.054358,0.022116,-0.014389,114788
2025-02-26 00:35:00.106770,sleep,9.821015,1.079785,-0.955287,-0.055158,0.022649,-0.014655,114823
2025-02-26 00:35:00.106770,sleep,9.825804,1.086968,-0.950498,-0.055691,0.024248,-0.01359,114762
2025-02-26 00:35:00.106770,sleep,9.840169,1.067814,-0.94571,-0.056224,0.024248,-0.01359,114769
2025-02-26 00:35:00.106770,sleep,9.847352,1.084573,-0.948104,-0.054358,0.024248,-0.014123,114824
2025-02-26 00:35:00.106770,sleep,9.85214,1.089362,-0.92895,-0.054891,0.023715,-0.014389,114889
2025-02-26 00:35:00.106770,sleep,9.837775,1.09415,-0.938527,-0.054625,0.022383,-0.014123,114875
2025-02-26 00:35:00.106770,sleep,9.840169,1.086968,-0.936133,-0.054625,0.023982,-0.013856,114869
2025-02-26 00:35:00.106770,sleep,9.871294,1.074997,-0.955287,-0.054625,0.023182,-0.01359,114860
2025-02-26 00:35:00.106770,sleep,9.842564,1.096544,-0.967257,-0.054891,0.023715,-0.014123,114860
2025-02-26 00:35:00.106770,sleep,9.828198,1.089362,-0.955287,-0.055424,0.022916,-0.014389,114969
2025-02-26 00:35:00.106770,sleep,9.847352,1.079785,-0.972046,-0.054625,0.023982,-0.014655,115046
2025-02-26 00:35:00.106770,sleep,9.840169,1.072602,-0.921768,-0.055691,0.023982,-0.014389,115150
2025-02-26 00:35:00.106770,sleep,9.82341,1.070208,-0.960075,-0.056224,0.023182,-0.014389,115135
2025-02-26 00:35:00.106770,sleep,9.832987,1.072602,-0.948104,-0.055691,0.023982,-0.014389,115170
2025-02-26 00:35:00.106770,sleep,9.856929,1.063026,-0.955287,-0.054092,0.023982,-0.013856,115246
2025-02-26 00:35:00.106770,sleep,9.854534,1.082179,-0.919373,-0.054625,0.022916,-0.013856,115263
2025-02-26 00:35:00.106770,sleep,9.835381,1.086968,-0.936133,-0.054891,0.023715,-0.014922,115311
2025-02-26 00:35:00.106770,sleep,9.837775,1.072602,-0.94571,-0.054358,0.024515,-0.013856,115334
2025-02-26 00:35:00.106770,sleep,9.825804,1.074997,-0.967257,-0.054358,0.023182,-0.014389,115406
2025-02-26 00:35:00.106770,sleep,9.828198,1.084573,-0.986411,-0.054625,0.024781,-0.014655,115476
2025-02-26 00:35:00.106770,sleep,9.837775,1.072602,-0.972046,-0.055158,0.022916,-0.015188,115606
2025-02-26 00:35:00.106770,sleep,9.821015,1.074997,-0.94571,-0.054891,0.023182,-0.01359,115657
2025-02-26 00:35:00.106770,sleep,9.821015,1.067814,-0.936133,-0.054625,0.023182,-0.014922,115406
2025-02-26 00:35:00.106770,sleep,9.835381,1.070208,-0.964863,-0.055158,0.023449,-0.014655,115686
2025-02-26 00:35:00.106770,sleep,9.82341,1.091756,-0.962469,-0.055158,0.023982,-0.014922,115749
2025-02-26 00:35:00.106770,sleep,9.825804,1.063026,-0.962469,-0.055957,0.023182,-0.014123,115809
2025-02-26 00:35:00.106770,sleep,9.840169,1.09415,-0.943315,-0.054891,0.022649,-0.014123,115892
2025-02-26 00:35:00.106770,sleep,9.830592,1.070208,-0.948104,-0.055158,0.023449,-0.014922,115935
2025-02-26 00:35:00.106770,sleep,9.828198,1.096544,-0.962469,-0.055158,0.022916,-0.015455,115900
2025-02-26 00:35:00.106770,sleep,9.840169,1.070208,-0.976834,-0.055158,0.023182,-0.014655,115870
2025-02-26 00:35:00.106770,sleep,9.816227,1.058237,-0.948104,-0.054891,0.022383,-0.014922,115843
2025-02-26 00:35:00.106770,sleep,9.821015,1.082179,-0.957681,-0.055158,0.022649,-0.013856,115837
2025-02-26 00:35:00.106770,sleep,9.842564,1.089362,-0.962469,-0.055424,0.024248,-0.014123,115888
2025-02-26 00:35:00.106770,sleep,9.849746,1.091756,-0.950498,-0.055158,0.023182,-0.013323,115934
2025-02-26 00:35:00.106770,sleep,9.835381,1.060631,-0.940921,-0.054358,0.022383,-0.01359,115922
2025-02-26 00:35:00.106770,sleep,9.837775,1.084573,-0.976834,-0.054891,0.023182,-0.014655,115905
2025-02-26 00:35:00.106770,sleep,9.840169,1.06542,-0.950498,-0.055158,0.022649,-0.014655,115904
2025-02-26 00:35:00.106770,sleep,9.849746,1.084573,-0.964863,-0.055158,0.023982,-0.014655,115916
2025-02-26 00:35:00.106770,sleep,9.835381,1.084573,-0.97444,-0.054625,0.023449,-0.014389,115879
2025-02-26 00:35:00.106770,sleep,9.837775,1.096544,-0.964863,-0.055691,0.023182,-0.014123,115876
2025-02-26 00:35:00.106770,sleep,9.849746,1.086968,-0.957681,-0.055424,0.025047,-0.014389,115923
2025-02-26 00:35:00.106770,sleep,9.832987,1.079785,-0.936133,-0.054891,0.023449,-0.014922,115956
2025-02-26 00:35:00.106770,sleep,9.818622,1.077391,-0.972046,-0.054092,0.024248,-0.014922,115988
2025-02-26 00:35:00.106770,sleep,9.847352,1.077391,-0.969652,-0.054092,0.021583,-0.014922,116058
2025-02-26 00:35:00.106770,sleep,9.830592,1.082179,-0.940921,-0.054891,0.022649,-0.014389,116037
2025-02-26 00:35:00.106770,sleep,9.854534,1.074997,-0.988805,-0.055424,0.025847,-0.013323,115956
2025-02-26 00:35:00.106770,sleep,9.866506,1.072602,-0.938527,-0.054358,0.022116,-0.014389,116040
2025-02-26 00:35:00.106770,sleep,9.835381,1.072602,-0.986411,-0.054891,0.021317,-0.014655,115877
2025-02-26 00:35:00.106770,sleep,9.818622,1.086968,-0.967257,-0.054625,0.023182,-0.014389,115464
2025-02-26 00:35:00.106770,sleep,9.828198,1.079785,-0.972046,-0.05649,0.024781,-0.014123,114876
2025-02-26 00:35:00.106770,sleep,9.840169,1.079785,-0.933739,-0.054625,0.023182,-0.014655,114317
2025-02-26 00:35:00.106770,sleep,9.849746,1.077391,-0.957681,-0.055691,0.022916,-0.014922,113870
2025-02-26 00:35:00.106770,sleep,9.821015,1.077391,-0.936133,-0.054891,0.020784,-0.014922,113703
2025-02-26 00:35:00.106770,sleep,9.835381,1.09415,-0.938527,-0.054092,0.022916,-0.014123,113654
2025-02-26 00:35:00.106770,sleep,9.837775,1.086968,-0.967257,-0.054358,0.023182,-0.014655,113771
2025-02-26 00:35:00.106770,sleep,9.835381,1.079785,-0.979228,-0.053559,0.021317,-0.015188,113954
2025-02-26 00:35:00.106770,sleep,9.821015,1.086968,-0.940921,-0.054092,0.021051,-0.014922,114083
2025-02-26 00:35:00.106770,sleep,9.835381,1.067814,-0.960075,-0.054092,0.023982,-0.014389,114152
2025-02-26 00:35:00.106770,sleep,9.818622,1.079785,-0.955287,-0.055158,0.02558,-0.014922,114250
2025-02-26 00:35:00.106770,sleep,9.835381,1.053449,-0.94571,-0.054358,0.024781,-0.014389,114339
2025-02-26 00:35:00.106770,sleep,9.840169,1.072602,-0.948104,-0.055158,0.022116,-0.015455,114394
2025-02-26 00:35:00.106770,sleep,9.835381,1.074997,-0.94571,-0.055691,0.024515,-0.014389,114418
2025-02-26 00:35:00.106770,sleep,9.828198,1.074997,-0.943315,-0.056224,0.026113,-0.014922,114547
2025-02-26 00:35:00.106770,sleep,9.844957,1.079785,-0.933739,-0.055424,0.023982,-0.014389,114698
2025-02-26 00:35:00.106770,sleep,9.842564,1.072602,-0.933739,-0.054092,0.023715,-0.015455,114790
2025-02-26 00:35:00.106770,sleep,9.837775,1.06542,-0.92895,-0.055158,0.022116,-0.014389,114813
2025-02-26 00:35:00.106770,sleep,9.832987,1.077391,-0.957681,-0.054358,0.023182,-0.015188,114865
2025-02-26 00:35:00.106770,sleep,9.830592,1.09415,-1.000776,-0.055424,0.023715,-0.014123,114862
2025-02-26 00:35:00.106770,sleep,9.835381,1.070208,-0.964863,-0.055957,0.024515,-0.014655,114777
2025-02-26 00:35:00.106770,sleep,9.825804,1.072602,-0.962469,-0.055158,0.023982,-0.014922,114729
2025-02-26 00:35:00.106770,sleep,9.825804,1.082179,-0.936133,-0.054891,0.023715,-0.014655,114744
2025-02-26 00:35:00.106770,sleep,9.82341,1.079785,-0.948104,-0.055424,0.023182,-0.01359,114623
2025-02-26 00:35:00.106770,sleep,9.837775,1.060631,-0.97444,-0.054891,0.023715,-0.013856,114546
2025-02-26 00:35:00.106770,sleep,9.844957,1.077391,-0.948104,-0.054625,0.023182,-0.01359,114620
2025-02-26 00:35:00.106770,sleep,9.842564,1.072602,-0.972046,-0.054891,0.022916,-0.01359,114719
2025-02-26 00:35:00.106770,sleep,9.828198,1.077391,-0.964863,-0.054092,0.022383,-0.014123,114783
2025-02-26 00:35:00.106770,sleep,9.837775,1.072602,-0.969652,-0.054891,0.023982,-0.014123,114860
2025-02-26 00:35:00.106770,sleep,9.85214,1.067814,-0.957681,-0.055158,0.022916,-0.013856,114867
2025-02-26 00:35:00.106770,sleep,9.85214,1.086968,-0.988805,-0.054625,0.023715,-0.01359,115028
2025-02-26 00:35:00.106770,sleep,9.825804,1.084573,-0.981623,-0.055158,0.022916,-0.014123,115105
2025-02-26 00:35:00.106770,sleep,9.830592,1.082179,-0.950498,-0.054891,0.023182,-0.014922,115201
2025-02-26 00:35:00.106770,sleep,9.830592,1.079785,-0.955287,-0.055158,0.023449,-0.014389,115267
2025-02-26 00:35:00.106770,sleep,9.835381,1.063026,-0.957681,-0.055424,0.022383,-0.013856,115291
2025-02-26 00:35:00.106770,sleep,9.82341,1.077391,-0.972046,-0.054358,0.023715,-0.01359,115277
2025-02-26 00:35:00.106770,sleep,9.837775,1.089362,-0.984017,-0.055158,0.021583,-0.014389,115286
2025-02-26 00:35:00.106770,sleep,9.840169,1.09415,-0.972046,-0.054625,0.02185,-0.015188,115328
2025-02-26 00:35:00.106770,sleep,9.840169,1.077391,-0.952892,-0.055691,0.022383,-0.014389,115407
2025-02-26 00:35:00.106770,sleep,9.813833,1.091756,-0.955287,-0.054358,0.024248,-0.014123,115477
2025-02-26 00:35:00.106770,sleep,9.828198,1.072602,-0.955287,-0.055158,0.023982,-0.015188,115471
2025-02-26 00:35:00.106770,sleep,9.830592,1.084573,-0.955287,-0.055158,0.023182,-0.014655,115490
2025-02-26 00:35:00.106770,sleep,9.832987,1.070208,-0.940921,-0.054891,0.023182,-0.013856,115480
2025-02-26 00:35:00.106770,sleep,9.847352,1.082179,-0.969652,-0.055957,0.024248,-0.014922,115513
2025-02-26 00:35:00.106770,sleep,9.849746,1.086968,-0.960075,-0.055158,0.024248,-0.014123,115521
2025-02-26 00:35:00.106770,sleep,9.832987,1.082179,-0.952892,-0.055424,0.023715,-0.014389,115465
2025-02-26 00:35:00.106770,sleep,9.837775,1.082179,-0.957681,-0.054625,0.023449,-0.014655,115479
2025-02-26 00:35:00.106770,sleep,9.842564,1.067814,-0.962469,-0.055158,0.022383,-0.014922,115531
2025-02-26 00:35:00.106770,sleep,9.835381,1.089362,-0.950498,-0.055424,0.023449,-0.015455,115534
2025-02-26 00:35:00.106770,sleep,9.825804,1.079785,-0.933739,-0.055158,0.023982,-0.014389,115614
2025-02-26 00:35:00.106770,sleep,9.825804,1.079785,-0.952892,-0.055158,0.023449,-0.013856,115670
2025-02-26 00:35:00.106770,sleep,9.832987,1.077391,-0.94571,-0.054625,0.022649,-0.014123,115667
2025-02-26 00:35:00.106770,sleep,9.842564,1.070208,-0.962469,-0.054891,0.023715,-0.014389,115656
2025-02-26 00:35:00.106770,sleep,9.821015,1.079785,-0.948104,-0.054625,0.023182,-0.014389,115697
2025-02-26 00:35:00.106770,sleep,9.825804,1.086968,-0.97444,-0.054625,0.023182,-0.014389,115817
2025-02-26 00:35:00.106770,sleep,9.840169,1.077391,-0.950498,-0.054625,0.023182,-0.014389,115847
2025-02-26 00:35:00.106770,sleep,9.825804,1.058237,-0.938527,-0.055158,0.022649,-0.015188,115904
2025-02-26 00:35:00.106770,sleep,9.849746,1.103727,-0.92895,-0.055691,0.023449,-0.014922,115879
2025-02-26 00:35:00.106770,sleep,9.842564,1.067814,-0.948104,-0.05649,0.023982,-0.014655,115862
2025-02-26 00:35:00.106770,sleep,9.840169,1.070208,-0.962469,-0.054092,0.022916,-0.015188,115818
2025-02-26 00:35:00.106770,sleep,9.828198,1.082179,-0.97444,-0.054358,0.022649,-0.015188,115806
2025-02-26 00:35:00.106770,sleep,9.82341,1.082179,-0.988805,-0.054625,0.023715,-0.01359,115842
2025-02-26 00:35:00.106770,sleep,9.835381,1.091756,-0.955287,-0.054625,0.02558,-0.014389,115915
2025-02-26 00:35:00.106770,sleep,9.825804,1.072602,-0.972046,-0.053825,0.021317,-0.014389,115915
2025-02-26 00:35:00.106770,sleep,9.837775,1.070208,-0.952892,-0.054092,0.021051,-0.015455,115519
2025-02-26 00:35:00.106770,sleep,9.85214,1.091756,-0.950498,-0.054891,0.023182,-0.015455,114967
2025-02-26 00:35:00.106770,sleep,9.835381,1.09415,-0.960075,-0.055424,0.024248,-0.015721,114333
2025-02-26 00:35:00.106770,sleep,9.821015,1.082179,-0.950498,-0.056224,0.024248,-0.014123,113833
2025-02-26 00:35:00.106770,sleep,9.842564,1.084573,-0.933739,-0.054891,0.023449,-0.014123,113496
2025-02-26 00:35:00.106770,sleep,9.837775,1.072602,-0.955287,-0.055424,0.022916,-0.015721,113385
2025-02-26 00:35:00.106770,sleep,9.828198,1.089362,-0.933739,-0.054358,0.023715,-0.014655,113421
