Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:21:58.428466,awake,10.0317,1.228225,1.091756,-0.052493,0.023449,-0.022116,127047
2025-02-26 08:21:58.428466,awake,9.993398,1.235408,1.11091,-0.053292,0.02558,-0.02185,126919
2025-02-26 08:21:58.428466,awake,9.983821,1.23062,1.108515,-0.053026,0.025847,-0.02185,126829
2025-02-26 08:21:58.428466,awake,10.01016,1.216254,1.077391,-0.052227,0.025314,-0.020251,126760
2025-02-26 08:21:58.428466,awake,9.998186,1.206678,1.120486,-0.05196,0.025047,-0.020784,126667
2025-02-26 08:21:58.428466,awake,10.00537,1.228225,1.103727,-0.053292,0.026646,-0.023182,126584
2025-02-26 08:21:58.428466,awake,10.00776,1.218649,1.11091,-0.05276,0.023715,-0.020251,126543
2025-02-26 08:21:58.428466,awake,10.02692,1.240196,1.086968,-0.052227,0.019985,-0.020251,126469
2025-02-26 08:21:58.428466,awake,10.01255,1.23062,1.098939,-0.05276,0.021317,-0.018919,126450
2025-02-26 08:21:58.428466,awake,10.01016,1.218649,1.130063,-0.053559,0.025314,-0.020518,126298
2025-02-26 08:21:58.428466,awake,10.00058,1.223437,1.074997,-0.05276,0.02638,-0.019985,125949
2025-02-26 08:21:58.428466,awake,10.00537,1.242591,1.108515,-0.05196,0.025047,-0.020518,125302
2025-02-26 08:21:58.428466,awake,10.0317,1.221043,1.125275,-0.052493,0.019718,-0.018919,124669
2025-02-26 08:21:58.428466,awake,10.02931,1.223437,1.098939,-0.05276,0.023449,-0.019185,124214
2025-02-26 08:21:58.428466,awake,9.981427,1.233014,1.089362,-0.052227,0.023982,-0.021317,123995
2025-02-26 08:21:58.428466,awake,10.00537,1.218649,1.098939,-0.051161,0.024781,-0.020784,123944
2025-02-26 08:21:58.428466,awake,10.01734,1.209072,1.096544,-0.050628,0.026113,-0.020784,123950
2025-02-26 08:21:58.428466,awake,10.01016,1.209072,1.084573,-0.050894,0.022916,-0.020518,124022
2025-02-26 08:21:58.428466,awake,10.01016,1.225831,1.115698,-0.049828,0.023715,-0.020518,124165
2025-02-26 08:21:58.428466,awake,9.991004,1.225831,1.125275,-0.049296,0.022383,-0.019718,124331
2025-02-26 08:21:58.428466,awake,10.01255,1.216254,1.101333,-0.048763,0.024248,-0.019452,124539
2025-02-26 08:21:58.428466,awake,10.01734,1.218649,1.120486,-0.04823,0.025047,-0.018119,124739
2025-02-26 08:21:58.428466,awake,10.01973,1.228225,1.079785,-0.049296,0.021583,-0.019985,124931
2025-02-26 08:21:58.428466,awake,10.03889,1.23062,1.089362,-0.049828,0.023449,-0.019718,125138
2025-02-26 08:21:58.428851,awake,10.02931,1.225831,1.079785,-0.049296,0.024781,-0.019985,125343
2025-02-26 08:21:58.428851,awake,10.02213,1.242591,1.09415,-0.051161,0.025047,-0.020784,125505
2025-02-26 08:21:58.428851,awake,10.01016,1.228225,1.096544,-0.051694,0.024248,-0.019985,125515
2025-02-26 08:21:58.428851,awake,10.0341,1.240196,1.101333,-0.051694,0.024515,-0.020518,125654
2025-02-26 08:21:58.428851,awake,10.02452,1.235408,1.089362,-0.05276,0.026646,-0.021051,125661
2025-02-26 08:21:58.428851,awake,10.00297,1.221043,1.089362,-0.051427,0.025047,-0.020251,125599
2025-02-26 08:21:58.428851,awake,10.00297,1.223437,1.098939,-0.052227,0.023182,-0.018652,125616
2025-02-26 08:21:58.428851,awake,10.00058,1.228225,1.101333,-0.05276,0.025314,-0.019985,125639
2025-02-26 08:21:58.428851,awake,10.02692,1.223437,1.084573,-0.05276,0.023449,-0.019185,125718
2025-02-26 08:21:58.428851,awake,10.02452,1.228225,1.084573,-0.052493,0.022116,-0.019185,125820
2025-02-26 08:21:58.428851,awake,10.02931,1.233014,1.101333,-0.053026,0.024515,-0.019718,125935
2025-02-26 08:21:58.428851,awake,10.00537,1.244985,1.098939,-0.052493,0.023982,-0.021051,125983
2025-02-26 08:21:58.428851,awake,10.01255,1.235408,1.106121,-0.051427,0.023982,-0.019985,126121
2025-02-26 08:21:58.428851,awake,10.03889,1.225831,1.115698,-0.052227,0.021051,-0.019452,126267
2025-02-26 08:21:58.428851,awake,10.03889,1.209072,1.108515,-0.053026,0.024515,-0.019718,126433
2025-02-26 08:21:58.428851,awake,10.02931,1.216254,1.115698,-0.052493,0.022383,-0.020518,126637
2025-02-26 08:21:58.428851,awake,10.00776,1.216254,1.118092,-0.05276,0.026113,-0.020518,126814
2025-02-26 08:21:58.428851,awake,10.03649,1.23062,1.067814,-0.05196,0.027979,-0.021051,126955
2025-02-26 08:21:58.428851,awake,10.01495,1.209072,1.103727,-0.05276,0.026646,-0.020518,127066
