Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:19:35.121686,awake,9.976639,1.367089,1.285686,-0.055424,0.026646,-0.021317,119891
2025-02-26 08:19:35.121686,awake,9.993398,1.352724,1.302446,-0.055424,0.026646,-0.02185,119982
2025-02-26 08:19:35.121686,awake,9.998186,1.364695,1.302446,-0.055424,0.024515,-0.02185,120028
2025-02-26 08:19:35.121686,awake,9.993398,1.376666,1.319205,-0.055158,0.024248,-0.020518,120024
2025-02-26 08:19:35.121686,awake,9.998186,1.357512,1.285686,-0.055957,0.02558,-0.021317,120041
2025-02-26 08:19:35.121686,awake,10.01016,1.340753,1.297657,-0.055691,0.027179,-0.021583,119991
2025-02-26 08:19:35.121686,awake,9.993398,1.347936,1.297657,-0.055957,0.02638,-0.022383,119706
2025-02-26 08:19:35.121686,awake,9.957485,1.343147,1.297657,-0.054891,0.023715,-0.021317,119151
2025-02-26 08:19:35.121686,awake,9.986216,1.355118,1.326388,-0.055158,0.022383,-0.021051,118689
2025-02-26 08:19:35.121686,awake,9.976639,1.352724,1.319205,-0.055424,0.025047,-0.021051,118416
2025-02-26 08:19:35.121686,awake,9.998186,1.359907,1.290475,-0.055424,0.02185,-0.021583,118339
2025-02-26 08:19:35.121686,awake,9.998186,1.362301,1.280898,-0.055158,0.022116,-0.019718,118518
2025-02-26 08:19:35.121686,awake,9.979033,1.367089,1.290475,-0.055158,0.02638,-0.019452,118819
2025-02-26 08:19:35.121686,awake,9.991004,1.362301,1.283292,-0.055691,0.025314,-0.019985,119095
2025-02-26 08:19:35.121686,awake,10.00776,1.357512,1.309628,-0.054891,0.024515,-0.019718,119303
2025-02-26 08:19:35.121686,awake,9.979033,1.388637,1.314417,-0.054358,0.021051,-0.020251,119471
2025-02-26 08:19:35.121686,awake,9.991004,1.357512,1.302446,-0.054891,0.022649,-0.019718,119597
2025-02-26 08:19:35.121686,awake,9.959879,1.352724,1.288081,-0.055424,0.023715,-0.021317,119848
2025-02-26 08:19:35.121686,awake,10.00537,1.345541,1.280898,-0.055158,0.024781,-0.021051,120066
2025-02-26 08:19:35.121686,awake,9.979033,1.355118,1.30484,-0.055424,0.025847,-0.020784,120226
2025-02-26 08:19:35.121686,awake,9.991004,1.347936,1.319205,-0.055158,0.02558,-0.022916,120353
2025-02-26 08:19:35.121686,awake,9.981427,1.355118,1.285686,-0.055158,0.02558,-0.023182,120342
2025-02-26 08:19:35.121686,awake,9.993398,1.338359,1.256956,-0.055691,0.024248,-0.021317,120353
2025-02-26 08:19:35.121686,awake,9.979033,1.33357,1.312023,-0.054891,0.021317,-0.021317,120329
2025-02-26 08:19:35.121686,awake,9.981427,1.352724,1.314417,-0.055158,0.021051,-0.022116,120393
2025-02-26 08:19:35.121686,awake,9.998186,1.376666,1.295263,-0.055691,0.026913,-0.02185,120443
2025-02-26 08:19:35.121686,awake,9.981427,1.367089,1.328782,-0.055691,0.023982,-0.022116,120407
2025-02-26 08:19:35.121686,awake,9.998186,1.364695,1.302446,-0.055424,0.022649,-0.022649,120363
2025-02-26 08:19:35.121686,awake,9.969456,1.347936,1.309628,-0.054625,0.024248,-0.02185,120362
2025-02-26 08:19:35.121686,awake,9.974244,1.347936,1.276109,-0.055158,0.025047,-0.022383,120353
2025-02-26 08:19:35.121686,awake,9.979033,1.369483,1.328782,-0.054891,0.024781,-0.022916,120324
2025-02-26 08:19:35.121686,awake,9.986216,1.355118,1.278504,-0.054891,0.023982,-0.022916,120268
2025-02-26 08:19:35.121686,awake,9.979033,1.359907,1.326388,-0.055158,0.022649,-0.022383,120270
2025-02-26 08:19:35.121686,awake,9.976639,1.357512,1.302446,-0.055957,0.024781,-0.02185,120353
2025-02-26 08:19:35.121686,awake,9.986216,1.338359,1.314417,-0.055158,0.022649,-0.022383,120410
2025-02-26 08:19:35.121686,awake,9.988609,1.376666,1.273715,-0.055158,0.022916,-0.022116,120432
2025-02-26 08:19:35.121686,awake,9.986216,1.364695,1.288081,-0.056224,0.027712,-0.02185,120270
2025-02-26 08:19:35.121686,awake,9.983821,1.367089,1.302446,-0.055957,0.022916,-0.022116,120481
2025-02-26 08:19:35.121686,awake,10.00297,1.364695,1.268927,-0.05649,0.027179,-0.022116,120578
2025-02-26 08:19:35.121686,awake,9.969456,1.345541,1.290475,-0.056224,0.026913,-0.021583,120677
2025-02-26 08:19:35.121686,awake,9.981427,1.355118,1.312023,-0.055158,0.022649,-0.022116,120661
2025-02-26 08:19:35.121686,awake,9.993398,1.371878,1.302446,-0.055158,0.022383,-0.022383,120776
2025-02-26 08:19:35.121686,awake,10.01495,1.352724,1.300052,-0.054891,0.023715,-0.021583,120775
