Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:26:56.315080,awake,9.993398,1.221043,1.106121,-0.052227,0.024515,-0.018919,112970
2025-02-26 08:26:56.315080,awake,10.01255,1.237802,1.115698,-0.05196,0.024515,-0.019452,113076
2025-02-26 08:26:56.315080,awake,10.03889,1.237802,1.098939,-0.052493,0.022916,-0.019452,113257
2025-02-26 08:26:56.315080,awake,10.00537,1.247379,1.120486,-0.05196,0.022916,-0.020518,113235
2025-02-26 08:26:56.315080,awake,9.998186,1.256956,1.113304,-0.051694,0.024515,-0.019985,113350
2025-02-26 08:26:56.315080,awake,10.02452,1.23062,1.120486,-0.053026,0.023982,-0.019985,113452
2025-02-26 08:26:56.315080,awake,10.01255,1.23062,1.137246,-0.05276,0.023715,-0.020251,113437
2025-02-26 08:26:56.315080,awake,10.00776,1.233014,1.113304,-0.053559,0.025047,-0.020251,113388
2025-02-26 08:26:56.315080,awake,10.01016,1.216254,1.137246,-0.052493,0.023715,-0.020251,113359
2025-02-26 08:26:56.315080,awake,9.991004,1.23062,1.108515,-0.053292,0.024515,-0.019985,113256
2025-02-26 08:26:56.315080,awake,10.02213,1.221043,1.115698,-0.05196,0.025047,-0.020784,113210
2025-02-26 08:26:56.315080,awake,10.02692,1.233014,1.120486,-0.052227,0.023449,-0.019185,113210
2025-02-26 08:26:56.315080,awake,10.02213,1.218649,1.134852,-0.05276,0.023449,-0.019718,113249
2025-02-26 08:26:56.315080,awake,9.974244,1.233014,1.096544,-0.052227,0.024515,-0.020518,113286
2025-02-26 08:26:56.315080,awake,9.993398,1.223437,1.118092,-0.053026,0.023182,-0.018919,113227
2025-02-26 08:26:56.315080,awake,9.993398,1.211466,1.084573,-0.052227,0.025847,-0.020784,113139
2025-02-26 08:26:56.315080,awake,10.03649,1.237802,1.101333,-0.052227,0.024515,-0.020518,112966
2025-02-26 08:26:56.315080,awake,10.00537,1.228225,1.13964,-0.053825,0.026113,-0.019718,112542
2025-02-26 08:26:56.315080,awake,10.01973,1.244985,1.122881,-0.052227,0.024248,-0.020784,111893
2025-02-26 08:26:56.315080,awake,9.986216,1.225831,1.122881,-0.053026,0.025314,-0.020251,111135
2025-02-26 08:26:56.315080,awake,10.00776,1.242591,1.127669,-0.052227,0.024248,-0.021583,110540
2025-02-26 08:26:56.315080,awake,9.986216,1.240196,1.115698,-0.05276,0.024248,-0.020784,112542
2025-02-26 08:26:56.315080,awake,10.00058,1.228225,1.113304,-0.051694,0.024781,-0.021051,110190
2025-02-26 08:26:56.315080,awake,9.993398,1.242591,1.11091,-0.052493,0.024781,-0.020518,110174
2025-02-26 08:26:56.315080,awake,10.02452,1.211466,1.11091,-0.052493,0.025847,-0.020251,110540
2025-02-26 08:26:56.315080,awake,10.01255,1.237802,1.125275,-0.052227,0.026646,-0.020518,110371
2025-02-26 08:26:56.315080,awake,10.02452,1.235408,1.106121,-0.052227,0.02638,-0.02185,110499
2025-02-26 08:26:56.315080,awake,10.00297,1.240196,1.089362,-0.052493,0.023982,-0.020251,110634
2025-02-26 08:26:56.315080,awake,9.981427,1.216254,1.127669,-0.05276,0.022916,-0.021051,110696
2025-02-26 08:26:56.315080,awake,9.998186,1.223437,1.137246,-0.052227,0.022116,-0.020518,110882
2025-02-26 08:26:56.315080,awake,9.993398,1.237802,1.108515,-0.053292,0.021583,-0.019985,111046
2025-02-26 08:26:56.315080,awake,10.02213,1.218649,1.09415,-0.05276,0.022383,-0.020251,111268
2025-02-26 08:26:56.315080,awake,10.02931,1.225831,1.115698,-0.05276,0.023715,-0.019452,111513
2025-02-26 08:26:56.315080,awake,9.959879,1.225831,1.149217,-0.053026,0.021583,-0.018386,111720
2025-02-26 08:26:56.315080,awake,10.0317,1.228225,1.125275,-0.052227,0.021583,-0.018919,111941
2025-02-26 08:26:56.315080,awake,9.981427,1.23062,1.122881,-0.05276,0.022649,-0.020251,112121
2025-02-26 08:26:56.315080,awake,10.00058,1.221043,1.101333,-0.052227,0.023982,-0.020251,112187
2025-02-26 08:26:56.315080,awake,9.998186,1.235408,1.115698,-0.053026,0.024248,-0.019718,112232
2025-02-26 08:26:56.315080,awake,10.02213,1.218649,1.122881,-0.053292,0.024781,-0.020251,112276
2025-02-26 08:26:56.315080,awake,10.00058,1.228225,1.120486,-0.053292,0.025847,-0.020251,112356
2025-02-26 08:26:56.315080,awake,9.995792,1.235408,1.106121,-0.052493,0.023715,-0.020784,112383
2025-02-26 08:26:56.315080,awake,10.02452,1.235408,1.120486,-0.053026,0.024515,-0.019985,112440
2025-02-26 08:26:56.315080,awake,10.01016,1.233014,1.120486,-0.05196,0.023449,-0.019985,112571
2025-02-26 08:26:56.315080,awake,10.01495,1.237802,1.115698,-0.051161,0.024515,-0.020784,112725
2025-02-26 08:26:56.315080,awake,9.998186,1.223437,1.118092,-0.052227,0.024248,-0.019185,112383
2025-02-26 08:26:56.315080,awake,10.02213,1.23062,1.115698,-0.051694,0.023182,-0.020518,113223
2025-02-26 08:26:56.315080,awake,9.991004,1.211466,1.144428,-0.052493,0.023449,-0.019185,113456
2025-02-26 08:26:56.315080,awake,10.02213,1.225831,1.096544,-0.053026,0.023449,-0.019718,113836
2025-02-26 08:26:56.315080,awake,9.998186,1.237802,1.101333,-0.05196,0.022649,-0.021051,114192
2025-02-26 08:26:56.315080,awake,10.0341,1.216254,1.06542,-0.05196,0.022116,-0.018919,114548
2025-02-26 08:26:56.315080,awake,10.03889,1.225831,1.108515,-0.051694,0.023182,-0.021317,114982
2025-02-26 08:26:56.315080,awake,9.97185,1.218649,1.09415,-0.05276,0.025314,-0.019452,115363
2025-02-26 08:26:56.315080,awake,10.01016,1.23062,1.084573,-0.053292,0.026913,-0.018386,115706
2025-02-26 08:26:56.315080,awake,10.00776,1.228225,1.101333,-0.054092,0.031975,-0.017853,115996
2025-02-26 08:26:56.315080,awake,10.0317,1.233014,1.106121,-0.05276,0.028778,-0.018652,116435
2025-02-26 08:26:56.315080,awake,10.02692,1.221043,1.120486,-0.05276,0.027179,-0.018386,116974
2025-02-26 08:26:56.315080,awake,10.01495,1.237802,1.134852,-0.051694,0.022649,-0.019452,117497
2025-02-26 08:26:56.315080,awake,9.988609,1.225831,1.144428,-0.052227,0.022116,-0.019985,117817
2025-02-26 08:26:56.315080,awake,10.00776,1.218649,1.127669,-0.051694,0.021583,-0.021317,117632
2025-02-26 08:26:56.315080,awake,10.00297,1.23062,1.122881,-0.05196,0.026113,-0.021317,117339
2025-02-26 08:26:56.315080,awake,9.995792,1.233014,1.118092,-0.053292,0.026646,-0.021051,117010
2025-02-26 08:26:56.315080,awake,9.995792,1.21386,1.113304,-0.053026,0.027446,-0.021051,116606
2025-02-26 08:26:56.315080,awake,10.00537,1.225831,1.156399,-0.053026,0.026113,-0.021317,116110
2025-02-26 08:26:56.315080,awake,10.01255,1.218649,1.120486,-0.052493,0.026113,-0.021583,115722
2025-02-26 08:26:56.315080,awake,9.998186,1.21386,1.142034,-0.052227,0.024515,-0.022116,115330
2025-02-26 08:26:56.315080,awake,9.988609,1.221043,1.130063,-0.052493,0.027179,-0.022916,115237
2025-02-26 08:26:56.315080,awake,9.995792,1.221043,1.125275,-0.053559,0.031176,-0.022383,115474
2025-02-26 08:26:56.315080,awake,10.02931,1.23062,1.127669,-0.053559,0.028511,-0.022383,115544
2025-02-26 08:26:56.315080,awake,10.00776,1.247379,1.103727,-0.053292,0.025314,-0.023715,115337
2025-02-26 08:26:56.315080,awake,10.02213,1.228225,1.122881,-0.052493,0.021583,-0.020784,115002
2025-02-26 08:26:56.315080,awake,10.02931,1.242591,1.132457,-0.052493,0.024248,-0.021317,114567
2025-02-26 08:26:56.315080,awake,10.03889,1.237802,1.132457,-0.054092,0.028245,-0.021051,114641
2025-02-26 08:26:56.315080,awake,10.01973,1.242591,1.108515,-0.053292,0.028511,-0.020518,114733
2025-02-26 08:26:56.315080,awake,9.991004,1.235408,1.125275,-0.053825,0.029311,-0.020784,114957
2025-02-26 08:26:56.315080,awake,10.00297,1.228225,1.151611,-0.053559,0.029044,-0.020784,114876
2025-02-26 08:26:56.315080,awake,10.01973,1.249773,1.130063,-0.053559,0.02638,-0.021051,114641
2025-02-26 08:26:56.315080,awake,10.00776,1.233014,1.106121,-0.053559,0.03091,-0.021583,114441
2025-02-26 08:26:56.315080,awake,10.02692,1.218649,1.134852,-0.054092,0.028245,-0.022383,114093
2025-02-26 08:26:56.315080,awake,9.993398,1.23062,1.103727,-0.053559,0.027979,-0.022383,113823
2025-02-26 08:26:56.315080,awake,9.981427,1.23062,1.137246,-0.054358,0.026646,-0.021051,113686
2025-02-26 08:26:56.315080,awake,10.01973,1.23062,1.127669,-0.054092,0.025047,-0.020251,113592
2025-02-26 08:26:56.315080,awake,10.00537,1.23062,1.108515,-0.054625,0.023715,-0.02185,113353
2025-02-26 08:26:56.315080,awake,10.00537,1.206678,1.130063,-0.053825,0.02558,-0.020784,113279
2025-02-26 08:26:56.315080,awake,10.01495,1.244985,1.144428,-0.054625,0.026646,-0.020251,113288
2025-02-26 08:26:56.315080,awake,9.993398,1.240196,1.137246,-0.054092,0.022916,-0.019185,113105
2025-02-26 08:26:56.315080,awake,10.00537,1.23062,1.115698,-0.053292,0.021317,-0.018652,112839
2025-02-26 08:26:56.315080,awake,10.01495,1.228225,1.137246,-0.05276,0.021583,-0.018919,112509
2025-02-26 08:26:56.315080,awake,10.01255,1.216254,1.125275,-0.051694,0.021583,-0.019452,112156
2025-02-26 08:26:56.315080,awake,10.04607,1.247379,1.130063,-0.05196,0.020251,-0.019452,111785
2025-02-26 08:26:56.315080,awake,9.974244,1.218649,1.120486,-0.052227,0.017587,-0.019185,111379
2025-02-26 08:26:56.315080,awake,9.957485,1.228225,1.103727,-0.052227,0.022383,-0.019718,111234
2025-02-26 08:26:56.315080,awake,10.02692,1.225831,1.127669,-0.051694,0.027179,-0.019452,111336
2025-02-26 08:26:56.315080,awake,10.06044,1.237802,1.125275,-0.052227,0.025047,-0.019718,111496
2025-02-26 08:26:56.315080,awake,9.983821,1.216254,1.163582,-0.053026,0.026113,-0.019718,111508
2025-02-26 08:26:56.315080,awake,9.993398,1.218649,1.130063,-0.052227,0.022916,-0.020251,111324
2025-02-26 08:26:56.315080,awake,10.00776,1.256956,1.115698,-0.05196,0.020784,-0.019985,111048
2025-02-26 08:26:56.315080,awake,10.01255,1.233014,1.120486,-0.051694,0.022116,-0.021317,110773
2025-02-26 08:26:56.315080,awake,9.969456,1.244985,1.115698,-0.051427,0.023449,-0.020518,111508
2025-02-26 08:26:56.315080,awake,10.12747,1.244985,1.13964,-0.051694,0.019985,-0.018386,110379
2025-02-26 08:26:56.315080,awake,9.964667,1.23062,1.103727,-0.05196,0.020518,-0.018652,110052
2025-02-26 08:26:56.315080,awake,9.986216,1.21386,1.127669,-0.053026,0.025314,-0.020251,110082
2025-02-26 08:26:56.315080,awake,10.00058,1.242591,1.108515,-0.053559,0.027446,-0.021317,109787
2025-02-26 08:26:56.315080,awake,10.02931,1.261744,1.127669,-0.052493,0.026113,-0.021051,109448
2025-02-26 08:26:56.315080,awake,9.986216,1.21386,1.125275,-0.051427,0.024515,-0.020251,108610
2025-02-26 08:26:56.315080,awake,10.02452,1.233014,1.127669,-0.053026,0.026113,-0.019985,107763
2025-02-26 08:26:56.315080,awake,9.986216,1.223437,1.156399,-0.05276,0.024515,-0.020251,107044
2025-02-26 08:26:56.315080,awake,10.02213,1.244985,1.118092,-0.05276,0.023982,-0.020518,106572
2025-02-26 08:26:56.315080,awake,10.01016,1.25935,1.115698,-0.052493,0.023715,-0.019718,106106
2025-02-26 08:26:56.315080,awake,10.0317,1.221043,1.098939,-0.053292,0.026913,-0.020518,105778
2025-02-26 08:26:56.315080,awake,10.00058,1.225831,1.125275,-0.053026,0.027179,-0.019985,105558
2025-02-26 08:26:56.315080,awake,10.02692,1.187524,1.144428,-0.052493,0.023715,-0.018386,105518
2025-02-26 08:26:56.315080,awake,9.988609,1.21386,1.132457,-0.052493,0.021317,-0.019985,105511
2025-02-26 08:26:56.315080,awake,10.01016,1.221043,1.130063,-0.051427,0.021583,-0.019985,105340
2025-02-26 08:26:56.315080,awake,10.01973,1.242591,1.132457,-0.05276,0.022649,-0.020518,105252
2025-02-26 08:26:56.315080,awake,9.979033,1.240196,1.11091,-0.053825,0.024515,-0.020251,105213
2025-02-26 08:26:56.315080,awake,10.02931,1.23062,1.103727,-0.053292,0.026913,-0.021317,105561
2025-02-26 08:26:56.315080,awake,10.01255,1.235408,1.144428,-0.055158,0.031443,-0.021317,106412
2025-02-26 08:26:56.315080,awake,10.01495,1.221043,1.146823,-0.053825,0.026913,-0.020518,106884
2025-02-26 08:26:56.315080,awake,9.986216,1.240196,1.146823,-0.053026,0.023982,-0.020251,106871
2025-02-26 08:26:56.315080,awake,9.981427,1.240196,1.101333,-0.052493,0.024248,-0.021583,106463
2025-02-26 08:26:56.315080,awake,10.02931,1.223437,1.122881,-0.053292,0.023449,-0.019985,106073
2025-02-26 08:26:56.315080,awake,10.00058,1.240196,1.142034,-0.052227,0.021317,-0.019452,105596
2025-02-26 08:26:56.315080,awake,10.00537,1.209072,1.101333,-0.052227,0.023449,-0.019452,105572
2025-02-26 08:26:56.315080,awake,10.02931,1.23062,1.103727,-0.053559,0.027979,-0.020518,106035
2025-02-26 08:26:56.315080,awake,9.993398,1.252167,1.11091,-0.053825,0.03011,-0.019718,106404
2025-02-26 08:26:56.315080,awake,10.02452,1.225831,1.158794,-0.053026,0.026646,-0.019452,106491
2025-02-26 08:26:56.315080,awake,10.01734,1.221043,1.122881,-0.051427,0.021051,-0.019185,106280
2025-02-26 08:26:56.315080,awake,10.01016,1.218649,1.142034,-0.051694,0.017853,-0.018119,106209
2025-02-26 08:26:56.315080,awake,9.986216,1.235408,1.122881,-0.051427,0.016521,-0.019452,105989
2025-02-26 08:26:56.315080,awake,10.01973,1.233014,1.118092,-0.051427,0.018919,-0.018652,105820
2025-02-26 08:26:56.315080,awake,10.00058,1.235408,1.118092,-0.051161,0.020784,-0.020251,105751
2025-02-26 08:26:56.315080,awake,10.01255,1.237802,1.096544,-0.051161,0.024248,-0.019718,105901
2025-02-26 08:26:56.315080,awake,10.02213,1.235408,1.137246,-0.05196,0.023449,-0.021051,106051
2025-02-26 08:26:56.315080,awake,10.01016,1.240196,1.125275,-0.053026,0.021317,-0.020518,106004
2025-02-26 08:26:56.315080,awake,9.981427,1.233014,1.122881,-0.05276,0.025047,-0.019452,105853
2025-02-26 08:26:56.315080,awake,10.03649,1.240196,1.127669,-0.052493,0.022649,-0.020251,105586
2025-02-26 08:26:56.315080,awake,10.00297,1.228225,1.163582,-0.052227,0.023182,-0.019452,105304
2025-02-26 08:26:56.315080,awake,9.995792,1.223437,1.132457,-0.051427,0.021317,-0.021583,104997
2025-02-26 08:26:56.315080,awake,9.998186,1.209072,1.122881,-0.049828,0.015721,-0.019185,104788
2025-02-26 08:26:56.315080,awake,10.00537,1.237802,1.103727,-0.051694,0.023715,-0.021583,104937
2025-02-26 08:26:56.315080,awake,9.998186,1.264138,1.125275,-0.053026,0.023982,-0.020251,105078
2025-02-26 08:26:56.315080,awake,10.00776,1.244985,1.096544,-0.05276,0.023715,-0.019985,105167
2025-02-26 08:26:56.315080,awake,9.993398,1.244985,1.09415,-0.051427,0.022649,-0.019452,105163
2025-02-26 08:26:56.315080,awake,9.998186,1.228225,1.13964,-0.05196,0.023449,-0.019985,105023
2025-02-26 08:26:56.315080,awake,10.01495,1.249773,1.09415,-0.05196,0.024248,-0.020251,104873
2025-02-26 08:26:56.315080,awake,10.01016,1.233014,1.108515,-0.051694,0.024248,-0.021051,104366
2025-02-26 08:26:56.315080,awake,9.995792,1.235408,1.09415,-0.052493,0.025847,-0.019718,103755
2025-02-26 08:26:56.315080,awake,9.993398,1.206678,1.098939,-0.052493,0.029844,-0.018652,103449
2025-02-26 08:26:56.315080,awake,10.00776,1.21386,1.125275,-0.053292,0.027179,-0.020251,103210
2025-02-26 08:26:56.315080,awake,10.00297,1.216254,1.146823,-0.05276,0.025847,-0.019718,102884
2025-02-26 08:26:56.315080,awake,9.967062,1.216254,1.125275,-0.052493,0.020518,-0.019452,102672
2025-02-26 08:26:56.315080,awake,10.07241,1.216254,1.11091,-0.05196,0.023715,-0.019718,102789
2025-02-26 08:26:56.315080,awake,9.983821,1.228225,1.122881,-0.052227,0.023182,-0.019985,102827
2025-02-26 08:26:56.315080,awake,9.991004,1.23062,1.072602,-0.053292,0.02558,-0.021051,102966
2025-02-26 08:26:56.315080,awake,10.05325,1.244985,1.115698,-0.051694,0.023715,-0.021583,103194
2025-02-26 08:26:56.315080,awake,9.983821,1.240196,1.127669,-0.052227,0.024248,-0.020518,103285
2025-02-26 08:26:56.315080,awake,10.01734,1.240196,1.142034,-0.05276,0.023715,-0.020784,103420
2025-02-26 08:26:56.315080,awake,9.998186,1.225831,1.142034,-0.052227,0.024248,-0.021317,103723
2025-02-26 08:26:56.315080,awake,9.981427,1.221043,1.120486,-0.053026,0.025847,-0.021051,103985
2025-02-26 08:26:56.315080,awake,10.04128,1.240196,1.091756,-0.05196,0.024248,-0.020251,103987
2025-02-26 08:26:56.315080,awake,10.00297,1.223437,1.127669,-0.053026,0.02558,-0.020784,103937
2025-02-26 08:26:56.315080,awake,9.998186,1.209072,1.108515,-0.053026,0.027179,-0.021051,104054
2025-02-26 08:26:56.315080,awake,10.00058,1.228225,1.142034,-0.053825,0.027712,-0.020518,104175
2025-02-26 08:26:56.315080,awake,10.01016,1.223437,1.122881,-0.052227,0.026113,-0.020518,104330
2025-02-26 08:26:56.315080,awake,10.00058,1.242591,1.11091,-0.051694,0.020251,-0.018119,103993
2025-02-26 08:26:56.315080,awake,10.00776,1.235408,1.122881,-0.052493,0.022649,-0.018919,104096
2025-02-26 08:26:56.315080,awake,9.97185,1.23062,1.137246,-0.051694,0.022383,-0.018119,104038
2025-02-26 08:26:56.315080,awake,9.998186,1.233014,1.132457,-0.052493,0.024248,-0.018919,104058
2025-02-26 08:26:56.315080,awake,10.05325,1.247379,1.161188,-0.053559,0.024248,-0.019718,104045
2025-02-26 08:26:56.315080,awake,9.940725,1.23062,1.158794,-0.053825,0.025314,-0.019985,103951
2025-02-26 08:26:56.315080,awake,10.01734,1.237802,1.108515,-0.05276,0.020784,-0.019718,103877
2025-02-26 08:26:56.315080,awake,10.01495,1.228225,1.151611,-0.051427,0.018386,-0.020251,103807
2025-02-26 08:26:56.315080,awake,10.00776,1.225831,1.091756,-0.050894,0.019985,-0.019185,103942
2025-02-26 08:26:56.315080,awake,10.01016,1.233014,1.125275,-0.051694,0.019985,-0.018919,103951
2025-02-26 08:26:56.315080,awake,9.988609,1.228225,1.122881,-0.052227,0.020784,-0.019452,104536
2025-02-26 08:26:56.315080,awake,10.01734,1.23062,1.127669,-0.051694,0.022116,-0.019185,104710
2025-02-26 08:26:56.315080,awake,10.01973,1.221043,1.113304,-0.05196,0.021317,-0.018919,104747
2025-02-26 08:26:56.315080,awake,10.00058,1.221043,1.115698,-0.052227,0.02558,-0.021317,104894
2025-02-26 08:26:56.315080,awake,10.01255,1.242591,1.096544,-0.051161,0.025314,-0.020784,105107
2025-02-26 08:26:56.315080,awake,10.00537,1.223437,1.120486,-0.05196,0.02558,-0.020251,105355
2025-02-26 08:26:56.315080,awake,10.02452,1.237802,1.134852,-0.052493,0.022116,-0.019452,105465
2025-02-26 08:26:56.315080,awake,10.02213,1.23062,1.149217,-0.052493,0.022383,-0.020784,105616
2025-02-26 08:26:56.315080,awake,9.998186,1.233014,1.089362,-0.052493,0.02185,-0.020518,105847
2025-02-26 08:26:56.315080,awake,10.02931,1.221043,1.120486,-0.052227,0.020251,-0.019452,105923
2025-02-26 08:26:56.315080,awake,9.986216,1.242591,1.115698,-0.052493,0.023182,-0.019452,105742
2025-02-26 08:26:56.315080,awake,9.976639,1.221043,1.120486,-0.052493,0.023182,-0.020518,105309
2025-02-26 08:26:56.315080,awake,10.01495,1.221043,1.108515,-0.05276,0.025047,-0.021317,104836
2025-02-26 08:26:56.315080,awake,10.02452,1.23062,1.137246,-0.052227,0.024781,-0.020784,104468
2025-02-26 08:26:56.315080,awake,10.00297,1.233014,1.09415,-0.052227,0.02185,-0.020784,104265
2025-02-26 08:26:56.315080,awake,10.04368,1.228225,1.113304,-0.052227,0.022116,-0.020518,104141
2025-02-26 08:26:56.315080,awake,10.0317,1.240196,1.108515,-0.05196,0.020784,-0.019718,104194
2025-02-26 08:26:56.315080,awake,9.993398,1.237802,1.103727,-0.053026,0.022383,-0.020518,104299
2025-02-26 08:26:56.315080,awake,10.01495,1.244985,1.13964,-0.05196,0.024248,-0.020518,104423
2025-02-26 08:26:56.315080,awake,10.02452,1.23062,1.127669,-0.053026,0.025047,-0.019452,104552
2025-02-26 08:26:56.315080,awake,10.01495,1.218649,1.120486,-0.05276,0.024248,-0.019185,104633
2025-02-26 08:26:56.315080,awake,9.998186,1.225831,1.137246,-0.052493,0.022383,-0.019452,104862
2025-02-26 08:26:56.315080,awake,10.00297,1.221043,1.11091,-0.051161,0.022116,-0.019452,104423
2025-02-26 08:26:56.315080,awake,10.01255,1.233014,1.13964,-0.052227,0.023182,-0.019985,105454
2025-02-26 08:26:56.315080,awake,10.01255,1.211466,1.103727,-0.051694,0.022649,-0.020251,105758
2025-02-26 08:26:56.315080,awake,9.993398,1.221043,1.091756,-0.05196,0.023182,-0.017853,105947
2025-02-26 08:26:56.315080,awake,10.00537,1.225831,1.125275,-0.052493,0.022383,-0.018652,106118
2025-02-26 08:26:56.315080,awake,10.02692,1.23062,1.125275,-0.052227,0.022916,-0.020784,106237
2025-02-26 08:26:56.315080,awake,9.998186,1.225831,1.125275,-0.05196,0.02558,-0.020251,106242
2025-02-26 08:26:56.315080,awake,10.00058,1.242591,1.118092,-0.052493,0.025047,-0.020518,106283
2025-02-26 08:26:56.315080,awake,9.981427,1.216254,1.127669,-0.052493,0.023182,-0.021583,106196
2025-02-26 08:26:56.315080,awake,10.01734,1.221043,1.125275,-0.051694,0.02185,-0.018919,106207
2025-02-26 08:26:56.315080,awake,10.0341,1.218649,1.101333,-0.05196,0.02558,-0.020784,106202
2025-02-26 08:26:56.315080,awake,9.986216,1.228225,1.113304,-0.048496,0.025847,-0.020518,106182
2025-02-26 08:26:56.315080,awake,10.02931,1.244985,1.103727,-0.049562,0.02638,-0.019985,106060
2025-02-26 08:26:56.315080,awake,9.974244,1.240196,1.11091,-0.049562,0.03011,-0.02185,105920
