Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:05:47.358009,sleep,10.04128,0.354342,1.812411,-0.055424,0.024781,-0.014389,81496
2025-02-26 01:05:47.358009,sleep,10.04846,0.366313,1.848324,-0.054092,0.025314,-0.014123,81541
2025-02-26 01:05:47.358009,sleep,10.06283,0.356736,1.833959,-0.054891,0.023982,-0.014389,81527
2025-02-26 01:05:47.358009,sleep,10.02931,0.354342,1.80044,-0.054891,0.022649,-0.014389,81476
2025-02-26 01:05:47.358009,sleep,10.04368,0.349553,1.821988,-0.054625,0.026113,-0.013323,81590
2025-02-26 01:05:47.358009,sleep,10.05086,0.349553,1.814805,-0.054625,0.023449,-0.014655,81582
2025-02-26 01:05:47.358009,sleep,10.04846,0.361524,1.790863,-0.054625,0.019718,-0.015455,81614
2025-02-26 01:05:47.358009,sleep,10.05325,0.351948,1.817199,-0.055158,0.022916,-0.014123,81646
2025-02-26 01:05:47.358009,sleep,10.06044,0.378284,1.812411,-0.055957,0.023715,-0.014123,81634
2025-02-26 01:05:47.358009,sleep,10.06283,0.351948,1.814805,-0.055691,0.023449,-0.015455,81638
2025-02-26 01:05:47.358009,sleep,10.05565,0.363919,1.795651,-0.054358,0.024248,-0.014655,81567
2025-02-26 01:05:47.358009,sleep,10.04128,0.363919,1.807622,-0.054891,0.024781,-0.014922,81546
2025-02-26 01:05:47.358009,sleep,10.01973,0.35913,1.82917,-0.055424,0.023449,-0.013856,81521
2025-02-26 01:05:47.358009,sleep,10.04128,0.347159,1.805228,-0.054625,0.023449,-0.015721,81533
2025-02-26 01:05:47.358009,sleep,10.05804,0.356736,1.82917,-0.054358,0.023182,-0.015188,81587
2025-02-26 01:05:47.358009,sleep,10.06522,0.347159,1.821988,-0.054891,0.023182,-0.015188,81584
2025-02-26 01:05:47.358009,sleep,10.04846,0.354342,1.817199,-0.055424,0.02185,-0.015188,81548
2025-02-26 01:05:47.358009,sleep,10.05565,0.361524,1.82917,-0.055691,0.023715,-0.014655,81523
2025-02-26 01:05:47.358009,sleep,10.03889,0.363919,1.786075,-0.055158,0.022649,-0.01359,81531
2025-02-26 01:05:47.358009,sleep,10.07241,0.354342,1.814805,-0.054891,0.024515,-0.014389,81528
2025-02-26 01:05:47.358009,sleep,10.06762,0.356736,1.80044,-0.054625,0.023182,-0.014123,81518
2025-02-26 01:05:47.358009,sleep,10.05804,0.354342,1.810017,-0.055424,0.024515,-0.014389,81524
2025-02-26 01:05:47.358009,sleep,10.04846,0.354342,1.802834,-0.055424,0.025047,-0.015455,81511
2025-02-26 01:05:47.358009,sleep,10.02452,0.351948,1.790863,-0.054625,0.024248,-0.014123,81523
2025-02-26 01:05:47.358009,sleep,10.0341,0.354342,1.826776,-0.054625,0.022916,-0.014655,81534
2025-02-26 01:05:47.358009,sleep,10.0317,0.361524,1.817199,-0.054891,0.022383,-0.015721,81604
2025-02-26 01:05:47.358009,sleep,10.04846,0.337582,1.810017,-0.055158,0.022649,-0.014655,81609
2025-02-26 01:05:47.358009,sleep,10.06283,0.347159,1.793257,-0.054891,0.023182,-0.014655,81635
2025-02-26 01:05:47.358009,sleep,10.0317,0.344765,1.788469,-0.054625,0.023715,-0.014389,81621
2025-02-26 01:05:47.358009,sleep,10.06522,0.349553,1.838747,-0.055691,0.023449,-0.014389,81621
2025-02-26 01:05:47.358009,sleep,10.04368,0.344765,1.821988,-0.055691,0.022649,-0.015721,81692
2025-02-26 01:05:47.358009,sleep,10.05086,0.363919,1.841141,-0.055158,0.022383,-0.014655,81730
2025-02-26 01:05:47.358009,sleep,10.03889,0.342371,1.831564,-0.055158,0.024781,-0.014389,81749
2025-02-26 01:05:47.358009,sleep,10.03889,0.361524,1.814805,-0.054625,0.024515,-0.014922,81753
2025-02-26 01:05:47.358009,sleep,10.02452,0.339977,1.793257,-0.054358,0.021317,-0.014922,81716
2025-02-26 01:05:47.358009,sleep,10.06283,0.356736,1.80044,-0.054891,0.025047,-0.013856,81671
2025-02-26 01:05:47.358009,sleep,10.06283,0.347159,1.824382,-0.054891,0.024515,-0.013856,81674
2025-02-26 01:05:47.358009,sleep,10.06522,0.351948,1.802834,-0.055691,0.02185,-0.014922,81687
2025-02-26 01:05:47.358009,sleep,10.0341,0.349553,1.807622,-0.054891,0.023715,-0.015188,81724
2025-02-26 01:05:47.358009,sleep,10.04128,0.363919,1.833959,-0.054625,0.024515,-0.014922,81722
2025-02-26 01:05:47.358009,sleep,10.03889,0.361524,1.833959,-0.055424,0.023715,-0.014655,81644
2025-02-26 01:05:47.358009,sleep,10.04368,0.368707,1.821988,-0.054625,0.023715,-0.015721,81592
2025-02-26 01:05:47.358009,sleep,10.06283,0.354342,1.84593,-0.054891,0.022649,-0.01359,81542
2025-02-26 01:05:47.358009,sleep,10.05565,0.344765,1.805228,-0.054891,0.021051,-0.014389,81557
2025-02-26 01:05:47.358009,sleep,10.0317,0.363919,1.80044,-0.054625,0.022116,-0.014389,81552
2025-02-26 01:05:47.358009,sleep,10.05565,0.344765,1.805228,-0.054625,0.02558,-0.014922,81538
2025-02-26 01:05:47.358009,sleep,10.04846,0.368707,1.819593,-0.054625,0.024515,-0.014389,81579
2025-02-26 01:05:47.358009,sleep,10.05325,0.378284,1.833959,-0.055424,0.023182,-0.01359,81557
