Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:09:34.799825,sleep,10.05086,0.35913,1.802834,-0.055691,0.021583,-0.015188,79788
2025-02-26 01:09:34.799825,sleep,10.02213,0.373495,1.817199,-0.055158,0.022649,-0.014922,79772
2025-02-26 01:09:34.799825,sleep,10.06522,0.361524,1.833959,-0.055158,0.023449,-0.01359,79811
2025-02-26 01:09:34.799825,sleep,10.05325,0.344765,1.824382,-0.053825,0.022916,-0.015188,79851
2025-02-26 01:09:34.799825,sleep,10.04128,0.347159,1.790863,-0.055424,0.023982,-0.014389,79890
2025-02-26 01:09:34.799825,sleep,10.05325,0.363919,1.826776,-0.055158,0.025047,-0.014655,79805
2025-02-26 01:09:34.799825,sleep,10.05565,0.371101,1.82917,-0.054625,0.024515,-0.014389,79801
2025-02-26 01:09:34.799825,sleep,10.06762,0.337582,1.821988,-0.054358,0.022649,-0.01359,79808
2025-02-26 01:09:34.799825,sleep,10.05325,0.361524,1.838747,-0.054891,0.022649,-0.014389,79780
2025-02-26 01:09:34.799825,sleep,10.05325,0.347159,1.848324,-0.055424,0.026113,-0.013057,79768
2025-02-26 01:09:34.799825,sleep,10.05086,0.366313,1.824382,-0.055158,0.023715,-0.014389,79762
2025-02-26 01:09:34.799825,sleep,10.03889,0.347159,1.819593,-0.055158,0.019718,-0.015721,79789
2025-02-26 01:09:34.799825,sleep,10.07241,0.349553,1.82917,-0.055158,0.022383,-0.014389,79831
2025-02-26 01:09:34.799825,sleep,10.04368,0.354342,1.819593,-0.054625,0.022649,-0.014389,79833
2025-02-26 01:09:34.799825,sleep,10.04368,0.339977,1.833959,-0.055158,0.023715,-0.014922,79909
2025-02-26 01:09:34.799825,sleep,10.04128,0.351948,1.833959,-0.055158,0.025314,-0.014123,79789
2025-02-26 01:09:34.799825,sleep,10.05325,0.356736,1.819593,-0.054891,0.024515,-0.014123,79881
2025-02-26 01:09:34.799825,sleep,10.04846,0.35913,1.836353,-0.053825,0.023982,-0.014655,79929
2025-02-26 01:09:34.799825,sleep,10.0341,0.347159,1.836353,-0.055158,0.025047,-0.014655,79933
2025-02-26 01:09:34.799825,sleep,10.05086,0.349553,1.819593,-0.054625,0.023982,-0.013856,80030
2025-02-26 01:09:34.799825,sleep,10.03649,0.35913,1.831564,-0.054092,0.023449,-0.015188,80040
2025-02-26 01:09:34.799825,sleep,10.06044,0.363919,1.824382,-0.054891,0.024248,-0.013856,80013
2025-02-26 01:09:34.799825,sleep,10.03649,0.349553,1.853112,-0.055424,0.022916,-0.014389,79957
2025-02-26 01:09:34.799825,sleep,10.04607,0.354342,1.82917,-0.054891,0.023449,-0.013856,79925
2025-02-26 01:09:34.799825,sleep,10.04128,0.366313,1.84593,-0.054358,0.02185,-0.014123,79907
2025-02-26 01:09:34.799825,sleep,10.05565,0.347159,1.819593,-0.055158,0.022916,-0.014123,79922
2025-02-26 01:09:34.799825,sleep,10.04128,0.361524,1.836353,-0.055957,0.024248,-0.014655,79956
2025-02-26 01:09:34.799825,sleep,10.05325,0.339977,1.836353,-0.055691,0.024781,-0.014389,79968
2025-02-26 01:09:34.799825,sleep,10.03649,0.351948,1.819593,-0.054625,0.023982,-0.014389,79991
2025-02-26 01:09:34.799825,sleep,10.06522,0.35913,1.824382,-0.054891,0.023449,-0.014922,79934
2025-02-26 01:09:34.799825,sleep,10.02931,0.380678,1.831564,-0.054891,0.023982,-0.014655,79928
2025-02-26 01:09:34.799825,sleep,10.06044,0.356736,1.810017,-0.055158,0.022383,-0.014655,79909
2025-02-26 01:09:34.799825,sleep,10.03889,0.373495,1.826776,-0.055424,0.024248,-0.014389,79904
2025-02-26 01:09:34.799825,sleep,10.04368,0.339977,1.838747,-0.054625,0.023715,-0.014922,79953
2025-02-26 01:09:34.799825,sleep,10.03649,0.339977,1.838747,-0.054358,0.022916,-0.014655,79883
2025-02-26 01:09:34.799825,sleep,10.04128,0.361524,1.82917,-0.054891,0.024781,-0.014389,79910
2025-02-26 01:09:34.799825,sleep,10.05565,0.349553,1.812411,-0.055158,0.023449,-0.014389,79918
2025-02-26 01:09:34.799825,sleep,10.03889,0.351948,1.843535,-0.055158,0.024248,-0.014123,79974
2025-02-26 01:09:34.799825,sleep,10.02931,0.35913,1.826776,-0.055158,0.023182,-0.014655,79927
2025-02-26 01:09:34.799825,sleep,10.04607,0.368707,1.80044,-0.055158,0.023449,-0.014922,80029
2025-02-26 01:09:34.799825,sleep,10.04846,0.349553,1.833959,-0.055158,0.024248,-0.014389,80017
2025-02-26 01:09:34.799825,sleep,10.04128,0.342371,1.807622,-0.055158,0.023449,-0.014655,79995
2025-02-26 01:09:34.799825,sleep,10.05325,0.354342,1.798046,-0.055691,0.024781,-0.015188,80056
2025-02-26 01:09:34.799825,sleep,10.05325,0.356736,1.826776,-0.055158,0.023449,-0.014655,80090
2025-02-26 01:09:34.799825,sleep,10.02931,0.35913,1.838747,-0.054891,0.023982,-0.014655,80129
2025-02-26 01:09:34.799825,sleep,10.02213,0.347159,1.805228,-0.054891,0.024781,-0.014655,80139
2025-02-26 01:09:34.799825,sleep,10.03649,0.342371,1.824382,-0.054625,0.024515,-0.015721,80121
2025-02-26 01:09:34.799825,sleep,10.0317,0.363919,1.843535,-0.055424,0.022383,-0.014922,80052
