Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:21:30.573490,sleep,10.08438,0.126893,1.211466,-0.054358,0.024781,-0.017054,120288
2025-02-25 15:21:30.573490,sleep,10.07241,0.126893,1.225831,-0.053825,0.024248,-0.015988,119918
2025-02-25 15:21:30.573490,sleep,10.08677,0.155623,1.218649,-0.054891,0.023449,-0.015455,119632
2025-02-25 15:21:30.573490,sleep,10.07959,0.158017,1.192312,-0.054891,0.025314,-0.014123,119572
2025-02-25 15:21:30.573490,sleep,10.07001,0.134075,1.225831,-0.055158,0.024781,-0.015988,119731
2025-02-25 15:21:30.573490,sleep,10.07241,0.138864,1.223437,-0.054625,0.025314,-0.015988,119967
2025-02-25 15:21:30.573490,sleep,10.07959,0.141258,1.209072,-0.054891,0.025047,-0.015455,120113
2025-02-25 15:21:30.573490,sleep,10.09156,0.143652,1.216254,-0.055691,0.02558,-0.015455,120110
2025-02-25 15:21:30.573490,sleep,10.08438,0.146046,1.216254,-0.055158,0.024515,-0.015188,119731
2025-02-25 15:21:30.573490,sleep,10.08677,0.138864,1.206678,-0.054625,0.024248,-0.015721,120131
2025-02-25 15:21:30.573490,sleep,10.08917,0.138864,1.189918,-0.054891,0.02638,-0.014922,120107
2025-02-25 15:21:30.573490,sleep,10.09395,0.141258,1.218649,-0.054625,0.026113,-0.014389,120110
2025-02-25 15:21:30.573490,sleep,10.08438,0.122104,1.201889,-0.054625,0.024248,-0.014655,120217
2025-02-25 15:21:30.573490,sleep,10.09395,0.110133,1.189918,-0.054625,0.023982,-0.015188,120261
2025-02-25 15:21:30.573490,sleep,10.07241,0.117316,1.199495,-0.054092,0.022916,-0.014655,120409
2025-02-25 15:21:30.573490,sleep,10.07241,0.143652,1.206678,-0.055158,0.024781,-0.014922,120564
2025-02-25 15:21:30.573490,sleep,10.06762,0.143652,1.218649,-0.054092,0.025047,-0.014123,120699
2025-02-25 15:21:30.573490,sleep,10.08438,0.131681,1.225831,-0.054092,0.024248,-0.015455,120869
2025-02-25 15:21:30.573490,sleep,10.08677,0.155623,1.21386,-0.054358,0.023449,-0.014655,121004
2025-02-25 15:21:30.573490,sleep,10.08677,0.131681,1.201889,-0.055691,0.024781,-0.014655,121140
2025-02-25 15:21:30.573490,sleep,10.08438,0.143652,1.211466,-0.055158,0.023182,-0.015188,121260
2025-02-25 15:21:30.573490,sleep,10.0748,0.134075,1.21386,-0.054625,0.024248,-0.016254,121414
2025-02-25 15:21:30.573490,sleep,10.10114,0.134075,1.221043,-0.055424,0.023982,-0.015455,121369
2025-02-25 15:21:30.573490,sleep,10.07241,0.153229,1.206678,-0.054358,0.024248,-0.016787,120607
2025-02-25 15:21:30.573490,sleep,10.06762,0.143652,1.194707,-0.054358,0.022916,-0.015188,119579
2025-02-25 15:21:30.573490,sleep,10.08438,0.155623,1.182736,-0.055158,0.022383,-0.015455,118628
2025-02-25 15:21:30.573490,sleep,10.07241,0.122104,1.175553,-0.054092,0.024781,-0.015721,118020
2025-02-25 15:21:30.573490,sleep,10.08198,0.155623,1.21386,-0.055158,0.024248,-0.015188,117802
2025-02-25 15:21:30.573490,sleep,10.08677,0.143652,1.180341,-0.055691,0.023982,-0.014123,117983
2025-02-25 15:21:30.573490,sleep,10.06762,0.126893,1.209072,-0.055691,0.023715,-0.014655,118293
2025-02-25 15:21:30.573490,sleep,10.09156,0.114922,1.21386,-0.054891,0.025314,-0.014389,118597
2025-02-25 15:21:30.573490,sleep,10.08677,0.150835,1.218649,-0.055158,0.024248,-0.015988,118817
2025-02-25 15:21:30.573490,sleep,10.07241,0.141258,1.233014,-0.055158,0.025047,-0.014922,118963
2025-02-25 15:21:30.573490,sleep,10.09874,0.148441,1.209072,-0.055424,0.024515,-0.013856,119010
2025-02-25 15:21:30.573490,sleep,10.07001,0.150835,1.206678,-0.055158,0.022916,-0.014922,119137
2025-02-25 15:21:30.573490,sleep,10.06044,0.129287,1.225831,-0.054625,0.023715,-0.015455,119196
2025-02-25 15:21:30.573490,sleep,10.08198,0.138864,1.216254,-0.054092,0.022916,-0.015721,119190
2025-02-25 15:21:30.573490,sleep,10.07241,0.124498,1.199495,-0.053559,0.023182,-0.015188,119139
2025-02-25 15:21:30.573490,sleep,10.07001,0.148441,1.192312,-0.05196,0.023715,-0.014123,118946
2025-02-25 15:21:30.573490,sleep,10.06762,0.150835,1.209072,-0.052493,0.025047,-0.014389,118797
2025-02-25 15:21:30.573490,sleep,10.08917,0.11971,1.211466,-0.053559,0.024515,-0.015455,118781
2025-02-25 15:21:30.573490,sleep,10.06762,0.134075,1.201889,-0.054625,0.02558,-0.015721,118790
2025-02-25 15:21:30.573490,sleep,10.09395,0.129287,1.201889,-0.055424,0.024781,-0.014655,118847
2025-02-25 15:21:30.573490,sleep,10.10593,0.141258,1.233014,-0.055158,0.024781,-0.014922,118981
2025-02-25 15:21:30.573490,sleep,10.05325,0.114922,1.223437,-0.055424,0.024248,-0.015455,119262
2025-02-25 15:21:30.573490,sleep,10.04607,0.083797,1.209072,-0.054358,0.024781,-0.015721,119635
2025-02-25 15:21:30.573490,sleep,10.06522,0.126893,1.228225,-0.054891,0.024515,-0.016787,120013
2025-02-25 15:21:30.573490,sleep,10.08438,0.155623,1.204283,-0.054358,0.024515,-0.016787,120348
2025-02-25 15:21:30.573490,sleep,10.08917,0.141258,1.180341,-0.054625,0.024515,-0.013856,120647
2025-02-25 15:21:30.573490,sleep,10.05565,0.138864,1.206678,-0.055424,0.024781,-0.014389,120750
2025-02-25 15:21:30.573490,sleep,10.07241,0.11971,1.209072,-0.053825,0.023182,-0.015721,120833
2025-02-25 15:21:30.573490,sleep,10.10832,0.114922,1.235408,-0.040236,0.022649,-0.017587,120996
2025-02-25 15:21:30.573490,sleep,10.09156,0.131681,1.276109,0.018119,0.028245,-0.014922,121311
2025-02-25 15:21:30.573490,sleep,10.0748,0.201113,1.127669,-0.034374,0.028245,-0.015988,121486
2025-02-25 15:21:30.573490,sleep,10.1179,0.134075,1.201889,-0.053825,0.028245,-0.016787,121321
2025-02-25 15:21:30.573490,sleep,10.10832,0.162806,1.261744,-0.059688,0.025847,-0.015721,120967
2025-02-25 15:21:30.573490,sleep,10.14902,0.21069,1.16837,-0.087933,0.021317,-0.013856,120618
2025-02-25 15:21:30.573490,sleep,10.05804,0.167594,1.223437,-0.111648,0.02185,-0.014123,120513
2025-02-25 15:21:30.573490,sleep,10.01016,0.050278,1.271321,-0.0866,0.022383,-0.014922,120490
2025-02-25 15:21:30.573490,sleep,10.04128,0.059855,1.156399,-0.060753,0.025847,-0.016521,120740
2025-02-25 15:21:30.573490,sleep,10.09395,0.126893,1.235408,-0.054891,0.027446,-0.016787,121169
2025-02-25 15:21:30.573490,sleep,10.13226,0.186748,1.271321,-0.054358,0.025314,-0.015721,121710
2025-02-25 15:21:30.573490,sleep,10.08438,0.169988,1.197101,-0.055158,0.022383,-0.013057,122139
2025-02-25 15:21:30.573490,sleep,10.06283,0.126893,1.158794,-0.055158,0.025047,-0.014123,122518
2025-02-25 15:21:30.573490,sleep,10.02931,0.100556,1.201889,-0.055691,0.024248,-0.01732,122656
2025-02-25 15:21:30.573490,sleep,10.07001,0.134075,1.204283,-0.059421,0.025314,-0.017054,121710
2025-02-25 15:21:30.573490,sleep,10.10593,0.169988,1.228225,-0.058622,0.024248,-0.014389,123039
2025-02-25 15:21:30.573490,sleep,10.12508,0.186748,1.223437,-0.055424,0.023715,-0.014123,122777
2025-02-25 15:21:30.573490,sleep,10.0748,0.146046,1.204283,-0.055691,0.023449,-0.015455,121884
2025-02-25 15:21:30.573490,sleep,10.05804,0.098162,1.21386,-0.054891,0.023182,-0.015988,120971
2025-02-25 15:21:30.573490,sleep,10.08917,-0.153229,1.086968,-0.05649,0.019985,-0.01359,120373
2025-02-25 15:21:30.573490,sleep,10.37647,0.653617,1.039083,-0.0866,0.023982,-0.019985,120107
2025-02-25 15:21:30.573490,sleep,10.14184,0.083797,1.668759,-0.058089,0.033041,-0.025314,120576
2025-02-25 15:21:30.573490,sleep,10.13466,0.088585,1.132457,-0.101256,0.018652,-0.019452,120465
2025-02-25 15:21:30.573490,sleep,10.00537,0.007183,1.077391,-0.09113,0.024781,-0.016521,120586
2025-02-25 15:21:30.573490,sleep,9.979033,0.148441,1.398214,-0.062619,0.026113,-0.015455,121172
2025-02-25 15:21:30.573490,sleep,10.14902,0.172383,1.273715,-0.057822,0.022916,-0.018919,121952
2025-02-25 15:21:30.573490,sleep,10.09156,0.112527,1.192312,-0.055957,0.022383,-0.014123,122198
2025-02-25 15:21:30.573490,sleep,10.08677,0.174777,1.18513,-0.05649,0.022116,-0.013057,122306
2025-02-25 15:21:30.573490,sleep,10.08677,0.114922,1.163582,-0.054891,0.023982,-0.014922,122498
2025-02-25 15:21:30.573490,sleep,10.05804,0.138864,1.211466,-0.056224,0.026113,-0.015455,122509
2025-02-25 15:21:30.573490,sleep,10.09156,0.141258,1.264138,-0.055158,0.024515,-0.015455,122429
2025-02-25 15:21:30.573490,sleep,10.10114,0.105345,1.237802,-0.055424,0.024248,-0.015188,122269
2025-02-25 15:21:30.573490,sleep,10.07001,0.134075,1.247379,-0.054092,0.022383,-0.013856,122155
2025-02-25 15:21:30.573490,sleep,10.05804,0.162806,1.240196,-0.054358,0.021051,-0.014123,122088
2025-02-25 15:21:30.573490,sleep,10.08198,0.174777,1.199495,-0.053292,0.02185,-0.014389,122094
2025-02-25 15:21:30.573490,sleep,10.0772,0.158017,1.170765,-0.054358,0.023982,-0.014922,122134
2025-02-25 15:21:30.573490,sleep,10.07959,0.136469,1.192312,-0.054891,0.023449,-0.013856,122262
2025-02-25 15:21:30.573490,sleep,10.07241,0.177171,1.194707,-0.055158,0.024248,-0.014123,122088
2025-02-25 15:21:30.573490,sleep,10.08677,0.1652,1.23062,-0.054358,0.023449,-0.014655,122442
2025-02-25 15:21:30.573490,sleep,10.10114,0.138864,1.228225,-0.053825,0.022916,-0.015721,122340
2025-02-25 15:21:30.573490,sleep,10.0748,0.143652,1.221043,-0.051161,0.022116,-0.014922,122286
2025-02-25 15:21:30.573490,sleep,10.07001,0.150835,1.199495,-0.049029,0.024781,-0.014655,122276
2025-02-25 15:21:30.573490,sleep,10.07001,0.158017,1.21386,-0.046631,0.025047,-0.015188,122320
2025-02-25 15:21:30.573490,sleep,10.08438,0.129287,1.204283,-0.051427,0.024515,-0.015721,122295
2025-02-25 15:21:30.573490,sleep,10.09635,0.150835,1.247379,-0.054625,0.02558,-0.015188,122237
2025-02-25 15:21:30.573490,sleep,10.0772,0.143652,1.240196,-0.054891,0.024781,-0.014922,122277
2025-02-25 15:21:30.573490,sleep,10.10353,0.117316,1.225831,-0.054358,0.022649,-0.014922,122247
2025-02-25 15:21:30.573490,sleep,10.10353,0.129287,1.209072,-0.055691,0.022649,-0.015188,122357
2025-02-25 15:21:30.573490,sleep,10.06522,0.146046,1.201889,-0.054891,0.023715,-0.014655,122695
2025-02-25 15:21:30.573490,sleep,10.06762,0.143652,1.187524,-0.055957,0.024248,-0.01359,123086
2025-02-25 15:21:30.573490,sleep,10.0772,0.148441,1.221043,-0.055424,0.024515,-0.015721,123436
2025-02-25 15:21:30.573490,sleep,10.0748,0.126893,1.240196,-0.054358,0.023982,-0.016254,123546
2025-02-25 15:21:30.573490,sleep,10.01016,0.148441,1.197101,-0.057023,0.021051,-0.014389,123534
2025-02-25 15:21:30.573490,sleep,10.12029,0.143652,1.247379,-0.045565,0.022116,-0.016254,123600
2025-02-25 15:21:30.573490,sleep,10.03889,0.076614,1.244985,-0.037038,0.023182,-0.015455,123284
2025-02-25 15:21:30.573490,sleep,10.10353,0.09098,1.223437,-0.031975,0.02638,-0.014922,123114
2025-02-25 15:21:30.573490,sleep,10.06283,0.141258,1.235408,-0.020518,0.026646,-0.014655,123534
2025-02-25 15:21:30.573490,sleep,10.08677,0.1652,1.163582,-0.027446,0.024781,-0.015988,122916
2025-02-25 15:21:30.573490,sleep,10.10593,0.138864,1.18513,-0.042634,0.022916,-0.015721,122729
2025-02-25 15:21:30.573490,sleep,10.08438,0.126893,1.21386,-0.043966,0.023182,-0.015721,122116
2025-02-25 15:21:30.573490,sleep,10.0772,0.136469,1.247379,-0.041835,0.023182,-0.015721,121309
2025-02-25 15:21:30.573490,sleep,10.07001,0.172383,1.206678,-0.031709,0.024515,-0.014655,120696
2025-02-25 15:21:30.573490,sleep,10.08438,0.169988,1.182736,-0.049828,0.02558,-0.014389,120483
2025-02-25 15:21:30.573490,sleep,10.06762,0.136469,1.189918,-0.049828,0.02558,-0.014123,120750
2025-02-25 15:21:30.573490,sleep,10.06044,0.122104,1.23062,-0.044766,0.024515,-0.014389,121231
2025-02-25 15:21:30.573490,sleep,10.09156,0.088585,1.254562,-0.03011,0.024248,-0.014123,121628
2025-02-25 15:21:30.573490,sleep,10.10832,0.079009,1.30484,-0.035706,0.027446,-0.015721,122087
2025-02-25 15:21:30.573490,sleep,10.08677,0.263362,1.127669,-0.081005,0.024515,-0.014655,122457
2025-02-25 15:21:30.573490,sleep,10.06762,0.225055,1.18513,-0.058089,0.024515,-0.015721,122738
2025-02-25 15:21:30.573490,sleep,10.08438,0.136469,1.180341,-0.05196,0.02185,-0.014922,122986
2025-02-25 15:21:30.573490,sleep,10.0772,0.117316,1.254562,-0.049562,0.022916,-0.015188,123087
2025-02-25 15:21:30.573490,sleep,10.08438,0.153229,1.209072,-0.050361,0.024781,-0.014389,123424
2025-02-25 15:21:30.573490,sleep,10.08198,0.167594,1.228225,-0.054891,0.029311,-0.014389,123781
2025-02-25 15:21:30.573490,sleep,10.09156,0.150835,1.242591,-0.057023,0.027712,-0.014655,124232
2025-02-25 15:21:30.573490,sleep,10.10593,0.131681,1.209072,-0.058888,0.025047,-0.014123,124494
2025-02-25 15:21:30.573490,sleep,10.09874,0.131681,1.228225,-0.058089,0.022116,-0.015455,124302
2025-02-25 15:21:30.573490,sleep,10.06283,0.141258,1.211466,-0.058355,0.022383,-0.014655,123872
2025-02-25 15:21:30.573490,sleep,10.11071,0.150835,1.211466,-0.059954,0.022649,-0.014655,123576
2025-02-25 15:21:30.573490,sleep,10.09395,0.143652,1.206678,-0.058622,0.024781,-0.015455,124494
2025-02-25 15:21:30.573490,sleep,10.07959,0.138864,1.254562,-0.058089,0.02638,-0.014655,123419
2025-02-25 15:21:30.573490,sleep,10.08677,0.141258,1.21386,-0.058622,0.024515,-0.014655,123581
2025-02-25 15:21:30.573490,sleep,10.05804,0.138864,1.182736,-0.056757,0.023715,-0.015188,123576
2025-02-25 15:21:30.575496,sleep,10.08677,0.134075,1.204283,-0.055424,0.023715,-0.015188,123575
2025-02-25 15:21:30.575496,sleep,10.07241,0.167594,1.209072,-0.055957,0.025047,-0.015188,123640
2025-02-25 15:21:30.575496,sleep,10.0772,0.153229,1.204283,-0.055691,0.022383,-0.015188,123674
2025-02-25 15:21:30.575496,sleep,10.09156,0.112527,1.223437,-0.054092,0.021583,-0.013856,123928
2025-02-25 15:21:30.575496,sleep,10.08198,0.124498,1.23062,-0.054891,0.022916,-0.013856,124264
2025-02-25 15:21:30.575496,sleep,10.06283,0.148441,1.225831,-0.053292,0.019185,-0.014123,124533
2025-02-25 15:21:30.575496,sleep,10.08198,0.146046,1.21386,-0.049296,0.018119,-0.015188,124642
2025-02-25 15:21:30.575496,sleep,10.06522,0.136469,1.192312,-0.038371,0.019985,-0.015721,124484
2025-02-25 15:21:30.575496,sleep,10.04607,0.174777,1.211466,-0.044499,0.023982,-0.014922,124263
2025-02-25 15:21:30.575496,sleep,10.07241,0.153229,1.192312,-0.053559,0.025314,-0.014389,124187
2025-02-25 15:21:30.575496,sleep,10.08677,0.131681,1.189918,-0.054891,0.026646,-0.014655,124115
2025-02-25 15:21:30.575496,sleep,10.08438,0.158017,1.223437,-0.055158,0.025047,-0.01359,124325
2025-02-25 15:21:30.575496,sleep,10.07959,0.172383,1.237802,-0.055158,0.023715,-0.01359,124291
2025-02-25 15:21:30.575496,sleep,10.09395,0.150835,1.206678,-0.054358,0.023182,-0.01359,124243
2025-02-25 15:21:30.575496,sleep,10.06522,0.150835,1.192312,-0.055158,0.025314,-0.013856,124148
2025-02-25 15:21:30.575496,sleep,10.06283,0.158017,1.163582,-0.055424,0.02558,-0.013856,124139
2025-02-25 15:21:30.575496,sleep,10.10593,0.177171,1.206678,-0.055691,0.027446,-0.014123,124160
2025-02-25 15:21:30.575496,sleep,10.09874,0.150835,1.247379,-0.058089,0.02638,-0.014389,124371
2025-02-25 15:21:30.575496,sleep,10.05804,0.131681,1.199495,-0.061286,0.025047,-0.014389,124420
2025-02-25 15:21:30.575496,sleep,10.10832,0.153229,1.206678,-0.065283,0.023982,-0.014655,124287
2025-02-25 15:21:30.575496,sleep,10.12508,0.150835,1.211466,-0.076208,0.025047,-0.015988,123447
2025-02-25 15:21:30.575496,sleep,10.08917,0.169988,1.221043,-0.07381,0.024248,-0.017587,122029
2025-02-25 15:21:30.575496,sleep,10.07001,0.220267,1.278504,-0.072478,0.026646,-0.018652,120708
2025-02-25 15:21:30.575496,sleep,10.08198,0.059855,1.177947,-0.055424,0.027446,-0.016787,120206
2025-02-25 15:21:30.575496,sleep,10.01495,0.069432,1.228225,-0.06555,0.023449,-0.011724,119638
2025-02-25 15:21:30.575496,sleep,10.14663,0.196325,1.273715,-0.065283,0.032508,-0.014655,119757
2025-02-25 15:21:30.575496,sleep,10.09156,0.222661,1.132457,-0.057822,0.023449,-0.02185,120202
2025-02-25 15:21:30.575496,sleep,10.05325,-0.023942,1.194707,-0.055691,0.023715,-0.016254,120206
2025-02-25 15:21:30.575496,sleep,10.0748,0.117316,1.244985,-0.056224,0.025314,-0.01279,120906
2025-02-25 15:21:30.575496,sleep,10.04607,0.126893,1.192312,-0.054625,0.025047,-0.014922,121402
2025-02-25 15:21:30.575496,sleep,10.07959,0.172383,1.233014,-0.054358,0.024781,-0.014655,121805
2025-02-25 15:21:30.575496,sleep,10.08198,0.167594,1.23062,-0.054092,0.023982,-0.016254,122088
2025-02-25 15:21:30.575496,sleep,10.08198,0.153229,1.21386,-0.054092,0.024248,-0.017054,122364
2025-02-25 15:21:30.575496,sleep,10.05565,0.150835,1.228225,-0.055158,0.02558,-0.017054,122515
2025-02-25 15:21:30.575496,sleep,10.0748,0.150835,1.201889,-0.054891,0.02558,-0.016254,122550
2025-02-25 15:21:30.575496,sleep,10.08198,0.150835,1.216254,-0.054625,0.023715,-0.016787,122405
2025-02-25 15:21:30.575496,sleep,10.08198,0.138864,1.240196,-0.055158,0.024248,-0.015988,122231
2025-02-25 15:21:30.575496,sleep,10.09395,0.146046,1.209072,-0.055158,0.026113,-0.015455,122208
2025-02-25 15:21:30.575496,sleep,10.1155,0.129287,1.225831,-0.054625,0.026913,-0.014655,122395
2025-02-25 15:21:30.575496,sleep,10.08917,0.129287,1.211466,-0.054891,0.022916,-0.014922,122587
2025-02-25 15:21:30.575496,sleep,10.09156,0.122104,1.192312,-0.054625,0.024515,-0.014389,122801
2025-02-25 15:21:30.575496,sleep,10.06522,0.150835,1.199495,-0.054092,0.023182,-0.014922,122994
2025-02-25 15:21:30.575496,sleep,10.07001,0.155623,1.194707,-0.054358,0.022916,-0.014389,123112
2025-02-25 15:21:30.575496,sleep,10.07241,0.136469,1.192312,-0.055158,0.022116,-0.013323,123391
2025-02-25 15:21:30.575496,sleep,10.05325,0.143652,1.223437,-0.055691,0.023449,-0.01279,123747
2025-02-25 15:21:30.575496,sleep,10.08677,0.129287,1.235408,-0.055158,0.023715,-0.013057,123968
2025-02-25 15:21:30.575496,sleep,10.07959,0.148441,1.209072,-0.055158,0.022116,-0.014389,124065
2025-02-25 15:21:30.575496,sleep,10.08438,0.141258,1.225831,-0.053825,0.023182,-0.015188,124079
2025-02-25 15:21:30.575496,sleep,10.0748,0.138864,1.247379,-0.054358,0.022916,-0.015455,124041
2025-02-25 15:21:30.575496,sleep,10.06044,0.138864,1.206678,-0.054358,0.023715,-0.01359,124058
2025-02-25 15:21:30.575496,sleep,10.08917,0.136469,1.197101,-0.054092,0.023182,-0.01359,124291
2025-02-25 15:21:30.575496,sleep,10.06044,0.150835,1.204283,-0.053026,0.022916,-0.014922,124403
2025-02-25 15:21:30.575496,sleep,10.07001,0.141258,1.221043,-0.052227,0.023982,-0.015188,124475
2025-02-25 15:21:30.575496,sleep,10.07241,0.11971,1.175553,-0.052493,0.023982,-0.014922,124474
2025-02-25 15:21:30.575496,sleep,10.07959,0.201113,1.240196,-0.054092,0.023982,-0.014922,124602
2025-02-25 15:21:30.575496,sleep,10.09395,0.064643,1.25935,-0.046631,0.02558,-0.015188,125074
2025-02-25 15:21:30.575496,sleep,10.05804,0.107739,1.233014,-0.04823,0.02185,-0.012524,125430
2025-02-25 15:21:30.575496,sleep,10.06762,0.117316,1.242591,-0.032775,0.023715,-0.01359,126182
2025-02-25 15:21:30.575496,sleep,10.08198,0.11971,1.221043,-0.023715,0.023982,-0.010658,126984
2025-02-25 15:21:30.575496,sleep,10.0748,0.162806,1.206678,-0.029844,0.024248,-0.010658,127554
2025-02-25 15:21:30.575496,sleep,10.06044,0.196325,1.151611,-0.049296,0.022916,-0.010658,127928
2025-02-25 15:21:30.575496,sleep,10.06283,0.174777,1.173159,-0.059688,0.024781,-0.012524,128156
