Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:22:37.644457,sleep,10.08917,0.134075,1.204283,-0.055424,0.023449,-0.015188,124483
2025-02-25 15:22:37.644457,sleep,10.08438,0.134075,1.197101,-0.054891,0.024248,-0.014389,124517
2025-02-25 15:22:37.644457,sleep,10.07959,0.158017,1.221043,-0.054358,0.024515,-0.015721,124631
2025-02-25 15:22:37.644457,sleep,10.06044,0.134075,1.23062,-0.054625,0.024248,-0.015188,124776
2025-02-25 15:22:37.644457,sleep,10.08677,0.131681,1.216254,-0.054625,0.024515,-0.014123,124916
2025-02-25 15:22:37.644457,sleep,10.08198,0.153229,1.237802,-0.054625,0.025047,-0.013856,125096
2025-02-25 15:22:37.644457,sleep,10.06762,0.162806,1.242591,-0.054358,0.024515,-0.015188,125370
2025-02-25 15:22:37.644457,sleep,10.1155,0.138864,1.233014,-0.055158,0.024248,-0.014922,125616
2025-02-25 15:22:37.644457,sleep,10.0772,0.153229,1.199495,-0.054891,0.023982,-0.015455,125809
2025-02-25 15:22:37.644457,sleep,10.0748,0.155623,1.216254,-0.054891,0.023982,-0.014922,125945
2025-02-25 15:22:37.644457,sleep,10.06762,0.167594,1.223437,-0.054358,0.023715,-0.015188,126039
2025-02-25 15:22:37.644457,sleep,10.08677,0.146046,1.242591,-0.054092,0.023982,-0.015721,126102
2025-02-25 15:22:37.644457,sleep,10.06762,0.131681,1.252167,-0.054891,0.023982,-0.016254,126148
2025-02-25 15:22:37.644457,sleep,10.06044,0.153229,1.209072,-0.054625,0.023182,-0.016787,126279
2025-02-25 15:22:37.644457,sleep,10.07241,0.146046,1.211466,-0.054092,0.023182,-0.016521,126371
2025-02-25 15:22:37.644457,sleep,10.0772,0.146046,1.204283,-0.054891,0.023982,-0.015455,126389
2025-02-25 15:22:37.644457,sleep,10.10114,0.148441,1.225831,-0.054625,0.025314,-0.014922,126467
2025-02-25 15:22:37.644457,sleep,10.09874,0.169988,1.216254,-0.054358,0.02558,-0.015455,126568
2025-02-25 15:22:37.644457,sleep,10.07001,0.155623,1.235408,-0.054092,0.024781,-0.015988,126572
2025-02-25 15:22:37.644457,sleep,10.06762,0.141258,1.206678,-0.054625,0.023715,-0.015188,126711
2025-02-25 15:22:37.644457,sleep,10.09156,0.143652,1.206678,-0.055158,0.024248,-0.014655,126535
2025-02-25 15:22:37.644457,sleep,10.09395,0.160412,1.228225,-0.055158,0.024781,-0.016521,125613
2025-02-25 15:22:37.644457,sleep,10.06283,0.160412,1.218649,-0.053825,0.024781,-0.016787,124486
2025-02-25 15:22:37.644457,sleep,10.07241,0.143652,1.223437,-0.054891,0.023449,-0.015455,123455
2025-02-25 15:22:37.644457,sleep,10.0772,0.141258,1.175553,-0.054358,0.025847,-0.014655,122820
2025-02-25 15:22:37.644457,sleep,10.09156,0.162806,1.204283,-0.053825,0.024515,-0.014123,122637
2025-02-25 15:22:37.644457,sleep,10.06762,0.172383,1.204283,-0.055158,0.023982,-0.01359,122756
2025-02-25 15:22:37.644457,sleep,10.08917,0.158017,1.204283,-0.055158,0.024248,-0.015988,123031
2025-02-25 15:22:37.644457,sleep,10.08917,0.122104,1.199495,-0.054092,0.024248,-0.016254,123322
2025-02-25 15:22:37.644457,sleep,10.05086,0.134075,1.242591,-0.054891,0.023182,-0.015455,123665
2025-02-25 15:22:37.644457,sleep,10.1155,0.146046,1.18513,-0.054358,0.024515,-0.015455,124025
2025-02-25 15:22:37.644457,sleep,10.08677,0.184354,1.237802,-0.054358,0.024515,-0.015721,124282
2025-02-25 15:22:37.644457,sleep,10.08917,0.160412,1.216254,-0.054625,0.025314,-0.016254,124576
2025-02-25 15:22:37.644457,sleep,10.09635,0.11971,1.187524,-0.054891,0.024515,-0.015721,124525
2025-02-25 15:22:37.644457,sleep,10.06762,0.134075,1.211466,-0.054625,0.024781,-0.015988,124465
2025-02-25 15:22:37.644457,sleep,10.08917,0.153229,1.261744,-0.054358,0.024515,-0.015721,124388
2025-02-25 15:22:37.644457,sleep,10.06522,0.158017,1.225831,-0.054358,0.023182,-0.015721,124316
2025-02-25 15:22:37.644457,sleep,10.05804,0.155623,1.235408,-0.055158,0.024248,-0.015721,124200
2025-02-25 15:22:37.644457,sleep,10.08917,0.146046,1.211466,-0.054891,0.022383,-0.015721,124125
2025-02-25 15:22:37.644457,sleep,10.0772,0.126893,1.192312,-0.055158,0.024781,-0.015721,124068
2025-02-25 15:22:37.644457,sleep,10.08917,0.124498,1.194707,-0.055424,0.023715,-0.014389,124156
2025-02-25 15:22:37.644457,sleep,10.09874,0.141258,1.182736,-0.054891,0.024515,-0.014922,124321
2025-02-25 15:22:37.644457,sleep,10.07241,0.179565,1.228225,-0.054625,0.024248,-0.014922,124506
2025-02-25 15:22:37.644457,sleep,10.08917,0.181959,1.21386,-0.054891,0.022916,-0.014922,124696
2025-02-25 15:22:37.644457,sleep,10.08198,0.143652,1.201889,-0.053292,0.025047,-0.015988,124755
2025-02-25 15:22:37.644457,sleep,10.07959,0.160412,1.23062,-0.053825,0.024515,-0.016521,124840
2025-02-25 15:22:37.644457,sleep,10.06762,0.148441,1.206678,-0.054625,0.023449,-0.015721,124978
2025-02-25 15:22:37.644457,sleep,10.11071,0.1652,1.192312,-0.054625,0.024781,-0.015455,125134
