Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:26:14.698744,awake,10.01734,0.246603,2.221819,-0.054891,0.022649,-0.01359,129757
2025-02-25 19:26:14.698744,awake,10.02213,0.234632,2.226608,-0.055158,0.023449,-0.013856,129847
2025-02-25 19:26:14.698744,awake,10.01016,0.248997,2.1883,-0.054891,0.022649,-0.013057,129938
2025-02-25 19:26:14.698744,awake,9.991004,0.229843,2.23379,-0.054891,0.022916,-0.014123,130012
2025-02-25 19:26:14.698744,awake,9.995792,0.229843,2.224213,-0.054092,0.019985,-0.014655,129986
2025-02-25 19:26:14.698744,awake,9.974244,0.258574,2.212242,-0.055957,0.019985,-0.014922,130028
2025-02-25 19:26:14.698744,awake,10.00537,0.213084,2.209848,-0.055424,0.023182,-0.01279,130042
2025-02-25 19:26:14.698744,awake,9.988609,0.222661,2.229002,-0.054625,0.022916,-0.013057,130123
2025-02-25 19:26:14.698744,awake,10.01734,0.234632,2.229002,-0.055158,0.019185,-0.014655,130214
2025-02-25 19:26:14.698744,awake,10.00537,0.237026,2.231396,-0.055424,0.019985,-0.014655,130311
2025-02-25 19:26:14.698744,awake,9.995792,0.227449,2.229002,-0.054625,0.021051,-0.013856,130417
2025-02-25 19:26:14.698744,awake,10.01255,0.222661,2.226608,-0.055957,0.018386,-0.013856,130508
2025-02-25 19:26:14.698744,awake,10.01495,0.23942,2.200271,-0.054625,0.021583,-0.013856,130605
2025-02-25 19:26:14.698744,awake,10.00776,0.248997,2.197877,-0.054358,0.021317,-0.014655,130667
2025-02-25 19:26:14.698744,awake,10.00776,0.241814,2.202666,-0.054092,0.021583,-0.014389,130800
2025-02-25 19:26:14.698744,awake,10.00058,0.246603,2.236184,-0.054891,0.022649,-0.013856,130894
2025-02-25 19:26:14.698744,awake,10.02692,0.265756,2.185906,-0.055424,0.022383,-0.01359,130991
2025-02-25 19:26:14.698744,awake,10.01973,0.251391,2.200271,-0.054891,0.021583,-0.013323,130999
2025-02-25 19:26:14.698744,awake,10.02452,0.225055,2.217031,-0.055424,0.02185,-0.014655,130996
2025-02-25 19:26:14.698744,awake,10.01973,0.213084,2.190695,-0.055424,0.021051,-0.014655,131022
2025-02-25 19:26:14.698744,awake,10.00537,0.220267,2.202666,-0.055158,0.020251,-0.014655,131034
2025-02-25 19:26:14.698744,awake,10.03649,0.260968,2.20506,-0.055424,0.018386,-0.013323,131048
2025-02-25 19:26:14.698744,awake,10.00537,0.270545,2.173935,-0.055158,0.019718,-0.013323,131068
2025-02-25 19:26:14.698744,awake,10.01495,0.201113,2.176329,-0.054891,0.019985,-0.01359,131091
2025-02-25 19:26:14.698744,awake,9.986216,0.21069,2.212242,-0.055158,0.024515,-0.011724,131100
2025-02-25 19:26:14.698744,awake,10.02452,0.234632,2.236184,-0.055691,0.023449,-0.011191,130992
2025-02-25 19:26:14.698744,awake,10.02931,0.268151,2.224213,-0.055424,0.019985,-0.014655,130777
2025-02-25 19:26:14.698744,awake,10.01016,0.227449,2.224213,-0.054358,0.019718,-0.013856,130397
2025-02-25 19:26:14.698744,awake,10.00776,0.220267,2.181118,-0.055158,0.022383,-0.01279,129950
2025-02-25 19:26:14.698744,awake,10.04607,0.253785,2.193089,-0.055158,0.022916,-0.013323,129586
2025-02-25 19:26:14.698744,awake,10.01255,0.248997,2.207454,-0.055158,0.023715,-0.013856,129459
2025-02-25 19:26:14.698744,awake,10.02213,0.237026,2.212242,-0.054358,0.02185,-0.014389,129492
2025-02-25 19:26:14.698744,awake,9.991004,0.205901,2.224213,-0.055691,0.018652,-0.014123,129549
2025-02-25 19:26:14.698744,awake,10.0317,0.237026,2.221819,-0.054625,0.019985,-0.014123,129646
2025-02-25 19:26:14.698744,awake,10.00058,0.237026,2.23379,-0.055957,0.020251,-0.014123,129728
2025-02-25 19:26:14.698744,awake,10.00297,0.237026,2.176329,-0.055691,0.020518,-0.014655,129733
2025-02-25 19:26:14.698744,awake,10.00058,0.237026,2.219425,-0.055691,0.022916,-0.013856,129760
2025-02-25 19:26:14.698744,awake,10.01973,0.258574,2.207454,-0.055957,0.019718,-0.014389,129877
2025-02-25 19:26:14.698744,awake,10.00058,0.227449,2.176329,-0.054358,0.019985,-0.015188,130005
2025-02-25 19:26:14.698744,awake,10.01734,0.234632,2.221819,-0.054891,0.021583,-0.014655,130115
2025-02-25 19:26:14.698744,awake,10.02692,0.237026,2.226608,-0.055424,0.023982,-0.014123,130154
2025-02-25 19:26:14.698744,awake,10.01495,0.263362,2.1883,-0.055158,0.02185,-0.013856,130098
2025-02-25 19:26:14.698744,awake,10.02931,0.229843,2.190695,-0.054891,0.021051,-0.013856,130091
