Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:27:07.008047,awake,10.00058,0.232238,2.193089,-0.055691,0.020518,-0.014389,122957
2025-02-25 19:27:07.008047,awake,10.01495,0.251391,2.197877,-0.055424,0.020784,-0.014655,122995
2025-02-25 19:27:07.008047,awake,9.988609,0.234632,2.193089,-0.055691,0.021051,-0.01359,122671
2025-02-25 19:27:07.008047,awake,10.01255,0.241814,2.185906,-0.055158,0.022916,-0.014123,122961
2025-02-25 19:27:07.008047,awake,9.969456,0.23942,2.193089,-0.055424,0.020518,-0.013856,122937
2025-02-25 19:27:07.008047,awake,10.01255,0.253785,2.178724,-0.055957,0.020251,-0.014922,122960
2025-02-25 19:27:07.008047,awake,9.988609,0.246603,2.173935,-0.055691,0.019985,-0.013856,123043
2025-02-25 19:27:07.008047,awake,10.00058,0.253785,2.161964,-0.055957,0.020251,-0.014123,123157
2025-02-25 19:27:07.008047,awake,10.02931,0.237026,2.183512,-0.055158,0.021583,-0.014922,123300
2025-02-25 19:27:07.008047,awake,9.993398,0.241814,2.23379,-0.054891,0.022116,-0.014922,123429
2025-02-25 19:27:07.008047,awake,9.993398,0.234632,2.193089,-0.055424,0.021317,-0.013856,123478
2025-02-25 19:27:07.008047,awake,10.02452,0.253785,2.207454,-0.055957,0.022383,-0.014123,123577
2025-02-25 19:27:07.008047,awake,9.983821,0.232238,2.217031,-0.055424,0.020784,-0.014389,123709
2025-02-25 19:27:07.008047,awake,10.00776,0.23942,2.176329,-0.055424,0.02185,-0.013856,123865
2025-02-25 19:27:07.008047,awake,10.01016,0.241814,2.200271,-0.055424,0.022383,-0.013323,123978
2025-02-25 19:27:07.008047,awake,9.998186,0.241814,2.181118,-0.055691,0.02185,-0.014655,123990
2025-02-25 19:27:07.008047,awake,10.0341,0.241814,2.164358,-0.055158,0.018919,-0.01359,124091
2025-02-25 19:27:07.008047,awake,10.01016,0.237026,2.190695,-0.055158,0.022916,-0.01359,124201
2025-02-25 19:27:07.008047,awake,9.998186,0.25618,2.176329,-0.056224,0.021583,-0.013323,124281
2025-02-25 19:27:07.008047,awake,10.0341,0.229843,2.173935,-0.056224,0.020251,-0.014123,124339
2025-02-25 19:27:07.008047,awake,10.02692,0.229843,2.200271,-0.055158,0.020784,-0.014123,124370
2025-02-25 19:27:07.008047,awake,10.00058,0.241814,2.161964,-0.054625,0.02185,-0.013057,124479
2025-02-25 19:27:07.008047,awake,10.00537,0.251391,2.202666,-0.055158,0.023182,-0.01279,124598
2025-02-25 19:27:07.008047,awake,10.01255,0.241814,2.207454,-0.055424,0.021317,-0.014922,124689
2025-02-25 19:27:07.008047,awake,9.974244,0.241814,2.176329,-0.055691,0.022649,-0.014389,124733
2025-02-25 19:27:07.008047,awake,10.01016,0.227449,2.207454,-0.055158,0.020518,-0.014123,124854
2025-02-25 19:27:07.008047,awake,10.01495,0.229843,2.178724,-0.054358,0.020784,-0.014123,124919
2025-02-25 19:27:07.008047,awake,9.998186,0.234632,2.164358,-0.055957,0.02185,-0.015188,124960
2025-02-25 19:27:07.008047,awake,10.0317,0.246603,2.195483,-0.055691,0.021583,-0.014922,124923
2025-02-25 19:27:07.008047,awake,10.01973,0.253785,2.209848,-0.054625,0.022916,-0.01359,124483
2025-02-25 19:27:07.008047,awake,10.01255,0.241814,2.209848,-0.054625,0.021051,-0.014655,123817
2025-02-25 19:27:07.008047,awake,10.01495,0.251391,2.171541,-0.055691,0.019718,-0.015188,123041
2025-02-25 19:27:07.008047,awake,10.01495,0.23942,2.183512,-0.055158,0.022649,-0.01359,122379
2025-02-25 19:27:07.008047,awake,10.02692,0.227449,2.197877,-0.055957,0.019185,-0.014922,121945
2025-02-25 19:27:07.008047,awake,10.0341,0.246603,2.171541,-0.056224,0.018386,-0.014922,121867
2025-02-25 19:27:07.008047,awake,10.02213,0.244209,2.181118,-0.055424,0.02185,-0.01359,121936
2025-02-25 19:27:07.008047,awake,10.02452,0.225055,2.193089,-0.055158,0.02185,-0.014123,122087
2025-02-25 19:27:07.008047,awake,10.03649,0.248997,2.200271,-0.055424,0.021051,-0.01359,122115
2025-02-25 19:27:07.008047,awake,10.0317,0.253785,2.193089,-0.055158,0.019452,-0.013856,122169
2025-02-25 19:27:07.008047,awake,10.03649,0.227449,2.164358,-0.055691,0.021583,-0.013856,122223
2025-02-25 19:27:07.008047,awake,10.02452,0.229843,2.171541,-0.054625,0.021583,-0.01359,122281
2025-02-25 19:27:07.008047,awake,10.00058,0.229843,2.15957,-0.055691,0.022116,-0.014123,122353
2025-02-25 19:27:07.008047,awake,10.02692,0.217872,2.209848,-0.05649,0.022916,-0.013856,122440
