Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:15:03.981546,awake,10.09156,0.146046,1.21386,-0.055158,0.022916,-0.014389,127980
2025-02-25 15:15:03.981546,awake,10.09156,0.138864,1.218649,-0.054092,0.022649,-0.014922,128150
2025-02-25 15:15:03.981546,awake,10.08677,0.129287,1.221043,-0.054358,0.022916,-0.015455,128347
2025-02-25 15:15:03.981546,awake,10.0748,0.11971,1.216254,-0.055158,0.022916,-0.015988,128561
2025-02-25 15:15:03.981546,awake,10.06044,0.131681,1.221043,-0.054625,0.024781,-0.015988,128750
2025-02-25 15:15:03.981546,awake,10.07959,0.167594,1.21386,-0.054625,0.023982,-0.015721,128886
2025-02-25 15:15:03.981546,awake,10.06044,0.1652,1.23062,-0.054625,0.024248,-0.015455,128900
2025-02-25 15:15:03.981546,awake,10.07241,0.134075,1.206678,-0.054625,0.023982,-0.014922,128886
2025-02-25 15:15:03.981546,awake,10.08198,0.131681,1.218649,-0.055158,0.023449,-0.01279,128983
2025-02-25 15:15:03.981546,awake,10.08438,0.150835,1.218649,-0.055424,0.022916,-0.014655,129093
2025-02-25 15:15:03.981546,awake,10.08438,0.143652,1.206678,-0.054625,0.023715,-0.014655,129171
2025-02-25 15:15:03.981546,awake,10.10593,0.129287,1.21386,-0.054358,0.023982,-0.015455,128970
2025-02-25 15:15:03.981546,awake,10.0772,0.153229,1.240196,-0.056224,0.023982,-0.015188,128025
2025-02-25 15:15:03.981546,awake,10.08677,0.153229,1.225831,-0.054358,0.024515,-0.016521,126716
2025-02-25 15:15:03.981546,awake,10.0748,0.141258,1.228225,-0.054092,0.024248,-0.015721,125692
2025-02-25 15:15:03.981546,awake,10.06522,0.131681,1.189918,-0.054625,0.024248,-0.014655,125239
2025-02-25 15:15:03.981546,awake,10.08677,0.134075,1.209072,-0.053825,0.022649,-0.014655,125234
2025-02-25 15:15:03.981546,awake,10.09874,0.141258,1.211466,-0.054625,0.023449,-0.014922,125534
2025-02-25 15:15:03.981546,awake,10.10114,0.131681,1.192312,-0.054891,0.023715,-0.016254,125955
2025-02-25 15:15:03.981546,awake,10.06522,0.141258,1.223437,-0.054358,0.023449,-0.015188,126411
2025-02-25 15:15:03.981546,awake,10.05804,0.150835,1.209072,-0.054092,0.023449,-0.01359,126754
2025-02-25 15:15:03.981546,awake,10.08198,0.155623,1.218649,-0.054092,0.023182,-0.014389,126949
2025-02-25 15:15:03.981546,awake,10.09395,0.148441,1.237802,-0.054358,0.023449,-0.014655,127037
2025-02-25 15:15:03.981546,awake,10.08917,0.124498,1.256956,-0.054625,0.024781,-0.013856,127027
2025-02-25 15:15:03.981546,awake,10.08677,0.124498,1.209072,-0.055691,0.024515,-0.014922,127028
2025-02-25 15:15:03.981546,awake,10.09635,0.138864,1.189918,-0.054891,0.023182,-0.015188,127069
2025-02-25 15:15:03.981546,awake,10.07001,0.148441,1.221043,-0.054891,0.022916,-0.014922,127065
2025-02-25 15:15:03.981546,awake,10.08438,0.143652,1.177947,-0.054891,0.023982,-0.015721,127032
2025-02-25 15:15:03.981546,awake,10.07959,0.169988,1.223437,-0.054358,0.023449,-0.015455,126936
2025-02-25 15:15:03.981546,awake,10.0748,0.126893,1.218649,-0.054625,0.023715,-0.015455,126863
2025-02-25 15:15:03.981546,awake,10.0772,0.134075,1.21386,-0.054092,0.023182,-0.015988,126899
2025-02-25 15:15:03.981546,awake,10.09156,0.148441,1.240196,-0.054625,0.022916,-0.015455,126988
2025-02-25 15:15:03.981546,awake,10.07959,0.134075,1.18513,-0.054358,0.023715,-0.015988,127197
2025-02-25 15:15:03.981546,awake,10.07241,0.105345,1.194707,-0.054891,0.023449,-0.015188,127441
2025-02-25 15:15:03.981546,awake,10.08198,0.146046,1.225831,-0.054625,0.023182,-0.014922,127756
2025-02-25 15:15:03.981546,awake,10.0772,0.146046,1.225831,-0.054358,0.023982,-0.014922,128043
2025-02-25 15:15:03.981546,awake,10.07959,0.129287,1.223437,-0.055158,0.023982,-0.015721,128284
2025-02-25 15:15:03.981546,awake,10.08198,0.143652,1.197101,-0.055158,0.023449,-0.015455,128394
2025-02-25 15:15:03.981546,awake,10.06044,0.134075,1.199495,-0.054625,0.023982,-0.015721,128477
2025-02-25 15:15:03.981546,awake,10.0748,0.134075,1.211466,-0.054625,0.023182,-0.014655,128525
2025-02-25 15:15:03.981546,awake,10.06762,0.143652,1.201889,-0.055424,0.022916,-0.014389,128626
2025-02-25 15:15:03.981546,awake,10.07959,0.155623,1.244985,-0.054891,0.023449,-0.014655,128693
2025-02-25 15:15:03.981546,awake,10.0748,0.126893,1.21386,-0.054891,0.024248,-0.015721,128706
2025-02-25 15:15:03.981546,awake,10.07241,0.129287,1.223437,-0.055158,0.025047,-0.014922,128796
2025-02-25 15:15:03.981546,awake,10.11311,0.153229,1.189918,-0.055158,0.022383,-0.015188,128851
2025-02-25 15:15:03.981546,awake,10.08198,0.134075,1.204283,-0.055691,0.022649,-0.015721,128979
2025-02-25 15:15:03.981546,awake,10.08677,0.129287,1.180341,-0.055691,0.022916,-0.015721,129118
2025-02-25 15:15:03.981546,awake,10.09635,0.131681,1.218649,-0.055158,0.023982,-0.015721,128822
2025-02-25 15:15:03.981546,awake,10.08198,0.153229,1.180341,-0.054092,0.024515,-0.015988,127787
2025-02-25 15:15:03.981546,awake,10.07241,0.153229,1.228225,-0.054891,0.023982,-0.015188,126575
2025-02-25 15:15:03.981546,awake,10.0772,0.129287,1.228225,-0.055424,0.023449,-0.015455,125655
2025-02-25 15:15:03.981546,awake,10.0772,0.126893,1.218649,-0.054625,0.023182,-0.014389,125256
2025-02-25 15:15:03.981546,awake,10.07959,0.134075,1.211466,-0.054358,0.022916,-0.013323,125230
2025-02-25 15:15:03.981546,awake,10.08677,0.124498,1.211466,-0.054092,0.023182,-0.014123,125464
2025-02-25 15:15:03.981546,awake,10.09635,0.141258,1.206678,-0.054625,0.023449,-0.014123,125758
2025-02-25 15:15:03.981546,awake,10.06762,0.122104,1.228225,-0.054625,0.022649,-0.015188,126023
2025-02-25 15:15:03.981546,awake,10.06044,0.134075,1.223437,-0.054625,0.023982,-0.015721,126281
2025-02-25 15:15:03.981546,awake,10.08677,0.141258,1.173159,-0.055424,0.022916,-0.015721,126448
2025-02-25 15:15:03.981546,awake,10.06522,0.155623,1.197101,-0.055691,0.022649,-0.015455,126683
2025-02-25 15:15:03.981546,awake,10.08438,0.141258,1.218649,-0.055424,0.023715,-0.015188,126918
2025-02-25 15:15:03.981546,awake,10.07241,0.117316,1.228225,-0.055158,0.022916,-0.015721,126281
2025-02-25 15:15:03.981546,awake,10.08198,0.134075,1.16837,-0.054358,0.023182,-0.015455,127239
2025-02-25 15:15:03.981546,awake,10.08917,0.141258,1.21386,-0.054358,0.022916,-0.015188,127411
2025-02-25 15:15:03.981546,awake,10.08917,0.167594,1.187524,-0.055158,0.024515,-0.015455,127405
2025-02-25 15:15:03.981546,awake,10.08438,0.162806,1.225831,-0.054891,0.023182,-0.015455,127441
2025-02-25 15:15:03.981546,awake,10.08917,0.134075,1.23062,-0.054891,0.023182,-0.015721,127482
2025-02-25 15:15:03.981546,awake,10.0748,0.129287,1.189918,-0.054358,0.023449,-0.014922,127546
2025-02-25 15:15:03.981546,awake,10.09395,0.11971,1.225831,-0.055691,0.024781,-0.014922,127660
2025-02-25 15:15:03.981546,awake,10.08438,0.148441,1.223437,-0.054891,0.024781,-0.015455,127810
2025-02-25 15:15:03.981546,awake,10.09395,0.155623,1.201889,-0.055691,0.023182,-0.014655,127961
2025-02-25 15:15:03.981546,awake,10.09156,0.148441,1.21386,-0.054625,0.023182,-0.015455,128173
2025-02-25 15:15:03.981546,awake,10.08438,0.136469,1.18513,-0.054625,0.023449,-0.015455,128376
2025-02-25 15:15:03.981546,awake,10.08677,0.134075,1.216254,-0.054625,0.023715,-0.016254,128573
2025-02-25 15:15:03.981546,awake,10.07959,0.146046,1.192312,-0.054891,0.022916,-0.014389,128854
2025-02-25 15:15:03.981546,awake,10.10114,0.146046,1.228225,-0.054891,0.022383,-0.014655,129097
2025-02-25 15:15:03.981546,awake,10.0748,0.131681,1.211466,-0.054891,0.024248,-0.015988,129294
2025-02-25 15:15:03.981546,awake,10.09156,0.131681,1.187524,-0.054092,0.024248,-0.015455,129390
2025-02-25 15:15:03.981546,awake,10.09635,0.11971,1.221043,-0.054092,0.024781,-0.015988,129512
2025-02-25 15:15:03.981546,awake,10.06283,0.172383,1.228225,-0.054625,0.024781,-0.014123,129566
2025-02-25 15:15:03.981546,awake,10.06762,0.1652,1.23062,-0.054891,0.023715,-0.014389,129659
2025-02-25 15:15:03.981546,awake,10.08677,0.143652,1.194707,-0.054625,0.023449,-0.015455,129746
2025-02-25 15:15:03.981546,awake,10.07959,0.114922,1.175553,-0.054891,0.023182,-0.015188,129738
2025-02-25 15:15:03.981546,awake,10.06283,0.102951,1.204283,-0.055158,0.024248,-0.014389,129737
2025-02-25 15:15:03.981546,awake,10.08917,0.131681,1.209072,-0.054891,0.024515,-0.014655,129819
2025-02-25 15:15:03.981546,awake,10.06044,0.131681,1.199495,-0.054891,0.022649,-0.013856,129848
2025-02-25 15:15:03.981546,awake,10.06522,0.134075,1.206678,-0.054092,0.022383,-0.015455,129686
2025-02-25 15:15:03.981546,awake,10.05086,0.148441,1.192312,-0.054891,0.024515,-0.015188,128864
2025-02-25 15:15:03.981546,awake,10.08198,0.146046,1.218649,-0.053825,0.024248,-0.015188,127436
2025-02-25 15:15:03.981546,awake,10.10832,0.136469,1.206678,-0.054358,0.024248,-0.015988,126156
2025-02-25 15:15:03.981546,awake,10.08677,0.162806,1.187524,-0.054358,0.023182,-0.014655,125563
2025-02-25 15:15:03.981546,awake,10.0772,0.141258,1.201889,-0.054891,0.023715,-0.014655,125433
2025-02-25 15:15:03.981546,awake,10.0748,0.129287,1.187524,-0.055158,0.023182,-0.014389,125653
2025-02-25 15:15:03.981546,awake,10.09156,0.134075,1.161188,-0.055158,0.023982,-0.015455,126012
2025-02-25 15:15:03.981546,awake,10.08677,0.134075,1.223437,-0.054625,0.023182,-0.014389,126468
2025-02-25 15:15:03.981546,awake,10.07959,0.150835,1.206678,-0.055691,0.023449,-0.015721,126883
2025-02-25 15:15:03.981546,awake,10.07241,0.146046,1.180341,-0.055158,0.023715,-0.014922,127126
2025-02-25 15:15:03.981546,awake,10.0772,0.136469,1.228225,-0.055158,0.024248,-0.015455,127347
2025-02-25 15:15:03.981546,awake,10.09635,0.129287,1.218649,-0.055158,0.024515,-0.014389,127544
2025-02-25 15:15:03.981546,awake,10.06762,0.143652,1.211466,-0.054891,0.022649,-0.014389,127753
2025-02-25 15:15:03.981546,awake,10.11311,0.143652,1.182736,-0.054891,0.022649,-0.015188,127951
2025-02-25 15:15:03.981546,awake,10.07959,0.136469,1.21386,-0.056224,0.023982,-0.014922,128101
2025-02-25 15:15:03.981546,awake,10.08438,0.148441,1.235408,-0.055424,0.023182,-0.014922,128149
2025-02-25 15:15:03.981546,awake,10.0772,0.141258,1.235408,-0.054625,0.023982,-0.015988,128088
2025-02-25 15:15:03.981546,awake,10.07959,0.129287,1.225831,-0.054092,0.023715,-0.016254,128037
2025-02-25 15:15:03.981546,awake,10.05325,0.114922,1.228225,-0.054358,0.023449,-0.015721,127987
2025-02-25 15:15:03.981546,awake,10.10114,0.138864,1.216254,-0.054358,0.022383,-0.015188,128156
2025-02-25 15:15:03.981546,awake,10.09635,0.153229,1.209072,-0.054625,0.022116,-0.014922,128388
2025-02-25 15:15:03.981546,awake,10.08438,0.148441,1.192312,-0.053825,0.022383,-0.015188,128626
2025-02-25 15:15:03.981546,awake,10.07959,0.126893,1.151611,-0.054358,0.024781,-0.014922,128778
2025-02-25 15:15:03.981546,awake,10.08677,0.129287,1.206678,-0.054891,0.024515,-0.01359,128883
2025-02-25 15:15:03.981546,awake,10.08917,0.172383,1.216254,-0.054891,0.023982,-0.014922,128388
2025-02-25 15:15:03.981546,awake,10.07959,0.138864,1.199495,-0.055158,0.024515,-0.015721,128881
2025-02-25 15:15:03.981546,awake,10.0772,0.112527,1.225831,-0.054891,0.023715,-0.015455,128822
2025-02-25 15:15:03.981546,awake,10.07241,0.107739,1.206678,-0.055158,0.024515,-0.016254,128767
2025-02-25 15:15:03.981546,awake,10.0748,0.112527,1.242591,-0.054092,0.024248,-0.014389,128814
2025-02-25 15:15:03.981546,awake,10.10353,0.148441,1.211466,-0.054891,0.023715,-0.015988,128946
2025-02-25 15:15:03.981546,awake,10.0748,0.134075,1.204283,-0.054891,0.022649,-0.015988,129094
2025-02-25 15:15:03.981546,awake,10.07241,0.131681,1.194707,-0.054625,0.023449,-0.014922,129246
2025-02-25 15:15:03.981546,awake,10.09395,0.131681,1.199495,-0.054358,0.023449,-0.014655,129328
2025-02-25 15:15:03.981546,awake,10.0772,0.143652,1.197101,-0.055158,0.024248,-0.014123,129357
2025-02-25 15:15:03.983553,awake,10.07241,0.143652,1.177947,-0.055158,0.023982,-0.015455,129337
2025-02-25 15:15:03.983553,awake,10.07959,0.124498,1.201889,-0.054891,0.023449,-0.015455,129305
2025-02-25 15:15:03.983553,awake,10.08438,0.11971,1.192312,-0.054891,0.023449,-0.014655,129331
2025-02-25 15:15:03.983553,awake,10.09635,0.124498,1.209072,-0.055158,0.023449,-0.014655,129366
2025-02-25 15:15:03.983553,awake,10.09156,0.124498,1.218649,-0.055158,0.023715,-0.014655,129475
2025-02-25 15:15:03.983553,awake,10.07959,0.131681,1.21386,-0.055158,0.023982,-0.014922,129398
2025-02-25 15:15:03.983553,awake,10.0772,0.148441,1.197101,-0.056224,0.022649,-0.014123,128686
2025-02-25 15:15:03.983553,awake,10.0748,0.155623,1.209072,-0.055158,0.023449,-0.015988,127445
2025-02-25 15:15:03.983553,awake,10.0748,0.136469,1.209072,-0.054891,0.022916,-0.016787,126188
2025-02-25 15:15:03.983553,awake,10.07959,0.131681,1.216254,-0.054625,0.022916,-0.016521,125459
2025-02-25 15:15:03.983553,awake,10.05565,0.143652,1.201889,-0.054625,0.023715,-0.015188,125177
2025-02-25 15:15:03.983553,awake,10.06522,0.158017,1.237802,-0.054625,0.022383,-0.015188,125402
2025-02-25 15:15:03.983553,awake,10.08677,0.174777,1.206678,-0.054891,0.022383,-0.013856,126188
2025-02-25 15:15:03.983553,awake,10.09635,0.136469,1.189918,-0.054891,0.022649,-0.014922,126356
2025-02-25 15:15:03.983553,awake,10.08917,0.126893,1.21386,-0.054891,0.023182,-0.013856,126759
2025-02-25 15:15:03.983553,awake,10.09395,0.110133,1.216254,-0.054891,0.024248,-0.014655,127049
2025-02-25 15:15:03.983553,awake,10.11071,0.138864,1.204283,-0.054625,0.022916,-0.015188,127275
2025-02-25 15:15:03.983553,awake,10.07241,0.134075,1.209072,-0.054092,0.023715,-0.015988,127503
2025-02-25 15:15:03.983553,awake,10.08917,0.150835,1.204283,-0.054891,0.023715,-0.015188,127780
2025-02-25 15:15:03.983553,awake,10.07001,0.134075,1.206678,-0.054625,0.022916,-0.014655,127860
2025-02-25 15:15:03.983553,awake,10.09156,0.148441,1.23062,-0.055158,0.023182,-0.014655,127973
2025-02-25 15:15:03.983553,awake,10.08198,0.126893,1.228225,-0.054625,0.024515,-0.015721,127894
2025-02-25 15:15:03.983553,awake,10.09395,0.136469,1.254562,-0.054625,0.022116,-0.015721,127811
2025-02-25 15:15:03.983553,awake,10.0772,0.129287,1.192312,-0.054625,0.022916,-0.015188,127757
2025-02-25 15:15:03.983553,awake,10.08917,0.131681,1.218649,-0.055424,0.023182,-0.014655,127857
2025-02-25 15:15:03.983553,awake,10.0772,0.126893,1.194707,-0.055158,0.022916,-0.015721,128025
2025-02-25 15:15:03.983553,awake,10.05565,0.141258,1.23062,-0.054625,0.023982,-0.015455,128292
2025-02-25 15:15:03.983553,awake,10.09156,0.148441,1.223437,-0.054625,0.024248,-0.015188,128459
2025-02-25 15:15:03.983553,awake,10.09635,0.155623,1.194707,-0.055424,0.022383,-0.015188,128710
2025-02-25 15:15:03.983553,awake,10.10593,0.129287,1.211466,-0.055158,0.023449,-0.014922,128944
2025-02-25 15:15:03.983553,awake,10.08917,0.134075,1.223437,-0.055158,0.025047,-0.014922,129105
2025-02-25 15:15:03.983553,awake,10.07959,0.138864,1.189918,-0.055158,0.024515,-0.015188,129185
2025-02-25 15:15:03.983553,awake,10.08677,0.126893,1.211466,-0.054891,0.02558,-0.014922,129308
2025-02-25 15:15:03.983553,awake,10.08438,0.138864,1.240196,-0.055424,0.024248,-0.015455,129476
2025-02-25 15:15:03.983553,awake,10.05804,0.129287,1.211466,-0.055424,0.023449,-0.014123,129628
2025-02-25 15:15:03.983553,awake,10.09874,0.143652,1.204283,-0.054891,0.023715,-0.014389,129788
2025-02-25 15:15:03.983553,awake,10.0772,0.155623,1.211466,-0.054358,0.023449,-0.015455,129953
2025-02-25 15:15:03.983553,awake,10.08438,0.138864,1.233014,-0.054625,0.023715,-0.015721,130018
2025-02-25 15:15:03.983553,awake,10.10593,0.141258,1.187524,-0.055158,0.023982,-0.016254,130014
2025-02-25 15:15:03.983553,awake,10.08438,0.131681,1.261744,-0.054891,0.023982,-0.015455,130006
2025-02-25 15:15:03.983553,awake,10.06283,0.1652,1.235408,-0.054625,0.023449,-0.014389,130042
2025-02-25 15:15:03.983553,awake,10.07001,0.169988,1.201889,-0.054092,0.023982,-0.014389,130153
2025-02-25 15:15:03.983553,awake,10.09635,0.148441,1.187524,-0.053825,0.024248,-0.014389,130134
2025-02-25 15:15:03.983553,awake,10.09156,0.143652,1.197101,-0.054358,0.023715,-0.014389,130192
2025-02-25 15:15:03.983553,awake,10.10832,0.141258,1.211466,-0.053559,0.022649,-0.015188,129932
2025-02-25 15:15:03.983553,awake,10.06044,0.153229,1.211466,-0.054358,0.023715,-0.015721,129058
2025-02-25 15:15:03.983553,awake,10.06283,0.129287,1.211466,-0.054092,0.02558,-0.016254,127579
2025-02-25 15:15:03.983553,awake,10.06762,0.124498,1.204283,-0.054092,0.023715,-0.016254,126304
2025-02-25 15:15:03.983553,awake,10.08438,0.129287,1.201889,-0.054891,0.022916,-0.015721,125713
2025-02-25 15:15:03.983553,awake,10.07959,0.160412,1.199495,-0.054891,0.022916,-0.014922,125603
2025-02-25 15:15:03.983553,awake,10.05804,0.124498,1.189918,-0.054891,0.023715,-0.015188,125742
2025-02-25 15:15:03.983553,awake,10.0772,0.124498,1.216254,-0.055158,0.023982,-0.014922,125971
2025-02-25 15:15:03.983553,awake,10.09874,0.11971,1.221043,-0.055158,0.022649,-0.015188,126261
2025-02-25 15:15:03.983553,awake,10.08198,0.141258,1.221043,-0.054358,0.022116,-0.014655,126551
2025-02-25 15:15:03.983553,awake,10.08198,0.141258,1.211466,-0.055158,0.021583,-0.015988,126876
2025-02-25 15:15:03.983553,awake,10.06522,0.141258,1.175553,-0.054891,0.022649,-0.015988,127178
2025-02-25 15:15:03.983553,awake,10.05565,0.124498,1.216254,-0.054625,0.023182,-0.015988,127421
2025-02-25 15:15:03.983553,awake,10.08677,0.162806,1.189918,-0.055158,0.023982,-0.015455,127521
2025-02-25 15:15:03.983553,awake,10.08917,0.162806,1.204283,-0.055158,0.024781,-0.015721,127447
2025-02-25 15:15:03.983553,awake,10.08677,0.129287,1.197101,-0.054891,0.024248,-0.014389,127235
2025-02-25 15:15:03.983553,awake,10.10114,0.124498,1.252167,-0.055158,0.024248,-0.014389,127000
2025-02-25 15:15:03.983553,awake,10.06044,0.124498,1.233014,-0.054891,0.023449,-0.014389,126879
2025-02-25 15:15:03.983553,awake,10.08917,0.131681,1.209072,-0.055158,0.023182,-0.015188,126877
2025-02-25 15:15:03.983553,awake,10.10353,0.146046,1.194707,-0.054092,0.023182,-0.015188,126959
2025-02-25 15:15:03.983553,awake,10.06283,0.150835,1.177947,-0.054891,0.021583,-0.014655,127078
2025-02-25 15:15:03.983553,awake,10.07241,0.150835,1.204283,-0.054891,0.023449,-0.014389,127239
2025-02-25 15:15:03.983553,awake,10.09156,0.129287,1.192312,-0.054358,0.023715,-0.016521,127383
2025-02-25 15:15:03.983553,awake,10.07241,0.11971,1.182736,-0.054891,0.023715,-0.016254,127460
2025-02-25 15:15:03.983553,awake,10.10353,0.129287,1.266533,-0.054625,0.023182,-0.015988,127516
2025-02-25 15:15:03.983553,awake,10.0772,0.148441,1.223437,-0.054891,0.023449,-0.014389,127577
2025-02-25 15:15:03.983553,awake,10.07241,0.143652,1.218649,-0.054891,0.02185,-0.015188,127659
2025-02-25 15:15:03.983553,awake,10.0748,0.131681,1.18513,-0.055691,0.022916,-0.015188,127819
2025-02-25 15:15:03.983553,awake,10.08677,0.129287,1.194707,-0.054625,0.022116,-0.014655,128084
2025-02-25 15:15:03.983553,awake,10.09635,0.134075,1.237802,-0.054625,0.023982,-0.015455,128257
2025-02-25 15:15:03.983553,awake,10.10593,0.148441,1.228225,-0.054092,0.024248,-0.015455,128368
2025-02-25 15:15:03.983553,awake,10.0748,0.141258,1.194707,-0.054891,0.022383,-0.014389,128391
2025-02-25 15:15:03.983553,awake,10.05804,0.129287,1.216254,-0.054092,0.024248,-0.015188,128365
2025-02-25 15:15:03.983553,awake,10.09874,0.146046,1.209072,-0.054358,0.023182,-0.015455,128278
2025-02-25 15:15:03.983553,awake,10.07001,0.131681,1.216254,-0.054092,0.023449,-0.014922,128267
2025-02-25 15:15:03.983553,awake,10.07241,0.169988,1.204283,-0.054625,0.023182,-0.014389,128295
2025-02-25 15:15:03.983553,awake,10.09874,0.150835,1.235408,-0.054625,0.022383,-0.015188,128358
2025-02-25 15:15:03.983553,awake,10.08438,0.117316,1.201889,-0.055158,0.023182,-0.014655,128313
2025-02-25 15:15:03.983553,awake,10.09874,0.11971,1.218649,-0.054358,0.022916,-0.014655,127960
2025-02-25 15:15:03.983553,awake,10.0748,0.136469,1.18513,-0.054891,0.023715,-0.015455,126964
2025-02-25 15:15:03.983553,awake,10.09156,0.138864,1.23062,-0.054092,0.023982,-0.016521,125667
2025-02-25 15:15:03.983553,awake,10.07959,0.155623,1.187524,-0.054891,0.023715,-0.015188,124652
2025-02-25 15:15:03.983553,awake,10.08198,0.134075,1.18513,-0.054891,0.02185,-0.015721,124189
2025-02-25 15:15:03.983553,awake,10.08198,0.141258,1.201889,-0.054625,0.023182,-0.015721,124155
2025-02-25 15:15:03.983553,awake,10.08917,0.146046,1.211466,-0.055158,0.023715,-0.014655,124455
2025-02-25 15:15:03.983553,awake,10.09156,0.134075,1.206678,-0.055691,0.022383,-0.015188,124826
2025-02-25 15:15:03.983553,awake,10.08677,0.11971,1.216254,-0.055957,0.023182,-0.014922,125162
2025-02-25 15:15:03.983553,awake,10.08438,0.117316,1.223437,-0.054891,0.022916,-0.014655,125524
2025-02-25 15:15:03.983553,awake,10.09635,0.126893,1.216254,-0.055691,0.022916,-0.015455,125761
2025-02-25 15:15:03.983553,awake,10.0748,0.143652,1.218649,-0.055158,0.022383,-0.014922,125986
2025-02-25 15:15:03.983553,awake,10.07959,0.150835,1.209072,-0.055424,0.022383,-0.015188,126308
2025-02-25 15:15:03.983553,awake,10.08677,0.155623,1.199495,-0.055158,0.022916,-0.015721,126657
2025-02-25 15:15:03.983553,awake,10.08198,0.143652,1.225831,-0.054358,0.022916,-0.015455,126865
2025-02-25 15:15:03.983553,awake,10.08198,0.124498,1.23062,-0.055158,0.023449,-0.015188,126945
2025-02-25 15:15:03.983553,awake,10.0772,0.158017,1.182736,-0.054891,0.023449,-0.015455,126912
