Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:26:22.152964,awake,9.995792,0.229843,2.257732,-0.054625,0.023715,-0.014389,129587
2025-02-25 19:26:22.152964,awake,10.01255,0.296881,2.221819,-0.055691,0.021583,-0.014389,129575
2025-02-25 19:26:22.152964,awake,10.02692,0.246603,2.209848,-0.054891,0.020784,-0.015455,129648
2025-02-25 19:26:22.152964,awake,10.02452,0.184354,2.217031,-0.054358,0.023449,-0.015188,129558
2025-02-25 19:26:22.152964,awake,9.993398,0.232238,2.229002,-0.054092,0.022383,-0.014389,129551
2025-02-25 19:26:22.152964,awake,10.01734,0.299275,2.212242,-0.054625,0.020251,-0.014123,129634
2025-02-25 19:26:22.152964,awake,10.00537,0.270545,2.209848,-0.053559,0.020251,-0.015455,129766
2025-02-25 19:26:22.152964,awake,9.995792,0.21069,2.1883,-0.054358,0.020784,-0.015721,129850
2025-02-25 19:26:22.152964,awake,10.02452,0.234632,2.212242,-0.054625,0.023449,-0.014389,129937
2025-02-25 19:26:22.152964,awake,10.00776,0.25618,2.231396,-0.055957,0.022116,-0.014655,129985
2025-02-25 19:26:22.152964,awake,10.01255,0.280122,2.217031,-0.054891,0.021583,-0.015721,130046
2025-02-25 19:26:22.152964,awake,9.995792,0.217872,2.212242,-0.054358,0.02185,-0.015188,130086
2025-02-25 19:26:22.152964,awake,9.995792,0.217872,2.238579,-0.055158,0.019718,-0.014655,130076
2025-02-25 19:26:22.152964,awake,9.983821,0.246603,2.183512,-0.055957,0.021583,-0.014123,130088
2025-02-25 19:26:22.152964,awake,10.01495,0.265756,2.195483,-0.054625,0.020518,-0.014389,130215
2025-02-25 19:26:22.152964,awake,9.986216,0.248997,2.214637,-0.054891,0.020784,-0.014922,130218
2025-02-25 19:26:22.152964,awake,10.01495,0.237026,2.219425,-0.053825,0.021051,-0.014389,130243
2025-02-25 19:26:22.152964,awake,10.01255,0.237026,2.212242,-0.055424,0.02185,-0.014123,130254
2025-02-25 19:26:22.152964,awake,9.976639,0.241814,2.224213,-0.053559,0.022116,-0.014389,130238
2025-02-25 19:26:22.152964,awake,9.998186,0.251391,2.185906,-0.054625,0.021317,-0.014389,130251
2025-02-25 19:26:22.152964,awake,9.991004,0.25618,2.209848,-0.056224,0.022383,-0.014389,130252
2025-02-25 19:26:22.152964,awake,10.00297,0.213084,2.226608,-0.055158,0.022916,-0.013856,130232
2025-02-25 19:26:22.152964,awake,9.988609,0.222661,2.217031,-0.055158,0.020518,-0.013856,130278
2025-02-25 19:26:22.152964,awake,10.01255,0.251391,2.171541,-0.054891,0.022383,-0.014389,130211
2025-02-25 19:26:22.152964,awake,9.995792,0.275333,2.20506,-0.055424,0.022916,-0.014922,129982
2025-02-25 19:26:22.152964,awake,10.01016,0.241814,2.185906,-0.055691,0.020251,-0.015455,129620
2025-02-25 19:26:22.152964,awake,9.993398,0.234632,2.1883,-0.055158,0.019718,-0.015721,129218
2025-02-25 19:26:22.152964,awake,10.00776,0.225055,2.193089,-0.055424,0.020251,-0.014655,128853
2025-02-25 19:26:22.152964,awake,10.00537,0.227449,2.190695,-0.056224,0.019718,-0.015188,129982
2025-02-25 19:26:22.152964,awake,9.993398,0.275333,2.193089,-0.055424,0.022116,-0.013856,128574
2025-02-25 19:26:22.152964,awake,10.00297,0.292093,2.209848,-0.054092,0.02185,-0.014123,128597
2025-02-25 19:26:22.152964,awake,10.01734,0.244209,2.181118,-0.054092,0.017853,-0.014655,128578
2025-02-25 19:26:22.152964,awake,9.962274,0.186748,2.214637,-0.055957,0.022383,-0.014389,128598
2025-02-25 19:26:22.152964,awake,10.00297,0.215478,2.226608,-0.055158,0.021583,-0.014389,128687
2025-02-25 19:26:22.152964,awake,10.00776,0.28491,2.200271,-0.055957,0.019985,-0.013856,128828
2025-02-25 19:26:22.152964,awake,9.993398,0.306458,2.219425,-0.055158,0.018919,-0.014389,128877
2025-02-25 19:26:22.152964,awake,9.967062,0.220267,2.219425,-0.054891,0.021583,-0.015455,128859
2025-02-25 19:26:22.152964,awake,9.995792,0.196325,2.181118,-0.054891,0.02185,-0.014123,128895
2025-02-25 19:26:22.152964,awake,9.986216,0.248997,2.224213,-0.055158,0.022383,-0.013057,128930
2025-02-25 19:26:22.152964,awake,9.998186,0.306458,2.212242,-0.055158,0.021317,-0.013323,128959
2025-02-25 19:26:22.152964,awake,10.02452,0.265756,2.173935,-0.054358,0.022916,-0.013856,128942
2025-02-25 19:26:22.152964,awake,9.993398,0.181959,2.195483,-0.055691,0.020518,-0.014655,128875
2025-02-25 19:26:22.152964,awake,10.01255,0.213084,2.193089,-0.055957,0.020251,-0.012257,128861
